"names","values"
"event","So we're in class, nicely playing through our music for contest, and I look over to cue the flutes on their entrance.  I see one of my flute players with her hand up her shirt and the whole section starts laughing.  I raise an eyebrow towards them and just nod to acknowledge that they're a bunch of weirdos.  From what I gathered from the chatter after I stopped the group, the flute with her hand up her shirt was putting a handwarmer in her bra.  I guess you gotta do what you gotta do when you're cold."
"eventtime","2006-03-20 22:46:00"
"current_moodid","31"
"url","http://secarson.livejournal.com/29720.html"
"userid","13448"
"itemid","115"
"event","After four days of fighting off the cold that's been plaguing my school, I finally get to stay home and try to recover.  I should have stayed home on Tuesday, but I realized that I felt like crap at about 6:15.  Too late to call in sick.  I stuck it out yesterday to get some quality rehearsal time in.  And, well, I couldn't very well be sick the day of the concert.  I'm still sick.  Tomorrow will be day five.  I'm hoping that now that the stress of this concert is over, my body will start to recover.

Our concert went quite well.  It was what they call the Westside District Band Festival, so it was with my 2 feeder schools' 6th grade bands.  They played well, but there's no low brass in the group so I'll be switching some kids next year.  My 8th graders played Country Gardens and Irish Tune From County Derry our of Frank Erikson's ""A Percy Grainger Suite"".  They did well, but I had 5 kids out for various reasons.  My high schoolers played Robert W Smith's ""To The Summit"", which was a commissioned work by Kappa Kappa Psi and Tau Beta Sigma.  It's pretty cool and they're starting to actually interpret the music and do some really nice things with it.  We also did the cheesiest thing we've played all year:  a Disney medley.  The percussion didn't have much of a clue, but that's pretty typical."
"eventtime","2006-02-23 21:01:00"
"current_moodid","82"
"url","http://secarson.livejournal.com/29670.html"
"userid","13448"
"itemid","114"
"event","<lj-cut>
It's so hard to grow up when Lego puts out stuff like this.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a158/secarson/Batman.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a158/secarson/Sailbarge.jpg"" border=""0"" 
alt=""Image hosting by Photobucket""></a>

</lj-cut>"
"eventtime","2006-02-18 23:02:00"
"current_moodid","41"
"url","http://secarson.livejournal.com/29305.html"
"userid","13448"
"itemid","113"
"event","Your results:<BR><B>You are <FONT SIZE=6>James T. Kirk (Captain)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=95></TD><TD> 95%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=85></TD><TD> 85%</TD>
</TR><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=47></TD><TD> 47%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR></TABLE></TD>
<TD>You are often exaggerated and over-the-top<BR>  in your speech and expressions.<BR>   You are a romantic at heart and a natural leader.<BR>  <IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/kirk.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the Star Trek Personality Test</A><BR>"
"eventtime","2006-02-18 21:00:00"
"current_moodid","93"
"url","http://secarson.livejournal.com/29012.html"
"userid","13448"
"itemid","112"
"event","<font size=""6""><span style=""color: rgb(255, 204, 0); font-weight: bold; font-style: italic;"">Happy Birthday to the bestest wife in the world!!!!</span><br>
</font>"
"eventtime","2006-02-11 09:51:00"
"current_moodid","41"
"url","http://secarson.livejournal.com/28865.html"
"userid","13448"
"itemid","111"
"event","So I was checking out good ol' homestarrunner.com today, and now I may have to get a video iPod.  They're starting to make the Strong Bad emails available in video iPod format.  Just imagine:  You're having a bad day, whip out your iPod, and are instantly cheered up by some consumate V's or a lightswitch rave.  Between that and the option to actually rip DVDs on to the gadget, it's almost too tempting."
"eventtime","2006-02-02 19:05:00"
"current_moodid","103"
"url","http://secarson.livejournal.com/28590.html"
"userid","13448"
"itemid","110"
"event","So we start our new semester tomorrow, but I don't change any classes.  Everything I teach is year round.  We have today as a LID day (Learning In Development) so we are ready for tomorrow.  For me that means finishing my grading so I can input it all into Intergrade during my prep and be done with grading 4 days before the deadline.  

I'll probably also look at hotels for our trip to Ellensburg for Solo and Ensemble.  I'm still kind of in shock that they made it.  They have it in them to be great, but I think they got there with minimal effort.  We're going to have to work extra hard to get a good score.  Jarvis will be a judge and he considers the publisher, and I qoute, ""musically trite"".  So we'll just have to be better than the recording on the CD to win him over.

This week will be hella busy.  I've got detention duty tomorrow and Wednesday, basketball tomorrow night, and Jr. High Jazz Night at my school on Wednesday.  It'll definitely be all downhill on Thursday, but it might kick my ass getting there."
"eventtime","2006-01-30 08:22:00"
"current_moodid","61"
"url","http://secarson.livejournal.com/28360.html"
"userid","13448"
"itemid","109"
"event","My kids got a I for Large Percussion Ensemble today at the District Solo & Ensemble contest.  And now they get to go to CWU for the State Solo & Ensemble competition in April.  I'm not sure I WANT to take some of them, but they earned it.  I'll just have to keep them on a tight leash.  And to think, a month ago one of my kids said, ""We'll never make it to state with a piece like this."""
"eventtime","2006-01-28 19:29:00"
"current_moodid","51"
"url","http://secarson.livejournal.com/28062.html"
"userid","13448"
"itemid","108"
"event","This was printed on my popcicle stick today:  ""Nothing is as hard as the thought of having to do it.""  Very deep....and cherry."
"eventtime","2006-01-26 20:07:00"
"current_moodid","44"
"url","http://secarson.livejournal.com/27782.html"
"userid","13448"
"itemid","105"
"event","We had our second power outage of the year today.  The wind was gusting and it was just plain nasty out.  Three transformers blew up and we were without power when I showed up to the school.  We started the day because, ""If you start, you don't have to make it up.""  Well, we went 3 hours without power on emergency lights.  And then about 2 or 3 minutes into the period that probably would've been the last of the day, the power came on.

The thing that pisses me off about this whole situation is:
1. We have no set policy for power outages.  KSS (and our two feeders) is in the boonies and can be without power while the rest of the district is just fine.  We need to say, ""If the power is out at X minutes before school, there is no school.""  We've run at about a 10-15% absence rate during both outages.

2. You cannot teach band at KSS during or after a power outage.  It took until 6th period for kids to finally accept that we were going to still have class.  Both my high school classes just complained and were unfocused the whole period.  My 7th graders couldn't rehearse because the sun wasn't up yet and only about 25% of my room had enough light for kids to read music.  In percussion class, I had kids holding flashlights so others could see their music.  It's stupid.  I'd rather just not see the kids instead of them being all crazy from a power outage.  It'd be a better excuse for a wasted rehearsal.

I don't know who to bring this up to, but somebody has got to say something.  We've had two power outages that should have resulted in a cancellation so far.  Both times, my day would have been better spent tightening the stands and washing the whiteboard.  The policy of, ""You've got windows.  The sun will be up at about 7:45."" doesn't work in my room and is a bit ridiculous.  Do I want the kids to be sent home because I want a day off?  No.  Do I want school to be canceled because they're putting us in an environment that will basically sabotage our lessons and cause endless frustration?  Yes."
"eventtime","2006-01-10 22:27:00"
"current_moodid","47"
"url","http://secarson.livejournal.com/27093.html"
"userid","13448"
"itemid","104"
"event","It's that time of year again.  We'll be visiting both sets of parents over the next 72 hours.  We'll visit Jen's dad tonight and stay with her mom in Bothel, then Christmas Eve service with the grandparents.  On Christmas Day we'll open presents and eat breakfast, then back in the car for a drive to my parents' place in the Tri-Cities.  After a 24-36 hour stay and lunch with Brian and Katherine, we'll be back on our way home.  We'll probably put about 600-800 miles on my car, but that's fine.  I only managed to put 2200 miles on my car in almost 5 months since we moved out here.  At least 1600 of that is drives to and from school.

And like last year, we'll be punctuating the trip with the final regular season home game for the Seahawks.  When I bought the tickets in August, I thought it'd be a fun distraction to go see a pre-season Super Bowl lock play our underappreciated little 'Hawks.  Well, it looks like it's turned into the biggest game of the season:  The two best teams in the NFL squaring off late in the season among rumors of a Super Bowl preview.  I only wish the Colts were undefeated so they'd play their starters longer.  I want to see how good they really are.

We started the holiday weekend off early by catching the WSU basketball game at Key Arena last night.  We totally spanked Utah, 69-42.  Ran into Mark and caught up with him.  Not really surprised by the stuff I heard about the chapter and band.  Saw Rob Simpson and his posse across the court from us, but couldn't get his attention (and I forgot to add him to my new phone).  We also had a nice chat with Leslie from Marketing after the game.  It was nice to hear that I am missed by somebody at WSU.  Apparently Athletic Marketing holds me in high regard as far as band TAs goes.  I'm not sure if I kicked that much ass or if Palmquist sucks that bad."
"eventtime","2005-12-23 15:15:00"
"current_moodid","31"
"url","http://secarson.livejournal.com/26741.html"
"userid","13448"
"itemid","103"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In November I helped <lj user=""gsmontgomery""> see the light <font size=-3 color=gray>(8 points)</font>.  In June I donated bone marrow to <lj user=""wsuandyroo""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  In August I turned <lj user=""jencarson""> in for farting in church <font size=-3 color=gray>(3 points)</font>.  In February I put money in <lj user=""cinnleigh"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  Last Wednesday on a flight to LA, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(285 points)</font>.  For Christmas I deserve <b>a Lego set</b>!<br><br><blockquote>Sincerely,<br>secarson</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-16 15:40:00"
"current_moodid","41"
"url","http://secarson.livejournal.com/26579.html"
"userid","13448"
"itemid","100"
"event","I survived conferences and am ready to greet the first four day weekend of my teaching career.  I'm pretty much running on empty.  With luck, I can get through the next 3 weeks and hit that 2 week slice of Heaven known as ""winter break"".

In other news:
<img src=""http://images.quizilla.com/P/pruesclues/1062572132_esiamchris.jpg"" border=""0"" alt=""HASH(0x8b90144)""><br>Chris
<br><br><a href=""http://quizilla.com/users/pruesclues/quizzes/Which%20Family%20Guy%20Character%20Are%20you%3F/""> Which Family Guy Character Are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-23 14:25:00"
"current_moodid","131"
"url","http://secarson.livejournal.com/25751.html"
"userid","13448"
"itemid","99"
"event","""Those who can, do.
Those who can't, teach.
Those who can't teach, train teachers.
Those who can't train teachers, write teacher training textbooks.
Those who can't write teacher training textbooks, write state assessment tests.""
- Steve Nordby"
"eventtime","2005-11-20 19:03:00"
"current_moodid","44"
"url","http://secarson.livejournal.com/25443.html"
"userid","13448"
"itemid","98"
"event","OK, so everyone in the Seattle-area press has to footnote their articles with, ""...and the Cougars classlessly celebrated on the poor, dejected Huskies' 'W' at midfield.""  You know what?  FUCK THEM!  They had it coming ever since 2000.  They did it then when they beat us 51-3 and did it again in 2002 prompting the bottle throwing.  Granted they were coached by someone with infinitely less class than Ty ""I can't smile"" Willingham at the time (and that asshat probably told them to do it), but those Husky players should've known it was coming and that they deserved every second of it.  

Then ""Ol' Smiley"" gets on TV and says that ""there's no place for that in college football.""  Get off your fucking cross.  You know had you won that game in Pullman, your kids would've done the same damn thing.  If you want to be treated with respect, how about you show a little first.  And not just on the field.  Start by giving WSU fans seats equal in quality and quantity that UW fans get in Pullman.  Start by keeping Don James out of the media the week of the game when he does nothing but call Cougar fans (and all of Eastern Washington) a bunch of uneducated, inbred, hicks.  Maybe even shoot Brad an email and have him tell his TAs and drum majors that it's classless, to the level of USC, to play on penalties."
"eventtime","2005-11-20 09:34:00"
"current_moodid","112"
"url","http://secarson.livejournal.com/25172.html"
"userid","13448"
"itemid","97"
"event","Yay for halfdays!
Boo to conferences!
Yay for not having the brothers who've racked up a combined 20 days of ISS and suspension since Nov. 1st until Monday!
Boo to Jen being gone all weekend!
Yay for Jen having an awesome interview today for (what I think is) her dream job!
Boo to having to put up with the shit the Cougs are going to put me through tomorrow! 
('Cause they won't just win or lose, they'll give me a heart attack in the process)"
"eventtime","2005-11-18 05:50:00"
"current_moodid","31"
"url","http://secarson.livejournal.com/24874.html"
"userid","13448"
