"names","values"
"event","PISSED OFF! 


The following was sent in response to an email I received from an aquitance.It's placed in Purple. Below is the actual text of the email. For some reason it struck a negative nerve with me today but my response surprised me as well. Hope you enjoy!

WAS THERE A REASON YOU SENT THIS TO ME? 
I'M HIV POSTIVE I FIGHT FOR MY LIFE EVERYDAY WITH THE HELP OF MAN MADE DRUGS THE LITTLE FAITH THAT I HAVE LEFT AND THE HELP OF DEVOTED TRUE FRIENDS. THIS LITTLE CHAIN MAIL LETTER IS NOT UP LIFTING IN ANY WAY. INFACT I'D ALMOST THINK THAT JESSE HELMS OR ONE OF THE OTHER RADICAL BAPTISTS OR EVANGELICALS MIGHT HAVE SENT THIS TO ME.
I'VE PRAYED TO GOD TO MAKE ME STRAIGHT WHEN IT MATTERED TO ME.
I'VE DANCED ON DEATHS DOOR STEP IN A DREAM OF SLEEP FOR 6 DAYS (COMA)
I'VE PRAYED TO GOD TO SEND ME SOMEONE WHO WOULD LOVE ME AND THAT I COULD LOVE UNCONDITIONALLY.
I'VE PRAYED FOR GOD TO HELP ME GET FINANCIALLY,MENTALLY AND PHYSICALLY STABLE.
THE ONLY ANSWER I RECEIVED FROM THE HEAVENS OR HELL WAS THE FUCKER WHO GAVE ME HIV. (SATAN'S WORK)
THE TRUE FRIENDS(GOD'S WORK) WHO HAVE HELD MY HAND,CARRIED ME, PUSHED, CONSOLED,LOVED ME AND BLESSED ME WITH THE ONE THING I ALREADY STARTED WITH A SHORT SUPPLY OF ON THE DAY I WAS BORN.....TIME
BY SENDING ME THIS HORRID LITTLE CHAIN LETTER YOU HAVE WASTED MINE.
I HAVE A BIBLE AND A BRAIN. 
AND GO FUCKING FIGURE I CAN READ!
I DON'T NEED TO BE REMINDED THAT GOD OR JESUS LOVES ME 
NOR DO I NEED PISS POOR HAPPEN STANCE EXAMPLES OF HUMAN FRAILTY TO SCARE ME IN TO PRAYING.
EVERY DAY I WAKE UP UP IS A TESTEMENT TO GOD'S LOVE AND CONTINUED GRACE.

SO THE NEXT TIME YOU AS A FRIEND WANTS TO SEND SOMETHING
SEND A JOKE,SEND MONEY,SEND A HUGE THROBBING COCK FOR ME TO SUCK.
DON'T WASTED MY FUCKING TIME OR MAILBOX SPACE WITH SHIT LIKE THAT.
Akeim Ford

On Mon, Jul 7, 2008 at 1:14 PM, William Austin Dodd <> wrote:
>  
>  
> DID YOU KNOW THESE FACTS?
>  
>  
> I SURE DIDN'T TILL NOW
>  
>  
>  
> Death is certain but the Bible speaks about untimely death!
>  
>  
> Make a personal reflection about this.....
>  
> Very interesting, read until the end.....
>  
>  
>  
> It is written in the Bible (Galatians 6:7):
>  
>   
> ""Be not deceived; God is not mocked:
>  
> For whatsoever a man sow,
>  
>  
> That shall he also reap.
>  Here are some men and women
>  
> That mocked God :
>  
>  
>  
>    John Lennon (Singer):
>  
>  
> Some years before, during his interview with an American Magazine, he said:
>  
>  
> ""Christianity will end, it will disappear.
>  
>  
> I do not have to argue about
> That. I am certain.
>  
>  
>  
> Jesus was ok, but his subjects were too simple, today we are more famous
> than Him"" (1966).
>  
>  
>  
> Lennon, after saying that the Beatles were more famous than Jesus Christ,
> was shot six times
>  
>  
>  
> Tancredo Neves (President of Brazil ):
>  
>  
>  
> During the Presidential campaign, he said if he got 500,000 votes from his
> party, not even God would remove him from Presidency.
>  
>  
> Sure he got the votes, but he got sick a day before being made President,
> then he died.
>  
>   Cazuza (Bi-sexual Brazilian composer, singer and poet):
>  
>  
> During A show in Canecio ( Rio de Janeiro ),
>  
>  
> While smoking his cigarette, he puffed out some smoke into the air and
> said:""God, that's for you.""
>  
>  
> He died at the age of 32 of LUNG CANCER in a horrible manner.
>  
>  
> The man who built the Titanic
>  
>  
>  
> After the construction of Titanic, a reporter asked him how safe the Titanic
> would be.
>  
>  
>  
> With an ironic tone he said:
>  
> ""Not even God can sink it""
>  
>  
> The result: I think you all know what happened to the Titanic
>  
>  
> Marilyn Monroe (Actress)
>  
>  
> She was visited by Billy Graham during a presentation of a show.
>  
>  
>  
> He said the Spirit of God had sent him to preach to her.
>  
>  
>  
> After hearing what the Preacher had to say, she said:
>  
>  
> ""I don't need your Jesus"".
>  
>  
> A week later, she was found dead in her apartment
>  
>  
>  
> Bon Scott (Singer)
>  
>  
> The ex-vocalist of the AC/DC. On one of his 1979 songs he sang:
>  
>  
> ""Don't stop me; I'm going down all the way, down the highway to hell"".
>  
>  
> On the 19th of February 1980, Bon Scott was found dead, he had been choked
> by his own vomit.
>  
>  
>  
> Campinas (IN 2005)
>  
> In Campinas , Brazil a group of friends, drunk, went to pick up a
> friend.....
>  
>  
>  
> The mother accompanied her to the car and was so worried about the
> drunkenness of her friends and she said to the daughter holding her hand,
> who was already seated in the car:
>  
>  
> ""My Daughter, Go With God And May He Protect You.""
>  
>  
> She responded: ""Only If He (God) Travels In The Trunk, Cause Inside
> Here.....It's Already Full ""
>  
>  
>  
> Hours later, news came by that they had been involved in a fatal accident,
> everyone had died,
>  
> The car could not be recognized what type of car it had been, but
> surprisingly, the trunk was intact.
>  
>  
> The police said there was no way the trunk could have remained intact. To
> their surprise, inside the trunk was a crate of eggs, none was broken
>  
>  
> Christine Hewitt (Jamaican Journalist and entertainer) 
>  
> Said the Bible (Word of God) was the worst book ever written.
>  
>  
> In June 2006 she was found burnt beyond recognition in her motor vehicle.
>   
>  
>  
> Many more important people have forgotten that there is no other name that
> was given so much authority as the name of Jesus.
>  
> Many have died, but only Jesus died and rose again, and he is still alive.
>  
> ""Jesus""
>  
>  
>  
>  
> PS: If it was a joke, you would have sent it to everyone. 
> So are you going to have courage to send this?.
>  
> I have done my part, Jesus said
>  
> ""If you are embarrassed about me,
>  
>  
> I will also be embarrassed about you before my father.""
>  
>  
> You are my 8 in 8 seconds. I am not breaking this. No way!
>  
>  
> I'M TOLD THIS WORKS!!!!! Bishop T.D. Jakes ""8 Second Prayer."" Just repeat
> this prayer and see how God moves!!
>  
> ""Lord, I love you and I need you, come into my heart, and bless me, my
> family, my home, and my friends, in Jesus' name. Amen.""
>  
> Pass this message to 8 people {EXCEPT YOU AND ME}.You will receive a miracle
> tomorrow. I Hope that you don't ignore and 
> let God bless you."
"eventtime","2008-07-07 14:37:00"
"url","http://kabuki-akeim.livejournal.com/187484.html"
"userid","7771"
"itemid","731"
"event","<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=35416857"">Fat Boy Slaps His Mother</a><br/><lj-embed id=""5""/>"
"eventtime","2008-06-24 13:40:00"
"url","http://kabuki-akeim.livejournal.com/187318.html"
"userid","7771"
"itemid","730"
"event","I once when I was little (15)I felt like Wilbur. You came and gave me your words and made me special. Thank you for seeing something beautiful when I felt ugly. For being a real friend and expecting nothing but the best from me."
"eventtime","2008-06-15 11:55:00"
"url","http://kabuki-akeim.livejournal.com/186928.html"
"userid","7771"
"itemid","729"
"event","WOW I'm in love. We have had are first arguement/disagreement. Albeit it was over something I did. Or shall I say shouldn't have done. But we moved past it which I'm glad of. All I can think of is ""Akeim don't fuck this up. Akeim don't fuck this up. How can you be so stupid?"" But this isn't like my other relationships which amounted me heading down stream out towards the ocean against the current with a carrot dangling in my face and me chasing to get the juicy crisp goodness in my mouth. And yes for those friends out there who know me oh so very well I will allow you the Joke of Carrot being made of Flesh more like a flesh twinky. So ha ha I'm already with you on that one.

My mother doesn't think we will last until next August. ""I'm like MOM!"" She retorts ""He wants you there now. I think you'll be moving sooner."" We can talk on the phone about everything. The state of the Union,religious beliefs,entertainment and books. But the more we talk the more I'm throughly convinced the only way this relationship can end is if I fuck it up. Watched Weeds last night ON Demand how is it that you can forget about shows you like. I don't smoke but I love the show but stopped watching it. And then I discovered this:

you can tell
from the scars on my arms
and the cracks in my hips
and the dents in my car
and the blisters on my lips
that i'm not the carefullest of girls

you can tell
from the glass on the floor
and the strings that are breaking
and i keep on breaking more
and it looks like i am shaking
but it's just the temperature
but then again
if it were any colder i could disengage
if i were any older i would act my age
but i dont think that you'd believe me
it's not the way i'm meant to be
it's just the way the operation made me

and you can tell
from the state of my room
that they let me out too soon
and the pills that i ate
came a couple years too late
and ive got some issues to work through
there i go again
pretending to be you
make-believing
that i have a soul beneath the surface
trying to convince you
it was accidentally on purpose

i am not so serious
this passion is a plagerism
i might join your century
but only on a rare occasion
i was taken out
before the labor pains set in and now
behold the world's worst accident
i am the girl anachronism

and you can tell
by the red in my eyes
and the bruises on my thighs
and the knots in my hair
and the bathtub full of flies
that i'm not right now at all
there i go again
pretending that i'll fall
don't call the doctors
they've seen it all before
they'll say just let her crash and burn she'll learn
the attention just encourages her

and you can tell
from the full-body cast
that you're sorry that you asked
that you did everything you could
like any decent person would
but i might be catching so don't touch
you'll start believeing youre immune to gravity and stuff
don't get me wet
because the bandages will all come off

and you can tell
from the smoke at the stake
that the current state is critical
well it is the little things, for instance:
in the time it takes to break it she can make up ten excuses:
please excuse her for the day, its just the way the medication makes her...

i dont necessarily believe there is a cure for this
so i might join your century but only as a doubtful guest
i was too precarious removed as a caesarian
behold the worlds worst accident
I AM THE GIRL ANACHRONISM
I AM THE GIRL ANACHRONISM
I AM THE GIRL ANACHRONISM
I AM THE GIRL ANACHRONISM
i am the girl...
i am the girl...
i am the girl...
I AM THE GIRL ANACHRONISM"
"eventtime","2008-06-07 17:03:00"
"url","http://kabuki-akeim.livejournal.com/186860.html"
"userid","7771"
"itemid","728"
"event","Stuffs and happening 
So much is going on right now. I've had to deal with love, parents, death, joy, happiness and being lonely. Along with the other chorus of emotions all at once. I have a man his name is Bill Masters. He is wonderful man. He's older than me but around my older sisters age. So it's not like he's ancient. But he loves me. and he treats me wonderful. He pushes me to succeed helping me through school and other things. I stayed with him the past couple of days and he took me around Ft Lauderdale. We went to the Everglades and to the beach and shopping and he's romantic and a Pisces he's the 12th as you all know I'm the 7th. I get really calm when I'm around him. I can actually think and process information. But I know that I'm loved. And it scares me. For once someone I care about is returning my affection in all the ways that I have shown it to others and it's scary. I'm almost afraid something bad will happen. 

Just so that you all know how serious I am about this man. None of my boyfriends have met my mother or father. Let alone been to my parents house. Hell I can count how many of my friends have been to my parents house. He has been there twice. Once with me and once without and my mother thinks he's wonderful.

So that leads to the next bit. I'm moving away gang. Yes Yes moving away from the ville. I will more than likely be leaving Next January at the latest May 09.Why not sooner you ask ? because I have some personal issues that must be resolved here first. Namely my first semester of school must be completed. Second I'm not moving with out my own car.

Third we must see how things are going. I'm not moving down after knowing someone one for a such a short period of time to find out that we aren't compatiable. Although we are sickenly in love with each other. (When I got on the train to come home I was in tears) I'm in love and happy. Any man who drives 300 miles to and fro with in a 2 week period just to spend a little bit of time with you is a keeper. I feel safe when I'm in his arms. and OH god I sound like a giddy school girl.... Half you are trying not to vomit while reading this and the other half will be trying not to once you see us together.

But I'm ELATED"
"eventtime","2008-06-02 04:38:00"
"url","http://kabuki-akeim.livejournal.com/186593.html"
"userid","7771"
"itemid","727"
"event","Kelly's father is in the hospital they are taking him off the machines he is not going to make it. I'm making this post because she can't. I've spent the last 10 minutes crying on the phone.Please send your love and strentgh to Kel I'm in Ft Lauderdale right now but I will be returning as soon as possible"
"eventtime","2008-05-29 13:26:00"
"url","http://kabuki-akeim.livejournal.com/186299.html"
"userid","7771"
"itemid","726"
"event","Okay so you haven't been hearing much from me. I went on Tuesday to enroll in College and today I'm filling out the last of  my paper work and trying to get enrolled in the Fall. I'm so nervous. I don't know if I can do it but I'm not really scared I'm excited.Wedneday went to the Dr I'll be released back to work next week I have two ankle braces.Got then new Nin album and HEAD DOWN is my favorite song on the album. Need the Heroes Soundtrack. You guys might want to check out Imogen Heap she is a really great artist.I want to thank the following folks for sticking by me and pointing me in the right direction. 

 Dad and Mom you may never read this but thank you for all your help. Kelly thank you for believing in me always without doubt or compromise.Sketch thanks for slapping me into reality yet supporting my creative fire that goes for you to Robin. Tonya and Angie and Mark and Mike for always being a sounding board when you can keeping me real and sane. Kim and Fjord for carrying me when I couldn't carry myself. Adrian for being you and knowing who I am.Joe for being a rock even when you yourself are in turmoil.

Krystalle for being the guiding light to where You can go when you cut loose. Sandy and Shauna my blood sisters for praying over me and keeping me alive in the hospital. Kerri  and Aubrey and Sarah for never letting me go.Erin for seeing who I was and just accepting that with out conditions.Sylvia and Kirk for still loving me inspite of what's happened to me never treating me differently or judging me not being afraid to touch,hug, kiss,cuddle or show affection. Aaron and Neener for being roles models without knowing it. Jeremy my boss at Starrfucker for giving me second chance to share my twisted view of the world with humour.Xelena for inspiring me on many levels and not even knowing it.

 Even Gary,Steve and Cooper for showing me that love is not halves and to stop accepting half a relationship as a whole.

For anyone not mentioned because you all have piece of my heart in some shape form or fashion. For good or bad you all molded the creature you see before you. But I'm me."
"eventtime","2008-05-16 12:07:00"
"url","http://kabuki-akeim.livejournal.com/185942.html"
"userid","7771"
"itemid","725"
"event","Soon my friends I'm seriously thinking of doing a video blog one because I even though I hate the sound of my voice. I find it alot easier to talk and make my inflections understood through speech rather than writing. I get the feeling that I come off somber and maybe I should try something new and more intresting. Plus I'm want to go through the planning of my comic book and show you guys what I've come up with so let's see where things go.Tell me what you think? Think I should break into video. Since my last foray into film was for a male enhancement product. First modeling job ends up being a hilarious story to tell. Well tell me what you think? I value you your thoughts on the subject."
"eventtime","2008-05-05 07:55:00"
"url","http://kabuki-akeim.livejournal.com/185821.html"
"userid","7771"
"itemid","724"
"event","You know sometimes you forget to thank those you love for things.You forget to say I'm sorry or that your loved.You live in anger and fear and personal solitude because your just trying to make ends meet. Yet you forget about those who have helped you get there.I love Prince so...

Tonya.
  Years of silly jokes and shared moments and personal pain upon each other and our selves. Yet when I think of the sisters that God gave me not by blood but by fate.Your face is the face I see. When we were children giving me ability to not be afraid of myself and understand what I was looking at in the mirror. To love. To love me for all the foolish flaws I had and see that I would out grow some of them and to look past the ones I was still working on.Thank you from the Blood of my heart tainted as it is. Thank you for standing next to me. Pushing me when I couldn't push myself..Letting go to let me grow up and finding me in the dark when it was time to be found.You will always be my Wendy.

Kelly.
  Life Partner is a new meaning when it comes to you. Givig me confidence when I fall the shoulder to lean on when I can't stand on my own.Had I been straight would you have been that wife? Yes. In all you have stayed by me in my  shouting, loss of boyfriends,Dark depression, Heavy joy, Low income, Work, Rest and Play. Health issues. Fear, Creation of ideas, Focus and Rebirth.Thank you Kelly I can't say how thankful I am in a sentence. You just know.You will always be my Lisa as in Wendy and Lisa from Prince..Not that evil bitch we don't mention for fear it may invoke her spirit to appear and bring about the antichrist.

Mark Smith and Micheal Norman 
Yes you both. Who would think that a converstaion would bring friendship like yours. I miss those moments of just talking about any and everything. Coming up with ideas and working on them. Meeting you guys was the best and worst thing for me creatively..Why might you ask? For the rest of my life I will look to be as inspired as I was when we first started talking and then when we lived together. Those were some of the happiest times I've had since I was in Florida. If we didn't have so many people hanging on to all of us at that time I think would all would have published with in a 2 yr period. The future is still there though I look forward to it. No Drama lots of action.

Joe (Butch) Lemeke.
 My Older Brother.My confidant. Through all your steady voice in my head that if I can keep a path I can accomplish anything. Headstrong and stubborn. Yet loving and faithful as a friend.The pinnicale of stick to it. Even when knocked down you get up swinging. You give more than you too will ever know

Adrian.
 There is only one. You may never read this because you don't have a live journal account but I place it anyway. I love you as the twin Brother I wasn't blessed with at Birth, who accepts me beyond color. Beyond everything that moves and shapes the universe. My constant friend. The only male I can trust with everything. Hell the only Male my parents even trust. You are the male friend I never have to worry about a being betrayed if I share my feelings too. You understand comics and great cinema. Most of all you get me. Without having to try. You get into my mind like Kelly does which scares me but I love you Adrian.

Sketch,Robin,Sylvia,Kirk.Kim,Fjord,Angie,Krystalle,You each have kept me safe and sane in ways that most people would be like what the F!
 I thank god for blessing me with friends like you all."
"eventtime","2008-01-27 17:16:00"
"current_moodid","101"
"url","http://kabuki-akeim.livejournal.com/185497.html"
"userid","7771"
"itemid","723"
"event","Voices!!!! Inside my head...Echoes!!! Things that you say!!!"
"eventtime","2008-01-15 12:28:00"
"url","http://kabuki-akeim.livejournal.com/185140.html"
"userid","7771"
"itemid","722"
"event","Questions came forth! 


1. Who was your FIRST prom date?
Didn't attend


2.Do you still talk to your FIRST love?
No


3. What was your FIRST alcoholic drink?

Chianti

4. What was your FIRST job?
Mowing Lawns


5. What was your FIRST car
Buick Lasabre

6. Who was the FIRST person to text you today? No one


7. Who is the FIRST person you thought of this morning?
Kelly


8. Who was your FIRST grade teacher?
Oh God I don't remember...Mrs Shanks was my second grade teacher though


9. Where did you go on your FIRST ride on an airplane?
To California

10.Sneaking out of your house for the FIRST time, who was it with?
Ha...I had black parents.It wasn't going to happen!

11. Who was your FIRST best friend and are you still friends?
Patrick Bridges...No...But Tonya Woolard has been my best friend since we were 15 years old. Through hell and high water death and rebirth that girl has stuck by my sorry ass.

12. Where was your FIRST sleep over?
Partick Bridges...First rule don't eat at the Bridges Second rule don't eat at the Bridges Third Rule don't eat at the Bridges

13. Who was the FIRST person you talked to today?
Jay

14. Whose wedding were you in the FIRST time?
Angie Snell

15. What was the FIRST thing you did this morning?
Took a piss...How ever I should Have thanked god for waking my black ass up this am. (CUPS hands and Yells to the Heavens)""DID YOU HEAR THAT ALL MIGHTY! THANK YOU!!""

16. What was the FIRST concert you ever went to?
MC Lyte,Digiable Planets.

17. FIRST, tattoo or piercing?
Ears then toungue then nipples.


18. FIRST foreign country you went to?
There are other countries? None yet..I stress yet!

19. When was your first detention?
Oh please I was always in trouble usually for talking!

20. When was your first speeding ticket?
None Knock on Wood.

21. What was the FIRST state you lived in?
New York. Home of  Immigrants and culture and Fashion and Style

22. Who was the FIRST person to really break your heart?
Gary Schuster!!!But hey why not expand on this: Steve Merriman, and Cooper Mooney


23. Who will be the FIRST to repost this?
Hmmmm unsure!"
"eventtime","2008-01-12 16:07:00"
"url","http://kabuki-akeim.livejournal.com/185000.html"
"userid","7771"
"itemid","721"
"event","Had the most awesome new years and I'm not fucking sad to see 2007 leave it's ugly head.Future forward Ho!"
"eventtime","2008-01-02 09:27:00"
"url","http://kabuki-akeim.livejournal.com/184800.html"
"userid","7771"
"itemid","720"
"event","<lj-embed id=""4"" />"
"eventtime","2007-12-15 10:14:00"
"url","http://kabuki-akeim.livejournal.com/184334.html"
"userid","7771"
"itemid","719"
"event","Definition of Negronic..Any activity taken up by said Negro
Definition of Accomplice:a person who joins with another in carrying out some plan (especially an unethical or illegal plan) 

What does this equate too If your reading this?

All you mother f*ckers are guilty and some of you way more than others!!!
 I love you all!"
"eventtime","2007-12-13 02:39:00"
"url","http://kabuki-akeim.livejournal.com/184268.html"
"userid","7771"
