"names","values"
"event","I actually have a lot to say.... About life, love.... Jon..... But I'm not going to say it, as I'm sure you're all sick of it anyway.


So Instead, here is a quiz thingy. I took.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by <a href='http://www.livejournal.com/users/redfrog021/'><font color='#DDDD88'>redfrog021</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='daisy_on_my_toe' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option SELECTED>Greed<option>Lust<option>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Buggery of a Midget Clown With a Balloon Amimal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Life without Parole</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>distinctpaths</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awayhere</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rainbowboy_88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>azombiecantrun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>koibto</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pienemien</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the_park_bench</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>le_ciel</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-06 20:48:00"
"url","http://daisy-on-my-toe.livejournal.com/46806.html"
"userid","3462"
"itemid","181"
"event","<strike>
You chose the life you wanted.

That life isn't with me.

I'm going to pretend that I'm not falling apart.

I'm going to pretend that I don't need you.

I'm going to do my best to forget you.

I'm going to delete your pictures from my camera.

I'll chant in my head:
""I don't love you, I don't want you, I don't miss you""
until the words make sense.

I'm not going to cry.

I'm going to act like I'm alright.

Goodbye, Jon.
</strike>
::---- Always::
-Hannah-"
"eventtime","2005-05-06 06:06:00"
"current_moodid","129"
"url","http://daisy-on-my-toe.livejournal.com/46417.html"
"userid","3462"
"itemid","180"
"event","I love nursery rhymes.

Lizzie Borden took an axe
And gave her mother forty whacks.
And when she saw what she had done,
She gave her father forty-one.

------------------

Mary Ann Cotton
She's dead and she's rotten.
She lies in her bed
With her eyes wide oppen.

-----------------

Miss Susie has a steamboat, the steamboat has a bell
Miss Susie went to Heaven, the steamboat went to
hell-o operator, please give me # 9,
and if you disconnect me, I'll chop off your
behind the 'fridgerator there was a piece of glass,
Miss Susie sat upon it and cut her big fat
ask me no more questions, I'll tell you no more lies,
the boys are in the girls room zipping up their
flies are in the city the bees are in the park,
Miss Susie and her boyfriend are kissing in the D - A - R - K, D - A - R - K, dark, dark, dark, dark, dark! The dark is like a movie, a movie's like a show, don't ask me no more questions, 'cause that is all I know. Of course I know my ma, of course I know my pa, of course I know my sister with the 48D bra bra bra bra bra!

-----------------

Cinderella dressed in yellow
Went to the mall to kiss a fellow
Made a mistake and kissed a snake
How many doctors did it take?
1, 2, 3, etc

----------------

Original Verse - Here comes a candle to light you to bed
    Twisted Verse - Here comes a chopper to chop off your head

----------------

    Red stains on the carpet, red stains on your knife
    Oh Dr. Buck Ruxton, you murdered your wife.
    The nursemaid she saw you, and threatened to tell.
    Oh Dr. Buck Ruxton, you killed her as well.

----------------

    There once was a man named Ed
    Who wouldn't take a woman to bed.
    When he wanted to diddle, 
    He cut out the middle,
    And hung the rest in a shed.

---------------



The miss susie one always amused me. I remeber the girls singing that in the back of the bus when I was in grade school. I never did take the time to learn it though. It kinda upsets me now. I feel like I missed out on a part of childhood."
"eventtime","2005-05-05 20:11:00"
"url","http://daisy-on-my-toe.livejournal.com/46208.html"
"userid","3462"
"itemid","179"
"event","Today=Blah

<br>
<br>
<lj-cut text=""I guess I'll post some pictures to make me feel better....."">
<br>
<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/bracelets.jpg""><br>
<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/bracelets2.jpg"">My Bracelets &amp; barefeet (yes, I walk around the classrooms like that)<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Brittanyspants.jpg"">My friend Brittany's pants. Amanda wrote that months ago, and I found it amusing.... I guess.... I don't really know.....<br>
<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/marcusincaitlinsglasses.jpg"">Marcus in Caitlin's glasses<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/glomp.jpg"">Glomp.<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/clint.jpg"">Clint, freaking out 'cause I'm taking his picture.<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/heidi.jpg"">Heidi and I were doing the math problems on the board 'cause we hate doing them on paper, lol.<br>
<br>"
"eventtime","2005-05-05 18:51:00"
"url","http://daisy-on-my-toe.livejournal.com/45939.html"
"userid","3462"
"itemid","177"
"event","I really hate when people refer to Jon and I as ""fuckbuddies"" we are nothing of the sort and people need to stay out of my business anyway. What I choose to do is my business and my business alone. I love Jon. That's all you need to know.

I will snap on anyone who comments with something stupid. As I have not had my medication for 2 days now.

Shao is the only one with a right to yell at me, or to judge me, as he is my father.

You other people, are just that, people, when I move, most of you will be forgotten, that is the sad truth. I will not make any attempt to stay in contact with most of you, because, when I move I plan on starting over, and getting my life back on track. And all you people do if judge my every action, and I'm so fucking sick of it.

And yesterday, I just about killed me not to fight back. I'm like, chanting in my head ""you're vegan, you're ------, you're a passifist, you can't fight"". I ended up accidently clawing her arm, which I apologized for.

((MTV commercials suck))

((Gwen Stenani sucks too))"
"eventtime","2005-05-05 06:40:00"
"current_moodid","3"
"url","http://daisy-on-my-toe.livejournal.com/45483.html"
"userid","3462"
"itemid","176"
"event","I love this. My favorites, or the ones that are true for me (when I lived in Maine) are in Red.<br>
<br>You Know You're From Maine When:<br>
<span style=""color: rgb(255, 0, 0);"">You've had arguments over the comparative quality of Fried Dough.</span><br>
<br>
You call four inches of snow ""a dusting.""<br>
<br>
You don't understand why there aren't fried clam shacks elsewhere in the county.<br>
<br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">You know what an Irving is and the location of 15 of them.</span><br>
<br>
You knew all the flavors at Perry's Nut House.<br>
<br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">Your car is covered in yellow-green dust in May.</span><br>
<br>
You can drive the Augusta traffic circle without slowing down.<br>
<br>
You've hung out at a gravel pit.<br>
<br>
You think a mosquito could be a species of bird.<br>
<br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">You once skipped school and went to Bar Harbor, Old Orchard Beach or Reid State Park.</span><br>
<br>
Even your school cafeteria made good chowder.<br>
<br>
You've almost fallen asleep driving between Houlton and Presque Isle.<br>
<br>
You know how to pronounce Calais.<br>
<br>
You've made a meal out of a Jordan's red dye hot-dog, a bag of Humpty Dumpty potato chips and a can of soda.<br>
<br>
You've gone to a Grange bean supper.<br>
<br>
In high school, you (or a friend) packed Deering Ice Cream cones.<br>
<br>
At least once in your life, a seagull pooped on your head.<br>
<br>
At least once in your life you've said, ""It smells like the mill in here.""<br>
<br>
<span style=""color: rgb(255, 0, 0);"">There's a fruit and vegetable stand within 10 minutes of your house.</span><br>
<br>
You crave Italian sandwiches at least weekly.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">Your house converts to a B&amp;B every July and August for people from away that you happen to know.</span><br>
<br>
All year long you're tracking sand in the house-from the beach in the summer and the roads and sidewalks in the winter.<br>
<br>
You have to have the sand cleaned out of your brake system every spring.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">You do the majority of your shopping out of Uncle Henry's.</span><br>
<br>
You've ditched the car on the side of the road somewhere because you thought you saw some good fiddleheads!<br>
<br>
You know a lobster pot is a trap, not a kettle.<br>
<br>
You know not to plant tender crops until the last full moon in May.<br>
<br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">You go to the dump and bring back more than you brought.</span><br>
<br>
You've watched ""Murder she Wrote"" and snickered at the stupid fake accents.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">You know how to find the rope swing at the quarry.</span><br>
<br>
You take the New Hampshire toll personally.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">You always wave when you see a Maine license plate in another state.</span><br>
<br>
When you're supposed to dress up, you wear flannel with a tie.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">There's too much ""stuff"" in your 2 ""cah"" garage to get either of your cars into it.</span><br>
<br>
You know what a frappe is.<br>
<br>
L.L. Bean's not just a store, it's a way of life.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">""The City"" means exclusively Portland.</span><br>
<br>
""Salt damage"" is a viable insurance claim.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">All of the traffic lights blink yellow at 10 o'clock at night.</span><br style=""color: rgb(255, 0, 0);"">
<br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">It's not a storm - it's a Nor'eastah.</span><br style=""color: rgb(255, 0, 0);"">
<br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">""Open 24/7"" might as well be Greek.</span><br>
<br>
More stores have ""Bienvenue"" flags than ""Welcome"" flags.<br>
<br>
<span style=""color: rgb(255, 0, 0);"">You eat ice cream with flavors like 'Moose Tracks"" and ""Maine Black Bear"".</span><br>
<br>
You know that a chocolate doughnut is not a white doughnut with chocolate frosting.<br>
<br>
You wouldn't eat beans in tomato sauce or Manhattan clam chowder if you were starving!<br>
<br>
As a child, you played outside in a snow storm without hat, mittens,
scarf and with your jacket open because it was just a little cool.<br>
<br>
The area around your back door is referred to as ""the dooryard"".<br>
<br>
You eat potato chips with flavors such as ""clam dip"", ""ketchup"" and ""dill pickle"".<br>
<br>
You call the basement ""downcellah."" <br>
<br>
<span style=""color: rgb(255, 0, 0);"">There is only one shopping plaza in town.</span><br>
<br>
<span style=""color: rgb(255, 0, 0);"">You use ""wicked"" as a multipurpose part of speech</span><br>
<br>
Your pickup has more mud on it then the ground around it for a 15 foot radius.<br>
<br>
More than 1/2 the meat in your freezer is moose.<br>
<br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">You enjoy a hot chocolate more than a margarita.</span><br>
<br>
If your ""luxury vehicle"" is a twelve-year-old rustbucket on wheels.<br>
<br>
If your dog eats better than you do, and more often too.<br>
<br>
If you never say what you paid for an item but how much you ""give"" for it.<br>
<br>
You actually get these jokes and pass them on to other friends from Maine.<br>http://www.blogthings.com/wherefrom.html<span style=""text-decoration: underline;""><br>
</span>"
"eventtime","2005-05-04 19:25:00"
"url","http://daisy-on-my-toe.livejournal.com/45117.html"
"userid","3462"
"itemid","173"
"event","You promised me forever.... so why are you gone?"
"eventtime","2005-05-04 15:08:00"
"url","http://daisy-on-my-toe.livejournal.com/44521.html"
"userid","3462"
"itemid","171"
"event","Lots and lots of pictures<br>
<br>
<br>
<lj-cut text=""I love Avril Lavigne (yeah, seriously)""><br>
<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture028.jpg"">This really has nothing to do with anything.... I'm just rather fond of how creepy it looks.....<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture027.jpg"">Sarah and I walking.....<br>
<br>
At the park:<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture025.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture023.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture022.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture020.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture0018.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture019.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture014.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture013.jpg""><br>
/park pictures<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture012.jpg"">ha ha. I love that.<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture011.jpg"">At the art museum.<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture009.jpg""> ^_^ SO CUTE!<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture008.jpg"">KAWAII!<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture005.jpg"">I'm going to paint this.<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture003.jpg"">Drea, Marcus, and Caitlin glomping Marcus.....<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture002.jpg"">CD, Anita, Drea, Marcus<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/Picture001.jpg"">AH! A camera! Everybody, quick,&nbsp; move and fuck up the picture!<br>"
"eventtime","2005-05-03 16:24:00"
"current_moodid","5"
"url","http://daisy-on-my-toe.livejournal.com/43822.html"
"userid","3462"
"itemid","170"
"event","My cousin had her baby this morning at 5:00! ^_^

I'm still rather sick, but yeah, I'm going to go to school.

I feel like crying.... I don't know...... I suppose it's because I miss you so much....

::Love Always::
-Hannah-
Lyrics to live by: You're the only one, who really knew me at all."
"eventtime","2005-05-03 06:29:00"
"current_moodid","133"
"url","http://daisy-on-my-toe.livejournal.com/43709.html"
"userid","3462"
"itemid","169"
"event","Here is a list of lovely concerts I will, sadly, not be attending.

Rasputina is playing in Chicago tonight. Guess who can't get a ride to Chicago. >.<

Green Day is playing on the 10th, and of course, it's already sold out.

Coldplay is playing in Chicago Friday. Tickets are only $300 each. >.<

Eminem is playing in July. Tickets are $200 at the cheapest, $2,500 at most.

NIN is playing in Chicago on Friday. Tickets are $175.

Modest Mouse is playing in Wisconsin on June 6th. Only 8 tickets left, selling for $95 each.

The Killers are playing in Wisconsin on May 7th. Tickets are $90 each.

The Mars Volta (I don't like them, but I know a lot of people who do) are playing in Chicago on the 16th, tickets are $95 each.

Oasis is playing in Chicago June 20th. Tickets are $90 each.




*sigh* I want to see Coldplay, NIN, and Eminem.

If anyone wants to buy me some tickets or give me a ride to chicago tonight, I'll love you forever ^_^;"
"eventtime","2005-05-02 15:23:00"
"url","http://daisy-on-my-toe.livejournal.com/43374.html"
"userid","3462"
"itemid","167"
"event","ha ha. Gavin and I were looking at icons for lj. One of them had a picture of those jelly bracelets and it said ""they're just bracelets you perverts"". rather confused, I asked Gavin what that meant. He explained it to me and of course, we walked to Walmart so I could buy some ^_^ lol.

For any stupid people: You wear them and then if someone breaks it off you have to do whatever the color of the bracelet signifies.

I don't have many colors. I bought, like, every color I could find.
I have blue (blow job)
green (outdoor sex)
pink (flashing)
gold (make out)
orange (kiss)

I had some purple ones (anal sex) but I gave them all to Gavin, lol. And Gavin gave me one of his black ones (sex) but it broke as he was taking it off his wrist, so we're going to super glue it and pretend it didn't break, lol.

I want some red ones (make out) and more orange ones.

I don't know if I'd actually go along with any of this, it just amuses me. *shrug* There are a bunch of people who just wear them for the hell of it.

The whole thing is rather stupid. I just like the bracelets. *shrug*

::Love Always::
-Hannah-
Count Down: 12 days
Lyrics to live by: Sometimes you can't make it on your own"
"eventtime","2005-05-01 18:31:00"
"current_moodid","44"
"url","http://daisy-on-my-toe.livejournal.com/42778.html"
"userid","3462"
"itemid","166"
"event","My Grandma called (my Dad's Mom). Said that the frequent flier miles wouldn't work during the summer, so she was just going to buy the tickets with money out of her own pocket.

She bought the tickets. I have all the flight info. I don't really want to go... I wanted to have Jon go with me, but I can't exactly say ""yeah, and while you spend all that money on me and my brother, I want to have my ex-boyfriend come with me."" 

*sigh* This whole thing is just upsetting. I don't like random trips like this. I guess my Dad's ex-girlfriend wants to meet me and Max... my Dad says I'd like her and that she acts like a 16 year old (which I find rather scary...) but my Dad acts pretty childish too, so I guess they'd go well together.

I've been listening to the cd Jon made for me, like all morning... I just, haven't felt compelled to change it yet...

Gavin is here, Max is hungry.

::Love Always::
-Hannah-
CountDown: 12 days
Lyrics to live by: don't be afraid just once in a life time"
"eventtime","2005-05-01 12:49:00"
"url","http://daisy-on-my-toe.livejournal.com/42646.html"
"userid","3462"
"itemid","164"
"event","Crazy shit....

*blinks* when did I become so popular... 

< delete rant about people >

I went to go see Hitchiker's Guide to the Galaxy. It was okay. *shrug* It amused me.

Jon, I apologize for just leaving like that, you know very well that if I had the option I would have stayed. Gavin was on his way over and I didn't want him to get to my house and be like ""what the fuck... where's Hannah?""

And Jon, your hips are nearly as sexy as Scott Weiland's.

::Love Always::
-Hannah-
Count Down: 13 days, still....
Lyrics to Live by: You can't hurry love. (ha ha, I love that song)"
"eventtime","2005-04-30 18:45:00"
"url","http://daisy-on-my-toe.livejournal.com/42158.html"
"userid","3462"
"itemid","163"
"event","<br>
<lj-cut text=""Proof.""><br>
<br>
::Pictures found from various websites.::<br>
<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/sexyhips9.jpg""><img src=""http://img.photobucket.com/albums/v732/moistgreentoast/sexyhips8.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/sexyhips7.jpg""><img src=""http://img.photobucket.com/albums/v732/moistgreentoast/sexyhips6.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/sexyhips5.jpg""><img src=""http://img.photobucket.com/albums/v732/moistgreentoast/sexyhips4.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/sexyhips3.jpg""><br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/sexyhips2.jpg""><img src=""http://img.photobucket.com/albums/v732/moistgreentoast/sexyhips1.jpg""><br>"
"eventtime","2005-04-30 08:49:00"
"current_moodid","86"
"url","http://daisy-on-my-toe.livejournal.com/41973.html"
"userid","3462"
"itemid","162"
"event","Concert kicked ass.

Lead Singer of Velvet Revolver has the sexiest hips I have ever seen. I spent the whole time with my eyes glued to them!

Hoobastank was dissapointing. Their sound system sucked.

The energy of the bands was amazing. The way they jumped around and went psycho, it was beautiful.

Sexy Hips guy walks out into the crowd, and says something to the extent of ""I bet you all think I'm fucking stupid for walking out here like this. Well I have faith in humanity. You people are here because you love our music, not because we're fucking rock-n-roll stars"" And as he does this, he's got, like 8 body guards around him. Lol. Gotta protect those sexy hips.

And yes, I took Jon. And yes, I am very glad I took him. Jon is a sweetie, when he wants to be at least. We had a lot of fun.

We argued a lot. Mostly about the fact that we don't argue. And then about who gets mad at who. It was beautiful.

And Jon:
I am head over heals in love with you. And yes, I even love that god-forsaken tounge of yours.

Happy? Lol. Now, what did you spend that money on?
*sigh* 2 weeks right? That's only, 13 more days.
Let's start an official count down.


::Love Always::
-Hannah-
Count Down: 13 Days
Lyrics: My darling I love you so."
"eventtime","2005-04-30 00:55:00"
"current_moodid","15"
"url","http://daisy-on-my-toe.livejournal.com/41663.html"
"userid","3462"
"itemid","159"
"event","fuck....

I got kicked out of Borders for moving all the bibles to the fiction section.

(ha ha, not really.)

No school untill later today. w00t. I'm thinkin I really don't want to waste my time with it. I'm also thinkin that I need a change of iconage.


p.s. I want tomorrow to come sooner.


::Love Always::
-Hannah-
quote:
""It's not that I can't live without you... it's just that I don't want to try..."""
"eventtime","2005-04-28 07:58:00"
"current_moodid","113"
"url","http://daisy-on-my-toe.livejournal.com/40898.html"
"userid","3462"
"itemid","158"
"event","My Dad finally convinced me to go to fucking South Carolina with him and my little brother to see my grandma for a week this summer.... *sigh* damn guilt trips... Well, he mostly convinced me with bribes of parasailing and horseback riding. dammit. he knows me too well.

I'll have to look up:
A. Any intresting shows in SC
B. Vegan resturants
C. Arcades with DDR

So I'll be gone for a while this summer.....fuck.... I'm moving this summer anyway.... >.o duh Hannah.

*shivers* Chicago... I don't know... my view on it varies from day to day.

::Love Always::
-Hannah-
Lyrics to live by:
It's easier to run
Replacing this pain with something numb
It's so much easier to go
Than face all this pain here all alone"
"eventtime","2005-04-27 18:52:00"
"current_moodid","113"
"url","http://daisy-on-my-toe.livejournal.com/40459.html"
"userid","3462"
"itemid","157"
