"names","values"
"url","http://uniclime.livejournal.com/10525.html"
"userid","16257"
"itemid","40"
"event","So you think you can walk all over her and treat her like a doll? She has feeling and when you're done with her you can't just put her on a shelf for a later day. She thought she ment something to you, I guess she was wrong but it doesn't matter because she's done with you and now she's gone. You'll never find another like her and it's up to you whether you want to be a part of her life or not. Don't go looking for things you already have and don't pretend to feel sorry for the hurt you cause; don't be sad. Even though it might suck, life has to go on and whether or not you chose to be part of her life is your decision. From your point of view she understands why you did what you did but to her it was so selfish. She knows that you weren't willing to waste your time on her so now she needs to ecxept that her time will be better wasted on someone else. Someone who cares and who knows what they want because it seems to her that when you think you want something it slips away and you let it die. and then that wonderfully beautiful person that you tormented and played with like a doll is tossed aside. Rejected and confused with the short, unfilling answers she recieves. She thinks about you, the good and the bad, and now the bad takes over because she can truly see how you made her become tomorrows trash."
"eventtime","2004-07-03 07:45:00"
"current_moodid","22"
"url","http://uniclime.livejournal.com/10360.html"
"userid","16257"
"itemid","39"
"event","""A0001""

We'll all look the same someday 
And even now the robot starts to think 
I wonder what it dreams


""Concealer""

With fists raised high in tightened knots 
The room explodes and now this blood is on your hands 
And there is no time for a second chance 
To paint my face with blood and tears and cover up 
In an open book that no one reads 
A misspelled word that no one knows 
You stole the rain 
Then you turned around and tore my life in two 
Just like the picture that once hung on the wall in the room that we used to share 
So fold me up and put me back in the place where you used to keep your heart 

You think its getting smaller? 
It's been that way for quite some time now 

The cadence beats down on the tar 
It sounds the same as your fists raining down 
(if you wanted to change the way I look at you...) 
We've got to leave before the sun sets 
Or maybe we don't have time(time to waste.) 
It won't be long until you're gone into the night 
You won't have time to paint my face with cover-up


""Autobiography Of A Nation""

Write these words back down inside 
We have burned their villages and all the people in them died 
We adopt their customs and everything they say we steal 
All the dreams they had we kill 
Still we all sleep sound tonight 
Is this what you wanted to hear? 
We erased all their images and dance 
And replaced them with borders and flags 

At the top of this timeline you'll remember 
This is the lipstick on the collar 
And in my own life I've seen it in the mirror 
sometimes at the cost of others hopes 

So write these words back down inside 
That's where you need it the most 
and without conviction of heart you will never feel it at all 
Yeah, we all dance to the same beat when we we're marching 
Yeah, the TV tells us everythign we need to know 
And this scene is painting in all the fashions of the moment 
And history is all the same 

Everything you say you stole 
Every dream you dream you bought


""A Hole In The World""

In this blackout inertia will hold our thoughts 
And the exit sign offers no light to see by 
Can we cast our shadows alone in the dark? 
I can't see without you 

When the world comes crashing down 
Part with it 
Start again 
When the world comes crashing down 
These notes will fold themselves 
Standing at the margin's edge to see where the daybreak ends 
You can find compassion here 
But the page turns too fast 

We fell in this hole that opened up 
Giving up on hope 
Living without love 
And we still type black lines 
When the world comes crashing down 
These notes will fold themselves 

Adjust the aperture to focus on the negative 
Like phosphors in the darkroom ignite 
Like dodging faces in the corner of the print 
Frame by frame this hole is opening and we fall in 

There is no such thing as whole 
There is a hole in the world

""Cross Out The Eyes""

Let's call this the quiet city: 
Where screams are felt as a wave of stoplights 
Drive through the the streets as gunshots punctuate the night 
The sides we take divide us from our faith 
And the mourning dove gets caught in the telephone wire 

Asleep you set the fire in your own house 
And the night was a knife that cut 
And I'm paralyzed 

Cross out the eyes 
Blur all the lines 
Tearing this canvas from the wall 
We crossed out the eyes 
Put lines through these cries 
We pulled all the leaves from the trees that fall 

A silent dance that we did into this hospital bed 
Hear voices from another room 
""It happens all the time"" 
But July in the sand 
Then the leaves that fall 
And counting down our days to live.... 
Drain the blood from this valentine. 

""We can rise on the wings of the dove 
See blue skies getting caught in the trail of all this smoke 
We can rise like candles in the dark your always"" 
and an envelope marked with your new address 

It was the first time face to face 
I'm crossing the line 
Talking to the other side of death 
Hearing the words that choke memories into flatlines 
I'm calling your name, I'm hoping for something to wash these dreams of you away 

Our fence was blown down in a winter storm and this field 
stretched out of this world into the sound of a trace of blood in a love song 
What can we do to put a stop to the coming white days? 
I'm hoping for something to wash these dreams of you away.


""Paris In Flames""

Now its time to wrap our fears in the night 
And on the first day we'll dress this city in flames 
After all the things you say 
You hate me for being this way 

Still you won't let go of old ideals 
There is no headline to read at night 
When the record slips and you're not holding the needle 

We all sing the songs of separation 
And we watch our lives bleed out through our hands 
Thats how it was on the first day 
We saw Paris in Flames 

I think it's going to rain, rain down 

Here in this collapsed lung of a borough 
There is no sunlight 
The sunlight is manufactured in a windowless room 
Distant and incoherent 
Businessmen hang themselves 

The lower cast side is a jukebox playing the deadman's crescendo 
The needle is a vector 
An intersection that well all must cross 
A dimly lit hallway where shadows of moths decorate the walls 
Discard this message 
Burn this city down 

Discard this message 
Throw this bottle back in the ocean 
Rip this page from the history books 
Smash all the street signs 
Erase all the maps 
Forget my name 
Forget my face 
Because it's going to rain 
And it never ends


""I Am The Killer""

Tuesday wakes up silent 
And there aren't enough pills to sleep 
And then it cuts out like miswired shortwave radio 
It's over 
But nothing can change to ever make it right 
When you live in a nightmare 
It's written all over your face. 

And in a short time 
You're never the same again 
The distance is streamlined 
Between decision and defense: 

Distorient the senses 
Loss of identity 
No one to trust 

Life runs through this trade 
I am no killer 
But I still hide my face 
In the coming days 

I wake up every morning 
From the same dream 
And then I kill it 
But you can't change the letters when the ink dries 

I woke up on the sidewalk and everything just changed 
Now the lights are blinking but I can't see anything 

Everything is falling apart: 
Crumpled paper 
Crushed tin cans 
Broken bottles 
Paper scraps 
We all look the same 
We all look the same 
But I am the killer


""Standing On The Edge Of Summer""

In this room I'm sitting by your side. 
It rains for hours and the phone is off its hook. 
Standing on the edge, casting lots to set me up before you knock me down, 
off the summer's edge and drown me. 
We're betting on our own lives, making up for all the time we lost.
In this house of cards we're all holding hearts and spades
(one breath, one step could knock it all down) 
but you lead with your eyes and you give it away 
(decide, design to cut from the clouds). 
When the people you love get lost in the shuffle, 
(when you leave, you leave nothing but broken hearts)
you let it go and then you fold. 
So we stay on the open road. 
We drive for hours and still no end in sight at all. 
Driving in your car, miss the stop sign, fall in love, just to get knocked out. 
Pull your punches and burn with your cigarettes. 
Pulled like a punch and burnt like a cigarette?
forever.

""Wind Up""

Just ahead I see you winding up 
And you're dressing this color on the edge of fire 
Until these tightened strides 
They march in time again 
I don't know if I will cut through 

I don't know if my heart will beat without you guiding it 

Winding up 
Leading me 
Winding up to explode 

It's the sound of your racing heart 
That beats in time with every start 
(the start of the year. the start of life. the start of war) 
That reaches up and across the sky 
That makes us want to try 

I'm falling to peices 
I can't let go 
Tearing apart your lies 
I want to live 

It's the sound of your shotgun pulse 
Beating over and over in your silent halls 
It's a thought that keeps us alive 
It makes us want to rise 

A scream to guide me through my life 
Winding up 
Leading me 
Winding up to what you can not unwind 

This side of you and if it's taken away 
You won't know what to do 
You're stretching to meet expectations that you will never reach 

And now it's far to late to ever leave this cold 

I'm giving up 
Marching in time with your drums 
I'm letting go of everything i once loved


""How Long Is The Night""

If we run far away do you think we will ever die? 
We'll throw these books in the fire 
Can you stop the train 
Cause it some delay? 
The change machine lied 
And it's too late to scream 

How long is the night? 
It's never over 
The ribbon was tied 
But the card was never read 
The ribbon was crimson 
The color of the night 

Can you see the handwriting on the walls 
And on the autumn leaves that fall 
""What are we gonna do?"" 
The trees are giving up on us 
The needle and the thread 
Won't stitch us to the branch 
And the night never ends 

I will never sleep again 
(I will never even close my eyes) 

If the sun is on its way 
Then we will never die 
And we'll follow these tracks to the sight 
Now the lungs collapse 
And the air is getting thin 
All breath expired 
Is too late to heal? 

How long is the night? 

It's all I ever see anymore 
But the day was so bright in the pictures 
In the photo album that you gave me 
It's all I have to live for 

I'm falling down 
And you're not here to break my fall 
I shut my eyes when you're around 
I hold my breath to kill the sound of your voice 
I'm falling down. 
And you're not here to break my fall

""!1100""

We'll all look the same someday 
And even now the robot starts to think 
I wonder what it dreams 
The Tide is high on Fourtheeth Street 
The rain comes in to clear the heat 
The way in is the same way out 
the way up is the same way down 
Now there is no safe way down"
"eventtime","2004-06-26 16:17:00"
"current_moodid","6"
"url","http://uniclime.livejournal.com/10190.html"
"userid","16257"
"itemid","38"
"event","my life sucks right now. i want to die. i want to leave everything and everybody behind and start over. i'm sick of my family and i'm sick of my friends. well, not all of my friends but the ones that matter most to me are making the most stupid decisions and i want to shoot them all before they ruin their lives and come crawling to me to fix it all. i won't do that. i hate summer. i hate it. matt is a stupid man whore now who says hes done with relationships and so he goes bed hopping. he's so blind! he says you only live once which is true but you shouldn't go from one girl to another because you don't want a relationship. stop running away and face the thing that you don't want because in the end you'll be a better person because of it. but he doesn't understand that. i want to shoot him. and then theirs becca and joel. my two best friends in the whole world, or at least i thought so. they got back together over canada. joel told me he would NEVER NEVER NEVER EVER go out with her again. but of course.....and becca he fooled her once, shame on him. but he's gunna fool her twice and then it's gunna be shame on her and they both need to grow up because they've said bad things about eachother behind eachothers backs and oh my GOD i want to kill them! if you do the same experiment two times in a row the same thing will happen. what about when they break up? because they will. nobody's ever been in a relationship at this age where you don't break up. it'll happen some time and when it does i'll have to hear all about it from both of them which i'm NOT willing to do. i really really want to kill them. there really are no words to describe how mad at both of them i am. and then theres ben who just doesn't act or sound like he cares anymore so theres nothing i can do about that. i wish i lived a different life. i'm so sick of everything. all the drama. i want to be done with it all. i want to find someone who will love me the same way i love him and whoes someone i can trust and be best friends with and who won't cause me any kind of pain because thats all these people do for me is cause everlasting pain.  and i'm so tired of having to look out for them and so drained for caring about thier problems. i can't do it anymore and i just want to be dead so i don't have to care anymore because i do and it hurts and its driving me crazy. i don't know what to do anymore. i'll just have to see how everythings doing when i get back. i'm done with this vacation. it's not worth it anymore. they're not worth it. i can't stand it anymore and i want it to be over. i want my life to be over. i'm done with everything and everyone."
"eventtime","2004-06-22 19:03:00"
"current_moodid","9"
"url","http://uniclime.livejournal.com/9851.html"
"userid","16257"
"itemid","37"
"event","i'm in la right now. ummm..yep. it's a lot of fun? i don't know. disneyland was okay, i was ready to leave after one day and lucky me we have a 3 day pass! joy to the world. but yeah there are some hotties at my hotel. but i promised ben that i wouldn't do anything and i won't because that's stupid i wouldn't even know them and that's stupid. so i hope he's being good. i don't know if i should trust him in that area of life or not. you know, him and katie....that was a mistake on his part. so i think i'm gunna go to bed now so my parents don't get to worried about me because they will because they're like that and if you're reading this ben, i really like you so don't do anything! you promised and i would be sad. tommorrow i'm gunna spend the day in the pool. the whole day.
a peaceful sorrow is the best i'll ever be able to offer the world. in the end and so i told my desolation angels goodbye. a new life for me."
"eventtime","2004-06-21 21:22:00"
"current_moodid","24"
"url","http://uniclime.livejournal.com/9619.html"
"userid","16257"
"itemid","36"
"event","ummmm...ben was the event too, he came over to my house after ana did and we made out in my attick. and then he asked me out and then we went to the movies with brian, loni, phil and ana and we had some more fun. i like ben a lot. a lot a lot. i got an email from rene today, that made me happy and i'm not even going to say anything about this weekend because i want to erase it from my memory, yes it was that bad. i'm so excited, if you have to ask why, your a moron so, me and lissa decided that i have to have a boyfriend list, and so we came up with one, here it is:

boyfriends

#1-preppy-matt-checked off
#2-punk-ben-checked, not really off
#3-surfer-unknown-i'm gunna have to move to the beach for this one
#4-sporty-unknown and probably forever unknown-this ones just for lissa
#5-poetic drama freakish lover-unknown but he has to play a intrament and spend a lot of time at the library and have strong oppinions about EVERYTHING including governement
#6-wild thang-ummm yeah that was nick-ALL DONE!
#7-poor-unknown-probably my good deed of the week because thats only how long it will last
#8-romantic foreign-unknown but can't wait-has to be a hotty with a boddy who can sweet talk his way into anything, INTO anything. 
#9-my husband-unknown, unfortunatly-some of everything. God, i hope that someone like thats out there.

ummm....don't you love how i put ben as the subject of this entry but then i go on talking about how many other boyfriends i'm gunna have
love ya ben"
"eventtime","2004-06-13 20:20:00"
"current_moodid","120"
"url","http://uniclime.livejournal.com/9361.html"
"userid","16257"
"itemid","35"
"event","i dyed my hair. its really really red, i think. so, ben never came to school yesterday, and from what i'm hearing today he didn't go to the show last night either. but i wouldn't know because i wasn't there. hummmmm.......well, i skipped science today. wow great fun. nothing's going on in that class anyway. i can't stand it, and her, ms standifer. we're not doing anything important. why does ben have to be so fucking lazy? so, katie was at the show last night and ana tells me that everybody loves her because she's so cute and small and has short pink hair and she's sooooo hot and she knows everybody and everybody knows her. you know what i have to say about that? FUCK KATIE! well, i shouldn't say that because she could be a really nice little slut. who knows? but i was thinking about stevie yesterday and the picture i have of him by my bed and everything that happened between us. he was and is so fake. i cant stand it. so it's 11 am and i've been at school for 3 and a half hours and we had to give a speech in health but my group, sunnie, ana and i had no idea what we were supposed to do because every body had these big posters and all we had was a black and white picture that we printed out 5 minutes before class started. Matt wrote me this email about how i remind him of carrissa. i really don't care anymore if he wants to be pissed at me for scratching his cd go ahead. i wonder if rene's here today. hummmmm.....oh yeah and he thinks he's so fucking mature but when he talks bad about people and says shit about people behind their backs is that really being as mature as he says he is? NO he's such a fucking hypocrite. okay, two of my favorite songs for the moment:


I met you at the club that night
around was spinning records
and my heart said
hey now
hey now
hey now
hey now
yaaaow

you said you were pleased to meet me
through the sweet smell of your perfume
blew me
away now
away now
away now
away now
yaaaow

later on that week we went out, 
talked under the stars until the next 
day now
day now
day now
day now
yaaaow

you drank your fruitopia
and we never ran out of things to
say now
say now
say now
say now
yaaow

any minute im not with you
i hope ill see you soon
theres just something that happens
when you walk into the room

and instantly i feel so complete
it hits me right about the time you kiss my cheek
and you give me this feeling
its like no other feeling
but it knocks me off my feet

please dont ask me what i like about you
cause its every little thing you do
and thats just the way you make me feel

and i dont think
that there are any others out there like you
and i wont blink cause that would mean 
i would miss a second beside you

and maybe you know what i mean
or maybe this is just a dream
i pinch myself just to make sure
but im still here and there you are
i wonder why we just met now
it just kind of happened somehow
but here we are together and
thats all that matters in the end

and instantly i feel so complete
it hits me right about the time you kiss my cheek
and you give me this feeling
its like no other feeling
but it knocks me off my feet

please dont ask me what i like about you
cause its every little thing you do
and thats just the way you make me feel

you can never ask for too much
cause id travel the world just to feel your touch
thats just the way you make me feel


AND THEN THIS SONG!!

playground school bell rings again
rain clouds come to play again
has no one told you she's not breathing?
hello i'm your mind giving you someone to talk to
hello

if i smile and don't believe
soon i know i'll wake from this dream
don't try to fix me i'm not broken
hello i'm the lie living for you so you can hide
don't cry

suddenly i know i'm not sleeping
hello i'm still here 
all that's left of yesterday


Hello
I've waited here for you
Everlong
Tonight
I throw myself into
and out of the red out of her head she sang
Come down and waste away with me
down with me
Slow out you wanted it to be
over my head, out of my head she sang
and I wonder
when I sing along with you
If everything could ever feel this real forever
If anything could ever be this good again
the only thing I'll ever ask of you
you've got to promise not to stop when I say when
Breathe out
so I can breathe you in
Hold you in
and now
I know you've always been
out of your head out of my head i sang


I met a girl named Tara
She lived in the heart of america
She liked black caddies
Listened to puff daddy
Danced until her legs were sore

She worked around the corner
At the diner with the grouchy owner
And her boyfriends shady, dates another girl named katie
he loves her definately maybe

dont think i can take it
wake me when its over
so far away
i wish that it was closer
i see you every day
im too scared to go over
i wonder what she'd say
i barely even know her

chorus:
and how much longer
will this keep getting stronger
i wonder what shes doing when im singing myself to sleep
cause hes a faker
so see ya later
i wonder when you realize that she means a lot more to me

i saw you in the hallway when my last class was just over
it was friday, school was out tonight
everything seems to be allright
i said yo are you going to the party at the cove
hes picking me up six again and i dont wanna disappoint my boyfriend

and shes staring at his picture hanging in her locker
shes telling all the girls about all the things that he bought her
i saw what really happened all those times he went for water
when we were at the movie theatre watching harry potter
he had his hands on
every single girl he laid his eyes on
hate to break it to you, hes a pylon
and even when he kissed her
he was looking over, staring at her sister"
"eventtime","2004-06-08 10:53:00"
"current_moodid","73"
"url","http://uniclime.livejournal.com/9172.html"
"userid","16257"
"itemid","34"
"event","ummmmmmm................me and ana went out to lunch well not really cuz we didn't eat anything until 3rd period. her and loni are having some friend difficulties. sad day. so, ben didn't come to school yet, he said he'd be here at 8 yeah right. tommorrow, ana and i are going out to lunch at buddies diner. i have to go get money. i'm really pissed off that i have to give my money that i earn this weekend to my parents. that really sucks!!!!!!!!!!!!! why you ask? because i have to pay for part of something, i don't know what really, i think it's for the digital camera their getting me this christmas. well, they got it for me last night, but i couldn't see it. They were playing with it right in front of me. well, i kinda talked to cody a few days ago. he doesn't really seem to like me anymore. even as just a friend. oh well, i have three months of no school!!!!!!!!!!!!!!YES.  okay, well, ummmm....ana and i got kicked out of the computer lab and we finished her room and it looks great. okay."
"eventtime","2004-06-07 13:31:00"
"current_moodid","29"
"url","http://uniclime.livejournal.com/8949.html"
"userid","16257"
"itemid","33"
"event","last night would have been so much fun, BUT ben didn't kiss me. AND if you're reading this right now...........DO IT...........KISS ME..........NOW!!!!! ummmm i think that might sound a little desparate, don't know how to spell that, but i'm not desparate, there are a lot of people that like, me i just like ben and last night was good and it would have been better but what are you gunna do? Nothing. So anyway, me and anna finished her room and it looks amazing, i couldn't believe what two 15 year olds could do. so, something else for ben if your reading this, i'm a touchy-feely kind of person. I LOVE TO BE TOUCHED! more than anything i think. You lead and i'll follow. so, i have to go to first period now"
"eventtime","2004-06-07 08:40:00"
"current_moodid","62"
"url","http://uniclime.livejournal.com/8491.html"
"userid","16257"
"itemid","32"
"event","THURSDAY LYRICS

""Understanding In A Car Crash""

Splintered piece of glass falls, in the seat, gets caught 
These broken windows, open locks, reminders of the youth we lost 
In trying so hard to look away from you 
we followed white lines to the sunset 
I crash my car everyday the same way 

Time to let this pass 
(the time it takes, the time it takes to let go) 
Time runs through our veins. 
(it starts and stops and starts and stops again) 
We don't stand a chance in this threadbare time 
(the time it takes, the time it takes to let go)
Time to let this pass 
(the time it takes, the time it takes to let go)

Staring at the setting sun 
No reason to come back again 
The twilight world in blue and white 
The needle and the damage done 

I don't want to feel this way forever 
A dead letter marked return to sender 

The broken watch you gave me turns into a compass 
It's two hands still point to the same time 12:03, our last goodbye 

So push the seats back a little further
I can see the headlights coming 
So push the seats back a little further
Roll the windows down and take a breath
I can see the headlights coming
They paint the world in red and broken glass

Time to let this pass 
(the time it takes, the time it takes to let go) 
Time runs through our veins. 
(it starts and stops and starts and stops again) 
We don't stand a chance in this threadbare time 
(the time it takes, the time it takes to let go)
Time to let this pass 
(the time it takes, the time it takes to let go)

Staring at the setting sun 
No reason to come back again 
The twilight world in blue and white 
The needle and the damage done 

I don't want to feel this way forever 
A dead letter marked return to sender 

The spinning hubcaps set the tempo, for the music of the broken window 
The Cameras on and the cameras click 
We open up the lens and kiss the...

Staring at the setting sun 
No reason to come back again 
The twilight world in blue and white 
The needle and the damage done

I don't want to feel this way forever 

The lights are on and the cameras click 
We open up the lens (to broken glass!) 

Staring at the setting sun (Understanding!)
No reason to come back again (In a Crash!)
The twilight world in blue and white (In a Car Crash!) 
The needle and the damage done (I'll Never Understand!)

I don't want to feel this way forever (Understanding!) 
(In a Car Crash!)A dead letter marked return to sender (In a Car Crash!)
In a Crash!"
"eventtime","2004-06-04 09:14:00"
"url","http://uniclime.livejournal.com/8392.html"
"userid","16257"
"itemid","31"
"event","ummm... cynthia did something really mean to ben i thought it was the funniest thing i've ever read. but ben didn't get mad, i'm glad he didn't. wow, tonight is gunna be so much fun i really hope my parents will stop being so gay and let me do more stuff. They feel like i've been gone too much or something so they need to find things to get mad at me for. Hmmmmmmmmmmmm.......movie tonight with ana, joel, ben and ME! that will be fun. maybe. i think i forgot how to kiss that's NOT good. it's been 2 weeks since i was kissed last. thats forever! oh well, so i should probably come back from my dentist appointment now."
"eventtime","2004-06-04 09:03:00"
"current_moodid","41"
"url","http://uniclime.livejournal.com/7988.html"
"userid","16257"
"itemid","30"
"event","he did it again
ana is so sad because of loni
claire is annoying
i can't wait for tonight
memories need to be made
a new life for me"
"eventtime","2004-06-02 13:55:00"
"current_moodid","48"
"url","http://uniclime.livejournal.com/7878.html"
"userid","16257"
"itemid","29"
"event","nope, i was wrong
he's here
everythings good
he's skipping 3rd! YES!
okay
okay
okay
okay
okay"
"eventtime","2004-06-01 13:01:00"
"current_moodid","99"
"url","http://uniclime.livejournal.com/7487.html"
"userid","16257"
"itemid","28"
"event","okay, i dont think he's here today, which sucks cuz i could've stayed home, but i chose to come to school so that maybe i could see him cuz i haven't in 4 days, but now it's gunna be 5 because that little shit head stayed home to sleep which he shouldn't of done because school is really important and he's gunna fail all his classes and i don't know why i'm this upset, well, i'm not upset. i'm just frustrated because he told me to bring cookies so what do i do, bring cookies, but is he here to get them? NO. well, that's not my fault and if he's not here i'm gunna give them to matt. why? because i know he'll eat them and YES, he'll eat them, unlike ben who isn't even here today. but who cares, oh, i bought a whale too! yes i know i copied that girl, but i really don't care. his name is icabus or something like that and i love him. he got intangled when he was a baby! poor whale! hummmmmm......now i'm really bored and i have to print out pictures of a drummer, and other people for me and cynthias science project. great fun! a new life for me with boys who care!"
"eventtime","2004-06-01 12:42:00"
"current_moodid","1"
"url","http://uniclime.livejournal.com/7314.html"
"userid","16257"
"itemid","27"
"event","today, i have 2 periods. why? because i'm not going to the ihs international day at south. it will be boring, stupid, annoying and i will no one to hang out with except for joel but he'll be in class most of the time. well, today is going to be kinda boring. lunch with becca, will be good. cookies for ben. don't know if he'll really eat them. nothings bad in them, i made them. so anyway, life goes on like normal. piano today, don't really know if i'm going to do the chior thing. it would help me a lot, but so much work. i don't know about that. this summer will be fun. matt and aleesha, not gunna happen. why did he have to realize all that stuff now? i don't understand any of it. oh well, things happen for a reason. this gum is nasty. oh, on the radio this morning there was a guy in ohio (the 7th ring of hell) who robbed a bank but he was on an oxygen tank but he left it in the car because he thought that it would be quick, but the glass in the bank was bullet proof and the guy working there wasn't scared and i don't know the rest of the story but it worked out that the pakastinian tackled the robber while a gas station lady ran to the guys car to get him the tank so he wouldn't die. interesting, yes. NO. ummmmmm........... i'm really bored right now and i think i'm going to go look something up because i'm really bored and wasting my time when i could be doing something cool like buying a whale which is what i'm going to do right now! i will name him spartagus and he shall be mine and i shall love him until he gets harpooned! so i'll probably come back later because i'm really bored and i don't have a first period. ummmmmm.... not my fault."
"eventtime","2004-06-01 08:22:00"
"current_moodid","5"
"url","http://uniclime.livejournal.com/7022.html"
"userid","16257"
"itemid","26"
"event","last night, my piano recital. wow, it went really really good! I was last but probably shouldn't have been because Tim was really good. I think he was better than me but you never know. So anyway, today is friday and after my recital, i called ben and he said that he broke it off with katie. i'm so happy about that. he was making me very mad! not anymore though. okay, so, he said that katie didn't have a problem with it, but then i talked to lani and she said that katie was pissed off. oh well, sucks to be her. matt was right, i was getting bored of our relationship. he was not at all what i wanted and honestly right now i don't really know what i want. i thought i wanted ben, but now? now, i have to forgive him because i do want him. i just can't trust him. last night was a good first step. we'll see how it goes. he better be able to do something on monday, if he doesn't i'm gunna be pissed. 
so this kid at my piano recital was talking to Ana and Lissa about us going out. EWWWWW! NO! he is nasty and i can't stand him, then he was talking about condoms and how everybody at his school hates him and shoves him into lockers. The said something about me and tim going out and then in the car my dad said that tim should be my boyfriend. NO! NO! NO! my hena looks really cool! i wonder if ben would go to the library with me, then we could go to that shop so i could get more. it makes me look really brown. There is a dude over there staring at me and it's really creeping me out and i really can't believe that jimmy knows who i am, that's weird. so, ana and lani best friends till the end and i can't break that no matter what so i'm always going to feel out of place when their together. I hope ben doesn't get bored of me or change his mind again. he might, guys are like that and i can't trust him. so, ummmmmm..................people think ryans hot? no, no, he's nice. i really want to make tiffany jealous. the best part about that is i can. why the hell did matt run into cody? i am really mad at him right now, first he breaks up with me, which i was okay with, but still, and then he pushed cody who did nothing, and then he lies to me about coming to my recital. I'm pissed! so anyway, joels advice,
it will get worse before it gets better
ben and kaite=worse
ben and aleesha=better
yep, so that's my story

a peaceful sorrow at home is the best i'll ever be able to offer the world. in the end and so i told my desolation angels goodbye,  A NEW LIFE FOR ME."
"eventtime","2004-05-28 13:39:00"
"current_moodid","116"
"url","http://uniclime.livejournal.com/6896.html"
"userid","16257"
"itemid","25"
"event","piano, oh my goodness! so scared. Don't know what to do. can't believe it's tomorrow! so freakin scared. spring fest was the stupidest thing i've ever 'seen' in my life. why even have one? i think ben made out with katie again during lunch but i don't know for sure yet. tiffany bass, wow, really doesn't like me, first matt and now ben! she really can't win! oh well, sucks to be he.so lets see, matt said that we weren't ment to be even though i know and he knows that we were. he admitted to me that he made the same mistakes which means a lot because he has a HUGE ego
now i can ask ben because he's sitting here

great!"
"eventtime","2004-05-26 12:51:00"
"current_moodid","47"
"url","http://uniclime.livejournal.com/6529.html"
"userid","16257"
"itemid","24"
"event","ok, so now me and matt broke up, again. Yes, again. I have a piano recital this thursday and i'm really scared. I really need to work on my songs! so, ben kissed katie after telling me he liked me, wow, well, he not only kissed her, but they made out and he felt her up. SO, i'm pissed off. but i still like him and i can't really do anything about anything because it's all his choice. I emailed cody today and he said that he's been really busy and i can't do anything about that either. So, life will go on whether i do or not. 
oh, i really like this song by doubtfully yours, i have no idea what its called but i really really like it and ashley is so lucky to have a boyfriend in the band. but ben really needs to make up his mind because after him, i'm done with boys, FOREVER! well, not forever, but for a long time because i'm sick of them all just wanting to be friends!"
"eventtime","2004-05-25 13:32:00"
"current_moodid","43"
"url","http://uniclime.livejournal.com/6300.html"
"userid","16257"
"itemid","23"
"event","Cody told me he likes me on thursday. He said all this really nice stuff about me and blah, blah, blah, life goes on, rah blah, blah, blah, blah life goes on. So then today, matt got mad at me because he wanted me to prove to him that cody didn't mean anything to me by french kissing him in front of Cody, i said no because that would have been really rude, but then matt got mad at me for trying to get nail polish on him when i was joking and it was dry anyway. plus today i told him that me and cody are going out to lunch tomorrow. This will be very interesting. OH and ben crossed off something on his list. He shaved his hair and i can't tell if it looks good or bad because i haven't seen him up close yet. pretty soon. anyway, i love the cd he made me and joel is happy and me and becca are friends and other than my love life, things seem to be going good. 

plus today, after 2nd period mine started, 3 days before it should have"
"eventtime","2004-05-17 12:43:00"
"current_moodid","57"
"url","http://uniclime.livejournal.com/6107.html"
"userid","16257"
"itemid","22"
"event","me and matt have been having some real troubles lately. oh it's so much fun. i can't imagine my life without him and i know in my heart that he's the one for me, but i don't think that he loves me anymore. he doesn't want to spend time with me at school because we should have our own lives. that's what he said to me. i can't believe it. I really need someone right now to be there for me and i have no one. no one at all. i feel so alone and can't believe that matt can be such a hipocrite. one time he got mad at me because i didn't want him to come over and he told me that we should take every chance we can to see eachother. so i said okay and we have only been apart when we really have to be. until friday when he gave me a whole speach about how we're only 15 and how we need to have a life and not spend as much time together. and then he said that he was doing this in the best interest of both of us and that if i thought that this was a slow way to break up (which i do) then i was stupid because he still loves me and he's not gunna cheat on me or break up with me or anything. Yeah right matt, bull shit! his mom realized that something was different with him too and she's talking about family, i'm talking about me. because i need to be selfish now because he's been selfish in our whole realationship, 6 and a half months down the drain. well, not yet but close. i really hope not becauce as much as i'm in love with him, i am so confused about everything i can't even stand it. God, help me. i love him so much."
"eventtime","2004-05-09 13:53:00"
"current_moodid","129"
"url","http://uniclime.livejournal.com/5699.html"
"userid","16257"
"itemid","21"
