"names","values"
"event","I cannot sleep. 
But I must not read anymore tonight. Not if I plan to function at all tomorrow.
<lj-cut text=""but I must vent, or I will never succumb to sleep, only to the ravings running through my mind"">
The school reading contest had it's annual field trip to see a movie based on a book has been the talk at work for a while. 
I knew way back in January, that they were going to see the Hunger Games when it came out. Many of the students were extra excited. As the weeks drew nearer and nearer, getting your hands on a copy of the book in our library became more and more impossible. To date, I believe the waiting list is over 20 students long. High school, only. I can't imagine how long it would be if the middle schools were included. (I assume, they have their own copies if the request is great enough)

So...last week, I was informed that the teacher above me on the list of top readers did not wish to be a chaperone this year, and that if Ms Cz had no issues with my leaving, I could join them as another adult on the scene.

Okay. Awesome. But, if possible, I like to read a book before seeing a movie, especially if it's a particularly dramatic story. I like to do this so that I can form my own picture of the characters and settings. 
So... Friday, there happens to be a copy in the library. It's clearly labeled with the next name on the waiting list. But Pat says to me that if it's not picked up by the end of the day, I could borrow it for the weekend. (I mean, it's not like I couldn't read it in that amount of time.) Liz, the head librarian, asked if I had a kobo app on my phone. She explained that if I did she could give me access to the libraries digital library, where the whole trilogy was listed. Downloading an app in the one location with free wifi in the building was a piece of cake. So I left with a library in my phone, and of course the other books I was reading at the time.

In fact, if I had borrowed that book, I probably would have read it quicker than I actually did and still be in possession of Kiss of Frost. (I'd been lent a newer series, suggested to us by one of the students. First book: Touch of Frost. It's like Percy Jackson meets The Gallagher Girls (or in my tv-addicted mind. Like Percy meets Veronica Mars).) I was compelled to finish those two books before I started the Hunger Games. Which as it happened to be was Sunday evening. More like Sunday night. I got a whole five chapters in when it was between 12 and 1 am and I realized I needed to sleep. That night, wasn't so bad. 
By Monday night, I was 5 chapters from the end of the book. I knew I was just starting to get to the climax. But it was after 1. And even though I'd foolishly consumed caffeine after dinner I knew I had to try and sleep. 
I couldn't turn off my brain. I just kept thinking that it was sitting on the end of my bed. I could turn it back and instantly be back in the story. And with it on my phone, I wouldn't even need to turn on the light to read. 

It wasn't until my alarm first went off at 5:25 that I realized I was actually resting and not a bundle of nerves. Because I'd been dreaming about the book. How it would go, what would happen next. How in the world would they get out of their predicament. Or more importantly, who would?
Tuesday morning, I was reading it on my phone while checking people in. Tuesday, during lunch, I'd tuned out and even went so far as to eat a doughnut, apple sauce and tiny bottle of juice for lunch. Because I would be too consumed to do much else. I even missed the conversation where they discussed how I would drive myself to the theater so that I could leave right after the movie and be back in the middle of 4th hour instead of 5th. 
Apparently, other people thought I was deep in conversation because I was staring so intently at my phone touching it every so many seconds to 'flip' the page. In reality, I was ignoring a conversation. I knew that the messages came in, but not able to pull myself out of the kobo app to check to see who they were from or what they were about. 

By dinner, I was finished with Hunger Games and into Catching Fire. It's a trilogy download so I don't even have to exit, I just turn the next page and there's the next part of the story. I can't even tell you when exactly I finished one and started the other. I feel great pity on those who read them as they came out and had to wait for the next installment. 
Even with refraining from caffeine, all day, I couldn't sleep that night. I made it to 5 chapters from the end...again. Or maybe four. (I don't remember clearly. I could look, but then I'd either loose my spot or get drawn back in.)
I kept trying to stop at the end of a chapter only, to realize that the endings are all teasing little cliffhangers and really stopping two pages shy of the end of the chapter would have been better. 
In my fitful sleep, I worked out what was happening in that specific scene, and then after waking and dressing I had to read a bit more to confirm it before I went to work. 

By the time we left the school for the movie, and hour in, I was twitching to read the rest, having made many ---not predictions, but more like wishes of how thing should go...or just anticipatory feelings of 'this event' is surely what is to be the outcome of all these little clues, and I can't wait until it happens for real. 

But I also really wanted to see the movie. 
As I drove to the theater, the radio djs started a conversation about the series and the movie. And the one who saw it last night simply said that she wanted more. Not that she was disappointed with what she got, but she really would have liked to have seen more development of the relationships. The movie is 2 hours and 20 minutes, and she just thought they should have gone ahead and made it three. 
Then of course, they segued into the Taylor Swift song (which must play during the credits) and even though I've heard it a half a dozen times before, it resonated so much more after you read the book, or I suppose watch the movie. Because the important parts are all there, it stays very true to the heart of the story. 

And hearing the reaction of a theater full of high schoolers was kind of a reward in itself. Being able to tell those who read the book from those who hadn't. Everyone...I mean everyone, applauding the appearance of a certain heroic character. 
Although, there were many places where their reactions were terrifying as well. 
There were of course differences, but none that detracted from the story, some that were back ground stuff to help an audience follow, when we can't hear our main characters thought processes. 
The boy who played Peeta nearly killed me. From the beginning I just want to hug him. Damn him and his emotion filled expressions. 

It is now nearly midnight on Wednesday, I'm only on chapter 14, so a little more than half way through, the third installment, Mockingjay. And I find I cannot allow myself to read further. 
Not if I want my heart to work in the morning. 

As I read this third book, I feel as though I'm in the Hunger Games myself. Not the book, or the movie, but the event for which the book is named. Like reading it and the turmoil it brings up inside me is the same as the agony one would feel locked in the arena. Just when you think it can't possibly hurt more, the Capitol comes up with some new twist that crushes your spirit, rips out your heart, makes you feel the need to catch your breathe, or possibly let it out. But you can't. Because you're caught up in it now, there's no backing out. No reprieve. Not a sane one. Sure you strap yourself in for a moments rest or a nights, but you know that it will haunt your dreams, not knowing how it will go. 
Just like a participant, you think you've figured out something that the others have overlooked to be a possibility. You think way back in ch 3--oooh this is foreshadowing for THIS event to come, but when it finally does you are not prepared. You are not capable of realizing the true depths of <i>his</i> evil. You knew it was coming, but you might as well not have seen it coming at all it cuts so deep. 

And now, I find Katniss heading for a change of scenery, and because I'm as wrecked as she is I think I'll do the same. Come up for some fresh air. And praying that when I get to the end I will not be disappointed. 

Based on others' reactions I won't. But being a book about a distopian future I cannot allow myself to truly hope for a 'happy' ending. And even if I did, I'm not sure at this point what I would classify as a happy ending. All I know, is I do not envy Katniss Everdeen. Not one bit. But I do root for her. And know, that I will follow her into the flames even when I know there's a real chance I'm going to get burned.
</lj-cut>

If you haven't read <i>The Hunger Games</i> you may not be able to follow my ravings, but mostly I'm just recording my feelings to get them out of my head. I'm too tired to realize if there are spoilers in the above writings. I know there are no major ones for anyone who is at least familiar with the premise of the book, and if you're not I'm not sure you'd recognize one of my off handed comments as the spoiler it had potential to be. 

 /end ramble"
"eventtime","2012-03-29 00:17:00"
"current_moodid","129"
"url","http://akarui-rynka.livejournal.com/244795.html"
"userid","379"
"itemid","955"
"event","She lived. She died. She didn't trust apes. 

need I say more?"
"eventtime","2012-01-29 16:25:00"
"url","http://akarui-rynka.livejournal.com/244615.html"
"userid","379"
"itemid","954"
"event","Before that: I did decide to go with the Furuba manga for the 'We Love Books' contest at the HS Library. Liz had to come track me down later to ask what the title of my book was, as the only English on it is the word 'comic'. 


So, earlier today I was hanging out in the smallest room in my house staring at a plastic bag hanging on the back of the door. I'm sure I'd read the little words on it before, but for some reason the redundancy in the warning made me contemplative today. 

""WARNING: TO AVOID DANGER OF SUFFOCATION, KEEP THIS BAG AWAY FROM BABIES AND CHILDREN.""

Because babies aren't children? Would I have decided to question the statement if it had said 'keep away from children especially babies'?  Should warnings include things like 'keep out of reach of serial killers and unstable adults.'? 

I digress. So I began wondering if other things should have comical redundant warnings on them.

ie. a teenager's blog/notebook:
WARNING: TO AVOID DANGER OF HUMILIATION, KEEP THIS JOURNAL AWAY FROM CHEERLEADERS AND POPULAR PEOPLE. 

the script of the Star Trek movie:
WARNING: TO AVOID DANGER OF PLOT-DECONSTRUCTION, KEEP THIS MOVIE AWAY FROM PHYSICISTS AND NERDS.

a Twilight novel:
WARNING: TO AVOID DANGER OF PARADOXICAL-VENERATION, KEEP THIS BOOK AWAY FROM TEENAGER GIRLS AND EXORBITANTLY HORMONAL WOMEN. 

Raj Koothrapali: 
WARNING: TO AVOID DANGER OF SELF-DEGRADATION, KEEP THIS MAN AWAY FROM HOWARD WOLOWITZ AND POTENTIAL MATES. 

************

Okay, they're just getting weirder and weirder. I'm going to stop. 

For now."
"eventtime","2012-01-29 01:10:00"
"current_moodid","101"
"url","http://akarui-rynka.livejournal.com/244254.html"
"userid","379"
"itemid","953"
"event","Yesterday was a very long day.
Work like usual 7-3, then from 3-6:45 we were on a field trip. 
When we returned to the school it was 7pm, and the board meeting started at 7:30 sooo...we just waited. I got home around 8:30, exhausted and incapable of keeping my thoughts coherent for lengthy stories. 

Field trip: To Tandoor, Indian Restaurant in S'ville. 

We had set it all up to go at the very beginning of Dec to Taste of India, here in M'ville, but when calling to confirm our unconventional reservation we were told 'they didn't know what we were talking about' and we'd have to either come earlier or much, much later and pay double. 

So...we said 'no thank you' and called the other mostly local Indian restaurant. Told them our tale and they were very much willing to outdo their competition.
So Monday, when we called to confirm, the people we had spoken to were also not there, and there was a bit of 'that's not what we do here, and they're not here to confirm that, etc' 
Of course, this time we got the names of the individuals we spoke to. ha! 

I'll admit no matter where we went it was going to be tricky, and needed special permission, because all the local restaurants have a lunch buffet, and then close for a few hours before reopening for ala carte dinner.
School ends right in that window of time when they're closed. 
We can't leave school early for a field trip of this nature without jumping through more hoops than would be worth it. 
And to wait around and go later for students who just want to sample the cuisine and decide if they like it to pay full price for meals they know nothing about...doesn't sound like a whole lot of fun. Or the way to get them to come back to the next outing.

Keeping the buffet up and running an extra hour seemed a little ridiculous to me too, so they told us we could come at our off time and they would bring out the types of food that had been on their buffet.
It was really nice actually.
We paid a flat rate per person (except for drinks and tax) just like if it had been buffet style. Each person got a samosa to start, he explained the different types of sauces we could dip them in. 
Then he brought out naan. mmmm...naan. Both regular and garlic naan. And our main dishes and rice followed. (spelling so does not count!) chicken masala, paneer, lentils (which I somehow never got), curry yogurt (?) [I missed what it was called but it was yellow and made with curry and yogurt with potatoes in it], and of course tandoori chicken. 
At the end we got dessert too. Golabjambu or something. Looked like doughnut holes floating in a honey sauce topped with coconut. I think they were made from some kind of homemade Indian cheese. (which weirded the girls out) 

All in all, it was pretty good. I got my sweet lassi to drink, so I really can't complain. And they were all very nice to stay and wait for us and everything. 
The students who went to Arabian food night seem to be in consensus that Arabian food is better than Indian food, however. 


The board meeting was interesting, but more on that later...maybe."
"eventtime","2012-01-25 09:06:00"
"current_moodid","33"
"url","http://akarui-rynka.livejournal.com/244130.html"
"userid","379"
"itemid","952"
"event","The school libraries are having a contest this Feb. 
Teachers take a picture, reading a book. Students have to guess who the teachers are. 

The book should either be a favorite book, or one that tells about your personality so that the students can have a better chance to guess. 
I need to take this picture by Friday.
So, I'm opening it up to you, which book should I hide behind?

A poll from a few suggestions has been provided. (please don't click more than 2 books)

<lj-poll-1813650>

My students all know that I speak some Japanese, but I don't usually read in front of them so they wouldn't necessarily know my love of manga. 

I am fairly geeky, though again, I don't know which students know that.
We do talk about how much I like to eat.
And those that pay attention know that I majored in science, but kids outside of class won't know that. Hmmm....

Oooh, I should just hide behind my dictionary!"
"eventtime","2012-01-24 14:18:00"
"current_moodid","101"
"url","http://akarui-rynka.livejournal.com/243803.html"
"userid","379"
"itemid","951"
"event","I was going to attempt to post a very rough [science to come] draft of the first installment of the Raj gets a 'boyfriend' story. But as my ability to type has been delayed due to Aniki's car dying and my handwritten dialogue looks more like a script than a story. 
Though, it may seriously just come in script form at this point. 

Add into that my need to actually go to sleep tonight. Alas, soon. 


That said: Happy Birthday <lj user=""ladyismene"">!!!"
"eventtime","2012-01-09 00:00:00"
"url","http://akarui-rynka.livejournal.com/243477.html"
"userid","379"
"itemid","950"
"event","<a href=""http://akarui-rynka.livejournal.com/233353.html"">Last year's unrealistic, idealistic resolutions</a> none of which came to pass. 

Though the 2011 recap, doesn't entirely suck. 
Met a nice guy. Didn't fall in love. 
Saw the Red Sox play and win! 
Went to Europe. Made new friends. Fell in like. 
Saw a friend get married. 
Said goodbye to a loved one. 
Joined a choir. (rather hate the commitment, though)
Had a change in job functionality. Learned to drive a bus. Club activities w/students. 

Singing again. Writing again. 

2012 Resolutions:

I made a huge leap in the cleanliness of the family room. 
1. Clean one thing in the furnace room a day until it's done. (start on bed room)

2. Write for an hour a day. No internet distractions. 

3. Invest wisely. Both money and time. 

4. Take a step forward with transitioning to a job with benefits."
"eventtime","2012-01-03 17:34:00"
"current_moodid","84"
"url","http://akarui-rynka.livejournal.com/243410.html"
"userid","379"
"itemid","949"
"event","It's the beginning of a new year and I'm already in a foul, defriending, sort of mood. 

Not lj defriending, or even facebook defriending, a real life 'why the hell are we friends' sort of defriending mood. 

On New Years' Eve I was invited to two parties.

Knowing that one was likely to end long before the other I decided to do both. However, after getting sucked into fun game playing at the first party, when I did get to the second things were kind of dull. 

Eating was happening, and then lots of gossip. 
And me being catty. As I tend to be when around this group of people. 
There were a number of people I didn't know at this party, and so when Kristina decided to get one of her coworkers who I just met to join in on the 'don't you think they'd make a cute couple' line of talking, I was a little peeved. Not at all surprised. After all, we were sitting on the same side of the room. gasp. 

Anyway, as inappropriate I found the line of questioning and as uncomfortable as it began to get being rather interrogated. I just chalked it all up to Kristina being Kristina. 
Including the point where she said something along the lines of 'but that's not what he said'. I mean the girl say shit like that all the time. I pretty much just moved to another spot of the room to ignore her. 
And shortly thereafter the guy in question up and left the party rather abruptly. Which was weird. 
So yesterday, I get these text messages from Tiff asking about what I said that hurt his feelings. And I was like, um...idk. I said stuff, but nothing I would have suspected would have hurt so-and-so's feelings. And then she came back with a quote of something I said. And I was like, um, yeah, well it's true. It's also not news. 

But anyway, she made me feel so guilty about hurting his feelings. That I went and texted him to apologize. 
Turns out the reason he left was because of Kristina's questioning. Because it pretty much comes up every time we're together. I'm under the impression that this wasn't the first time that it came up that evening, just the first time that I was there to hear it. 

Well, I keep being told that he likes me regardless of what he says. 

Which, I would believe if he treated me differently than anyone else, or if he did any of the things that lead me to believe a guy likes me more than I like him when we're alone together. 
I'm now getting the 'he says he doesn't feel that way because he knows you don't feel that way, but really he does' from Kris and Tiff. And I'm just sick of being made to feel like I'm this horrible person leading a friend on. 
And I'm not allowed to argue my opinion on things, as I'm the only one who thinks the things that I think. 
So, in my infinitely childish wisdom, I've decided that I am not going to talk with them as long as this continues to be a topic of discussion."
"eventtime","2012-01-02 17:11:00"
"current_moodid","3"
"url","http://akarui-rynka.livejournal.com/243061.html"
"userid","379"
"itemid","948"
"event","So I decided to purchase an application to assist me in writing a novel. 

I went to locate all of my notes on a particular story. There are five notebooks involved. Not including ones that just have information on side stories and sequels. Not including the file of documents I recently received from <lj user=""ifreet"">. 

I have a lot of notes in very random places. Hopefully by using this new application I'll be able to organize them all into one spot. 

Also, I thought up a new stronger ending. (I hope) 
Now back to writing, less whining. 

_________________________________
In other news, I kind of stopped posting about Hanukkah, though I had vids for every day...they did get rather lame in the middle. I was going to continue with the 12 days of Christmas, but let's be realistic. So instead I shall share the best of the vids. The one I was going to save for 12th Night.  

The Three Little Pigs, as Shakespeare would have written them--a comedy, not a tragedy. 

<lj-embed id=""14""/>"
"eventtime","2011-12-29 21:02:00"
"current_moodid","107"
"url","http://akarui-rynka.livejournal.com/242807.html"
"userid","379"
"itemid","947"
"event","On the Fourth Night of Chanukah, although I'm half asleep, I present to you this... something, something enjoy the rocking beat. 

<lj-embed id=""13""/>"
"eventtime","2011-12-24 00:36:00"
"url","http://akarui-rynka.livejournal.com/242555.html"
"userid","379"
"itemid","946"
"event","On this Third Night of Chanukah, the longest of them all, I give to you a Saturnalia miracle. 

<a href=""http://youtu.be/4G3KItej-Ms"">A mini-sode from the best holiday episode ever</a>

Also, as it's the Solstice, I shall include a musical piece for your winter enjoyment. 
<lj-embed id=""12""/>

Technically, it's a day late...but I'm too tired to care about changing the date..."
"eventtime","2011-12-24 00:32:00"
"current_moodid","14"
"url","http://akarui-rynka.livejournal.com/242255.html"
"userid","379"
"itemid","945"
"event","On the Second Night of Chanukah my special gift to you, five Canadians who know their Hebrew.
<lj-embed id=""11""/>


Thought, I'd slow it down a little tonight."
"eventtime","2011-12-21 20:12:00"
"current_moodid","13"
"url","http://akarui-rynka.livejournal.com/241955.html"
"userid","379"
"itemid","943"
"event","On the First Night of Chanukah I present to you, a vid about some kick-ass Jews:<lj-embed id=""4""/>"
"eventtime","2011-12-20 23:28:00"
"url","http://akarui-rynka.livejournal.com/241589.html"
"userid","379"
"itemid","942"
"event","There is a highly qualified, licensed teacher already working at the intermediate school, who for some reason won't even be considered for the job by the man in charge. 

...I can speculate those reasons, but for the moment I will bite my tongue to keep from expressing them and wait to see how this crazy scenario unfolds. 


(in related news, we told the kids today that next week will be our last week with them. There were many glassy eyes, and lots of pleas, and quite a bit of questions. And even one who didn't want to believe it so badly she assumed we were just going on a vacation and would be back at some point in the near future.)"
"eventtime","2011-11-03 19:46:00"
"current_moodid","3"
"url","http://akarui-rynka.livejournal.com/241176.html"
"userid","379"
"itemid","939"
"event","Fall Break is starting in just a few hours. 

Thursday, my ma and I are heading to St Joe's. While I'm there I'm going to stop in the office and ask questions about becoming a full-fledged teacher. Since it's the school I got my undergrad at. 

Friday, is the day that is up in the air. 

Saturday is of course the Halloween Party. I still haven't bought most of my costume. I hope I can find the piece I need to complete it at good will. 

Sunday morning I need to rush back to sing at church, and then I'll probably end up at a soccer game again. 

Whew. Breaks are supposed to be relaxing, right?

In work news. In a few weeks my job is going to have a big shift. But we've been keeping it on the d/l and it's driving me nuts."
"eventtime","2011-10-19 11:07:00"
"url","http://akarui-rynka.livejournal.com/240489.html"
"userid","379"
"itemid","937"
"event","http://garywyd.shutterfly.com/

Anything that looks lush, over cast, or wet is France.
Anything that is brighter, dry, or orange is Spain.

EDIT: if there is an option to list the photos in order of date taken and not by when they were posted, it's the best. Otherwise most of my photos maybe found on my fb page."
"eventtime","2011-08-25 23:09:00"
"url","http://akarui-rynka.livejournal.com/239945.html"
"userid","379"
"itemid","936"
