"names","values"
"event","Ok so last night was a lot of fun. But.. well, ill speak about the ""but"" in a sec. I talked to so many people i wouldnt normally speak to. Like matt Landon, who by the way was very excited to be there. There was this nipple frenzee though. I was asked by two people to lick their nipples, in which at one point matt licked his own. Tai and I peed on the sand cuz we really really had to go. Christi and I met Ashley and Tito. I told Nick I loved him like a brother around 30 times. I serioulsy dont know what I would have done without him being there. He took care of me so well and I owe him.And laura who kept Me and Christi out of the water, but tito and ashley said it wasnt cold at all. haha. I blame Carl for getting me drunk, haha... he was just doing what he was told. And I heart Tais mom, she made fun of us when we got to Tais house. Ok now for the ""but"". It was fun, ye it was... but...I hadnt depending on someone to carry me into the car, or helping me walk straight. Jason was right. its kinda pathetic I was gone by 10. Then again we had to go home at 11. But still...next time it'll all be in moderation. I really wanted to call him last night. Along with the other phone calls I actually did make. (Sorry Katy and Alyssa).
Anyway, here are pics...enjoy!
<lj-cut text=""You need a cow from Mexico to make a real mexican taco""
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/thongs.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/the_boys.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/TAI_AND_NICK.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/tai_and_brady_2.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/tai_and_brady.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/ryans_and_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/ryand_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/ryan_and_i2.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/ryan_and_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/ryan_and_brady.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/nicks_hat.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/nickand_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/nick_and_ryan.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/nick_and_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/nick_and_geetar.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/me_christi_and_laura.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/matt_liking_nipple.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/matt_and_i_2.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/matt_and_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/hot_line.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/girls.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/christi_and_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/carl_and_geetar.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/carl.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/buddy_and_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/buddy.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/brandon_and_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/BRADY_AND_TAI.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/brady_and_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/brady.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/2bd30642.gif>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/feb1c5ce.gif>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/31bcbba6.gif>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/eb314182.gif>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/aa1e95da.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/f13a176a.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/c0062e55.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/18cb1761.jpg>"
"eventtime","2005-05-02 13:02:00"
"url","http://ripebananas.livejournal.com/16411.html"
"userid","12883"
"itemid","63"
"event","So today I was very stupid. I think this was possible the worst idea I have ever had, and there was Tai going along with it. So we were at Vons getting suplies and what not when i see a watermelon. So brilliant me thinks of ""lets get a watermelong and see who can finish their half the fastest"" So of course we buy a big ass melon, 13.5 lbs. And well, let me just say, we wanted to hurl, many of times.
Everythign is so high tech, high five for that!
 So I have photos, the last ones are some from fun productive accounting.

<lj-cut text=""Seedless""
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/57e97c44.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/a21424bd.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/eviltai.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/watermelons.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/bc24859a.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/c7c2acde.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/watermelon2.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/00c9c658.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/b15d0a1b.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/ca5659f6.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/roses.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/flower.bmp>"
"eventtime","2005-04-30 22:25:00"
"url","http://ripebananas.livejournal.com/16218.html"
"userid","12883"
"itemid","62"
"event","Today was a good day. We all got together at Christis house and made breakfast. As in all I mean by Christi, Laura, Tai, Chelsee,The Diabetic,Nick,Ryan and myself. It was great, we made blueberry,plain and chocolate chip pancakes, omolets, and special orange juice. We left for school at like 10. Had 1hr with 30 min. of class and then went to Tais hosue to make hashbrowns. And yes I have pictures.
<lj-cut text=""Bake It""
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/laura_and_pool.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/ryan_and_stick.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/yummy_cake_of_pan.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/PANCAKE_and_me.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/nick_shocker.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/diabetic.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/chelseee.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/grande_pancake.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/grande_pancake_no_mas.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/penibrown.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/heartbrown.bmp>"
"eventtime","2005-04-28 21:19:00"
"url","http://ripebananas.livejournal.com/15988.html"
"userid","12883"
"itemid","61"
"event","WOW! Tai... thank you! I hope everyone enjoys the new layout as much as I do."
"eventtime","2005-04-26 18:28:00"
"url","http://ripebananas.livejournal.com/15643.html"
"userid","12883"
"itemid","60"
"event","I went to the beach today to take some pictures because it was such a nice day. enjoy!


<lj-cut text=""Id like the water to wash my footprints to you"" 
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/27cc337d.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/57f606ba.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/wave.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/the_beach_and_i.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/rock_water.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/words.bmp>"
"eventtime","2005-04-24 22:07:00"
"url","http://ripebananas.livejournal.com/15488.html"
"userid","12883"
"itemid","59"
"event","Today was a <b>great</b> day. My white boy is the best. Yes, you are. I checked my voice mail today only to have two songs by Maroon 5 played live. He went to their show yesterday. She will be loved.. i heart that song. As if that wasnt good enough to make my day grea, he calls me. And hes at the graham colton/guster show. I was jealous, very much so. But then!... oh but then.. he had graham colton talk to me on the phone! HOLY! everytime I think about it my heart races. I was freaking out and I couldnt believe i was talking to him. He told me what a great boyfriend I have and oh I do. Hes amazing. This day has been great! Nothing can ruin it!!"
"eventtime","2005-04-22 20:41:00"
"url","http://ripebananas.livejournal.com/15356.html"
"userid","12883"
"itemid","58"
"event","Its 2:40 a.m. and I feel like making a list. Ive been awake for 22 hrs and most people would sleep...no, idiot me feels like making a list.
<b>Things that I dislike</b>
1.Ignorant people. I say, we ignore the ignorant.
2.My grandfather, long story.
3.<b>The dark</b>...another long story and we have #2 to thank for that.
4.The thought of ending up alone. Not like never getting married... but alone when im like 80 in a house and dieing by my lonesome.
5.Going to L.A.
6.People from Venezuela who live in my house.
7.<b>Him being so far.</b> I miss him.
8.Negative attitudes
9.My dads 40 phone calls a day.
10.Onions. Onions can suck a fatty
11.Goind downstairs hungry, finding your favorite cereal is in the pantry, serving urself a bowl, only to find theres <b>no milk.</b>
12.Pink. not so much anymore, im starting to wear it now.
13.People with trees up their ass',not the stick, but the tree.
14.Not being able to drive legally in both countries
15.Living in Mexico
16.Grape flavored candy. It all tastes like medicine to me.

I think thats It for now..im sure with time the list will grow. Lets hope not. I would like to have a longer list of ""Things that make me happy"" rather than ""Things I dislike""
          Im caught between reality and my thoughts, my dreams and what id like to me."
"eventtime","2005-04-18 02:38:00"
"url","http://ripebananas.livejournal.com/15014.html"
"userid","12883"
"itemid","57"
"event","Hello there. Well I have photos.. not really from my trip, only like two because they arent comming out very good. I need to scan them and then Ill post those. But anyway, i went to the beach yesterday with the girls. And then I have pic of me with some of my cousins.

Convo with Aaron.
MunkyTranr: wang
CptFalcolombardi: chung
MunkyTranr: oh yum
MunkyTranr: i am hungry though
CptFalcolombardi: eat dog
MunkyTranr: had it for breakfast
CptFalcolombardi: cat?
MunkyTranr: allergic
CptFalcolombardi: emu?
MunkyTranr: delicacy

<lj-cut text=""Click here for waves and chicks""
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/54e8137d.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/With_the_girls_at_the_beach_001.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/With_the_girls_at_the_beach_002.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/With_the_girls_at_the_beach_003.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/With_the_girls_at_the_beach_004.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/With_the_girls_at_the_beach_005.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/With_the_girls_at_the_beach_006.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/With_the_girls_at_the_beach_007.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/With_the_girls_at_the_beach_012.jpg>


<lj-cut text=""Click here for Mexicans, a Tai and a Brandon"">
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/e85ae2ee.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/318cb1a7.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/be0d61a0.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/761b09f2.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/Pictures.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/d2f5e638.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/Pictures_019.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/Pictures_014.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/Pictures_020.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/Pictures_024.jpg>

<lj-cut text=""Click here for Little Bill""
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/e75e897a.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/Pictures_007.jpg>"
"eventtime","2005-04-16 18:26:00"
"url","http://ripebananas.livejournal.com/14683.html"
"userid","12883"
"itemid","56"
"event","<b>Tap on my window knock on my door I want to make you feel beatiful</b>

Ok so I just tried posting some pics but that did not work out. I will have pics of my trip soon enough though.

Touch it."
"eventtime","2005-04-13 19:51:00"
"url","http://ripebananas.livejournal.com/14344.html"
"userid","12883"
"itemid","55"
"event","Im home. Got back last night at around 9ish. I want to go back. hehe I miss him already! It was the best week every though. I know hes prolly thinking ""she was so bored"" NO! (yes i said that in spanish) I had a lot of fun, his friends were super cool and spending time with him was beyond awesome.
""spermacide...so if one of your swimmies gets by it goes <b>ZAP!</B>-Aaron

Hes such a funny kid, he was at the airport with Jason wearing a sombrero and welcomming me to the states.
He wrote me a song...yes girls be jealous. It was the cutest thing anyone has ever done for me. He said he wouldnt mind if I posted the lyrics on here so that is what i be doing. 

<b>I Wish</b>
<b><i>Jason Trueblood</b></i>

Its not right
And its not fair
To you
You shold have someone always there
And who am I 
To say that I
Should be the one to call you mine.

<b><i>Chorus</b></i>
I wish so much that I could be there
And I wish so much that I could be
The one to hold you close to me at night
I was a fool to not choose you
When I had the chance to make you mine.

What can I do
To prove to you
That I care
How can I show
That I love you
More than you know
I would climb
The highest peak
If it meant
Just one moment in your arms.

Why did I wait?
To tell you these things
In my heart
I should have told you
From the start
You mean more to me than the stars

I hope so much that I can be
I hope so much that you can see
How much you mean to me
And I hope so much that you will let me be
The one to hold you close to me at night.

*sigh* So cute. Well I should get ready for.. well im not sure but i have a butt load of laundry to do. Ya'll have a good night!

You're the best thing in my life."
"eventtime","2005-04-10 21:48:00"
"url","http://ripebananas.livejournal.com/14254.html"
"userid","12883"
"itemid","54"
"event","U3BlZWNobGVzcy4gQnJlYXRobGVzcy4gSGFwcHksIG9oIHNvIGhhcHB5Lg0KVGFrZSBtZSB3aXRoIHlvdeKApkkgZG9u4oCZdCBjYXJlLCBtYWtlIG1lIHNtaWxlLg0KV29vIG1lLCBkbyB3aGF0IHlvdSBkby4NCkxpZnQgbWUgdXAsIEhlIHVuZGVyc3RhbmRzLiANClRoYXQgbWF5IGJlIGFsbCBJIG5lZWQu"
"eventtime","2005-04-08 12:43:00"
"url","http://ripebananas.livejournal.com/14062.html"
"userid","12883"
"itemid","53"
"event","[x] Go to the east coast.
[x] See snow."
"eventtime","2005-04-07 12:47:00"
"url","http://ripebananas.livejournal.com/13822.html"
"userid","12883"
"itemid","52"
"event","Ok Katy.. im sorry but this totally counts. 5 out of 5 people agree with me.. there for.. you lose. Love you though

<img src=http://img1.photobucket.com/albums/1003/munkytranr/map_us.gif>

Yes sir, I definitly see him tomorrow! im way excited."
"eventtime","2005-04-01 16:01:00"
"url","http://ripebananas.livejournal.com/13329.html"
"userid","12883"
"itemid","51"
"event","<b>Where the words can't find you
To crawl inside you
I'm ringing all the warning bells
Careful or you'll hurt yourself</b>
Number 16 recently added.

Ok so Katy thinks I shouldnt count me going to Virginia in 3 days as going to the east coast. Im sorry Katy but thats as east coastish as Ill get so Im counting it! Plus I wanna be able to cross something off my list. I atleast have to cross one thing off before I die. 
Time for another list.
<b> Things that make me happy</b>
1. My Friends!
2. Fettuccini Alfredo.
3. The smell of cut grass, vanilla and the lumber section at The Home Depot.
4. Iris (the song)
5. <b>Seeing him!</b> (in tres days)
6. Making brownies.
7. My grammas.
8. The long messages Katy leaves me on my phone.
9. Going to lunch with everyone.
10.My brother.
11.Pictures.
12.Christi and I living together next year.
13.Gum.
14.Drawling. :)
15.Getting Mail.
16. Tais king size water bed. oh... yes."
"eventtime","2005-03-30 13:16:00"
"url","http://ripebananas.livejournal.com/13104.html"
"userid","12883"
"itemid","50"
"event","Hi, Hello... ok so this is me, completely sick and tired of my family. I have a feeling this may be long and Id advise you not to read it for it wont entertain you at all.
Basically, theres no way to shorten this but to say im tired. Im physically and mentally tired. Im not one to vent, if anything I tend to bottle things up. Lately though Ive been feeling like crap at school. I notice myself taking it out on others and I want to stop, I figured the only way to do that was to vent. When Im at home, I feel like its just me. At a family gathering, again...just me. I guess you can say I feel alone. But im not really, I mean I have awesome friends and what not but most of them.. actually, almost all of them dont know whats going on. The ones that do I dont want to bother. Even if they did want to hear me out, which I know they would, I wouldnt know where to start, because I dont exactly know what hurts. Its just this pain thats constantly reminding me that no matter what I do I was meant to be apart of this and to stick this out. It just gets so hard though. Im tired of being the tough one that is completely fine with the situation. Im tired of being the mature one and the one with the answers to the problems. I have my own life and Id like to live it. For once, I would like to not care about you or what you have decided to do. You decided on sticking with it. Some may call it brave but I call it naive and selfish. Its not just about you, you have kids...one of which had to experience it in the worst way possible. ""I dont want this to effect you Christina."" Are you kidding me? I was 16. I knew what was going on before you did and I hate him. As much as you and I didnt get along I hated seeing you hurt. Sometimes...actually all the time I felt like it was my fault. Was I too much of a burden for you? Well Im sorry If Im not perfect, but who are you to judge what perfect is? Cuz God knows youre not. 
Sometimes... I wish I would take off this mask. The mask that hides everything as If I were  ashamed of what Im dealing with. Im not. Thats just the only way I know how to handle things. I keep them locked up until all my thoughts, my hurt, and my frustration dont fit anymore in my mind. Im tired of faking that Im ok. 
If you only knew what he put me through. I cried. I cried so much. I still cry. I didnt know one could grow up at the age of 7. It was scary, and lonely. Youll never understand what that was like, ever. If I could at least be told why I was treated that way. There must have been something I did. I was only a kid. It doesnt matter anymore. Nothing matters anymore. You wonder why I want to run? Who would want to stay in this hell hole you call a home? Im ready to live my life and deal with my own problems and be happy for once. I cant wait to be happy."
"eventtime","2005-03-26 22:46:00"
"url","http://ripebananas.livejournal.com/12847.html"
"userid","12883"
"itemid","49"
"event","<b>1,2,3, grab my hand and come with me because you look so fine that i really want to make you mine.</b>"
"eventtime","2005-03-21 22:03:00"
"url","http://ripebananas.livejournal.com/12703.html"
"userid","12883"
"itemid","48"
"event","<b> <i>I believe that my life's gonna see
The love I give 
Return to me</b> <i/>


My family is so disfunctional. Im sure you may think yours is at times.. but no, my family is the worst. They should be shipped off to...Taiwan. I came back from L.A. today tired as caca expecting to get picked up by the parentals and go home, shower and sleep. Oh no, I got to my grammas house only to play a game of <b>Find the Vodka</b>. My grampa is a 'holic but recently he has been taking these pills and what not to make him stop. But my 8 yr. old cousin saw him walk into his room with a big thing of vodka. The second he left his room my two aunts, my cousin and I bagan to look for it. We were unsuccesful. My cousin did manage to find 3 little empty bottles of it though. Finally my aunt say him hide it underneath his pillow, The pillow he was using at the time and was falling asleep. So what happend when he fell asleep? Christina (me) was sent to get it. Dont ask me how I did it, but the ass didnt feel a thing.
 Now im at home, showered and not very tired. But no ones online and those who are seem to be away. I guess I'll just sit here reading my Cosmo, taking notes. hehe.

<b> <i> Im tired of being alone
        So hurry up and get here.</b> </i>"
"eventtime","2005-03-20 22:39:00"
"url","http://ripebananas.livejournal.com/12354.html"
"userid","12883"
"itemid","47"
"event","<b>Things I look for in a guy</b>
1. A sence of humor. If a guy cant make me laugh then theres no need in having a relationship.
2. Romantic. Im not looking for candle lit dinner or anything, but a little romance wouldnt bother me one bit.
3. Knowing your PDA. If theres one thing that bothers me is watching someone suck face while I'm eating.
4. Dont act like a girl. I hate those guys that dont take chances. Like oh i cant go fishing cuz fish smells. Bull! suck it up!
5. Friendlyness. A guy who dislikes everyone or isnt friends with anymore says a lot.
6. Open. If im open with you about certain subjects Id like it if you were too, Im only trying to get to knoe you better.
7.Confident but not Cocky. Dont sit there and complain about you not getting girls when you know you're hot. But please dont be cocky, thats the biggest turn off.
8. Looks...ok sure why not. If a guy is hot its a plus
9. Thats it.. i guess.Im not too picky.
Alright, Im sure everyone is thinking... Christina needs a man. I hope i didnt sound to needy, Im not."
"eventtime","2005-03-16 21:33:00"
"url","http://ripebananas.livejournal.com/12160.html"
"userid","12883"
"itemid","46"
"event","<img src=http://img1.photobucket.com/albums/1003/munkytranr/neglected.jpg>

A lot of people have been making lists lately. I feel left out. 
So here is my list of... <b> <i> Number 19 has been newly added </b> </i>
 <b>Things Id like to do before I die.</b>
 1.Be independent.
 2.Go to the east coast.
 3.Go to Fiji.
 4.Get better in geetar.
 5.Have a piece of mine in a show, any show.
 6.Grow old with someone.
 7.See the Chargers play in the Super Bowl.
 8.Hold a monkey.
 9.Swim with dolphines.
10.Spend quality time with my brother and actually show him support, in anything.
11.Sky dive.
12.Go to a Rodeo.
13.Have a kid, atleast one.
14.Deport Helen back to Venezuela. (yes i know thats mean)
15.Be able to actually sing to someone.
16.Road trip cross country
17.Photo copy my bare ass.
18.Stay a night at the Belagio in Vegas.
19.See a shooting star.
20.See snow.
   Thats all I can think of now. If any of those things happen ill make sure to let you know.Whoever you are. Spooky.

:edit:
Carl and I were talking about Ms.Cleo and well.. how hot she is...
<b>FlashX 33:</b> dude I'd tag ms cleo until tarot cards came out of her ass
haha i heart that boy.
 So what are you doing on friday? You are going to the <b>boys volleyball game</b>
  <b>Who: </b> The boys volleyball team
  <b>What:</b>The game.. duh
  <b>When:</b>Friday
  <b>Where:</b>Coronado Gym
  <b>Why:</b> Boys... playing with a ball...i mean cum on.."
"eventtime","2005-03-10 20:12:00"
"url","http://ripebananas.livejournal.com/11868.html"
"userid","12883"
