"names","values"
"event","<P>Well, things are a little harder than I expected them to be, I'm going to have to give this my all. Maybe I'm getting too old for this, but that probably not true. girls are so hard to understand<BR><BR><STRONG>Murder by Death</STRONG> is playing in Evansville Saturday, the flyer is behind the cut... Too bad that's the same day as the IU/UK game in Indianapolis. Go Hoosiers!</P>
<P>I need some hardcore lifestyle changes, starting tomorrow morning at 8, I will be working out in my basement to some sort of metal for about 30 minutes. It'd be good if I could do this 5 times a week. Eating better will also be on my new list,&nbsp;that means a meal at least 3 times a day, not including snacks. But,&nbsp;check this,<IMG title=Feeds alt=Feeds src=""http://stat.livejournal.com/img/syndicated.gif"" align=top border=0><A href=""http://www.livejournal.com/userinfo.bml?user=watch_america"">watch_america</A>, actually has some&nbsp;pretty good reads. Give it a try.</P>
<P>Few songs of good&nbsp;shit I've heard today&nbsp;too:</P>
<P><lj-cut text=""go!""> <BR><BR>Metallica - Dyer's Eve<BR>Metallica - Blackened<BR>Steve Miller Band - Jungle Fever<BR>Sublime - Trenchtown Rock<BR>Fugazi - I'm So Tired<BR>Johnny Cash - I Hung My Head<BR>....</P>
<P><IMG src=""http://img464.imageshack.us/img464/8002/poster9kj.jpg""></P>
<P>I'm out.</P>"
"eventtime","2005-12-05 14:36:00"
"url","http://work-and-die.livejournal.com/144982.html"
"userid","16968"
"itemid","565"
"event","<P><A href=""http://www.livejournal.com/users/oh_chromatics/29534.html"">http://www.livejournal.com/users/oh_chromatics/29534.html</A></P>
<P>You gotta read this. Wow.</P>"
"eventtime","2005-12-01 10:49:00"
"url","http://work-and-die.livejournal.com/144655.html"
"userid","16968"
"itemid","564"
"event","<P>Woke up on this beautiful December morning with snow on the ground. Yay! And you'll never guess, it's snowing RIGHT NOW! My car is at the shop as I type, hopefully it gets finished at a reasonable time.</P>
<P><STRONG>Some&nbsp;amazing pictures&nbsp;that should interest you</STRONG>:<BR><A href=""http://www.livejournal.com/community/graffitiisart/804743.html""><FONT color=#ff0000>http://www.livejournal.com/community/graffitiisart/804743.html</FONT></A>&nbsp;(graffiti that makes me happy)<BR><A href=""http://www.livejournal.com/community/abandonedplaces/378421.html""><FONT color=#ff0000>http://www.livejournal.com/community/abandonedplaces/378421.html</FONT></A><FONT color=#ff0000>&nbsp;</FONT>(awesome-abandoned N.A.T.O. bunker)<BR><A href=""http://www.livejournal.com/community/graffitiisart/805158.html""><FONT color=#ff0000>http://www.livejournal.com/community/graffitiisart/805158.html</FONT></A>&nbsp;(largest piece of graffiti i may have ever seen)<BR><A href=""http://www.livejournal.com/community/adbusters/402166.html""><FONT color=#ff0000>http://www.livejournal.com/community/adbusters/402166.html</FONT></A>&nbsp;(for the season mr. o'reilly)<BR><A href=""http://www.livejournal.com/community/abandonedplaces/378152.html""><FONT color=#ff0000>http://www.livejournal.com/community/abandonedplaces/378152.html</FONT></A>&nbsp;(awesome abandoned Prague with wall art)</P>
<P>I'm going to go outside and have a smoke while it's still pouring down snow.. It's like a Bob Ross painting outside, surreal. I'd have to say I haven't seen such a beautiful day since I was at school at Indiana State. I miss it.</P>
<P>I'm getting that feeling that I haven't felt for two years, I think it's love.</P>
<P>I'll leave you with one more worthy link: <A href=""http://www.livejournal.com/users/wonkette/1370635.html""><FONT color=#ff0000>http://www.livejournal.com/users/wonkette/1370635.html</FONT></A>. Cheers.</P>"
"eventtime","2005-12-01 10:03:00"
"current_moodid","125"
"url","http://work-and-die.livejournal.com/144486.html"
"userid","16968"
"itemid","563"
"event","<P>To clarify, my last post was me angry because I've lost the pocket knife my grandfather gave to me when I was very young. It means a lot to me and I'm pretty upset that I've misplaced it. If you find it <FONT color=#ff0000>pleeeeeeeease</FONT> give it back to me. It will make my year. <BR><BR>Yesterday actually turned into a pretty nice night after not starting in the right direction. I've heard good news on some important topics. Can you believe I'm actually getting my life together? Is anyone reading this? Haha.<BR>&nbsp;<BR>Work today 2-8. Getting my car fixed tomorrow. Tonight the Hoosiers are hosting Duke at 9pm, talk about a good basketball game. <BR><BR>I want my knife back so much it hurts. <BR><BR>I will play any of you in Euchre and stomp the shit out of you. I've got a streak going that no one can touch.<BR></P>"
"eventtime","2005-11-30 10:39:00"
"current_moodid","84"
"url","http://work-and-die.livejournal.com/144267.html"
"userid","16968"
"itemid","561"
"event","<IMG src=""http://www.drooker.com/graphics/images/Troubadour.jpg""><BR><FONT color=#ff0000 size=2>www.<B>drooker</B>.com</FONT>"
"eventtime","2005-11-18 13:13:00"
"url","http://work-and-die.livejournal.com/143620.html"
"userid","16968"
"itemid","560"
"event","<P>I was going to write out a whole post about Lamb of God, but their website has everything you need. It'd be a waste of my time.</P>
<P>-<A href=""http://www.lamb-of-god.com/"">http://www.lamb-of-god.com/</A><BR>-<A href=""http://myspace.com/lambofgod"">http://myspace.com/lambofgod</A></P>
<P>Last night was the night for Lamb of God, call it an epiphany moment, call it whatever you want. Thunderstorms, Tornado warnings, 30-50 mph winds, and a hail of rain...<BR><BR><IMG src=""http://www.metaljudgment.com/images/lambofgod1.jpg""></P>
<P>I'll say it now. Go ahead and get all your metal albums out because you're going to have to throw them all away. If you haven't tapped into Lamb of God yet, you're missing the boat asshole. I don't care what you're heard your buddy say about them or what you even think. Go pick up their first album, as LoG, New American Gospel, and you're life will change.</P>
<P>You may listen to some pretty 'hardcore' bands, and this one should be added to your list.</P>
<P>I'm doing YOU a favor here, please. I just want a few people to comment back and say how much they agree. I haven't been more excited about a band. The lyrics are poetic if you read while you listen. If you want to go even cheaper than buying or listening to their cds, pick up their latest dvd, Killadelphia, it's like $9.</P>
<P>""...<EM>Leaning towards the dark side...this is grindcore and death metal for the hardcore kids</EM>...""<BR><BR>""...<EM>Harks back to the days when Slayer ruled the kingdom of metal with speedy riffs and nihilism....the sound is ferocious</EM>..."" </P>
<P><lj-cut text=""11th hour""> </P>
<P><FONT size=2><FONT face=Verdana><STRONG><FONT color=#dddddd><FONT color=#cc0000>11th Hour </FONT><FONT color=#000000>(my favorite song, from As the Palaces Burn, track 04)</FONT><BR><BR></FONT></STRONG>""The hour of wreckoning draws near<BR>Judgment day is here and gone<BR>Sweetly she draws me into her arms<BR>A liquid embrace to chase the day way.<BR>Sedate Numb Deaf and Dumb<BR>Stumbling into solitude.<BR>A clouded judgment day is fueled.<BR>Take me under your black wings<BR>Mark my words and remember me.<BR>So sweetly she shucks away at my time<BR>So sweetly she draws me nigh<BR>Closer and closer towards never ending sleep<BR>Spin the bottle<BR>Kiss only the bottle.<BR>The dark mistress of many, beholden to none<BR>Slips a ring of needles around your arm in an engagement<BR>Eternal engagement<BR>Never consummated.<BR>Take me under your black wings<BR>Mark my words and remember me.<BR>Destroyer of senses.<BR>So take as needed for the pain<BR>Another gray morning dawns across an ashen sky.<BR>My sweet demoness beckons me<BR>Ever again and again and again and again.<BR>The dark mistress of many, beholden to none<BR>My sweet demoness beckons me<BR>Ever again and again and again and again and again.<BR>Take me under your black wings.<BR>Jacked up on the taste of self-destruction.""</FONT><BR></FONT></P>
<P><FONT size=2><IMG style=""BORDER-RIGHT: #ffffff 1px solid; BORDER-TOP: #ffffff 1px solid; BORDER-LEFT: #ffffff 1px solid; BORDER-BOTTOM: #ffffff 1px solid"" height=497 alt=""travis lusk - lamb of god tattoo"" src=""http://www.burn-the-priest.com/images_tattoos/travis_lusk_tattoo.jpg"" width=300><FONT size=1>&nbsp;<BR>(hope this stays, if not, go here, <A href=""http://www.lamb-of-god.com/ashes2/gallery/lamb_of_god_tattoo.php"">http://www.lamb-of-god.com/ashes2/gallery/lamb_of_god_tattoo.php</A>, it the one with this posts' title)</FONT></P></FONT>
<P>That's it folks, cheers!</P>
<P>(x-posted to my community)</P>"
"eventtime","2005-11-15 14:31:00"
"current_moodid","90"
"url","http://work-and-die.livejournal.com/143475.html"
"userid","16968"
"itemid","559"
"event","<A href=""http://abcnews.go.com/Primetime/story?id=1231684&amp;page=1"">teeny bopper Nazi pop?!</A><BR><BR><I>""Lynx and Lamb have been nurtured on racist beliefs since birth by their mother April. ""They need to have the background to understand why certain things are happening,"" said April, a stay-at-home mom who no longer lives with the twins' father. ""I'm going to give them, give them my opinion just like any, any parent would."" </I><BR><BR><IMG src=""http://abcnews.go.com/images/site/story/byline_abcnews.gif""><BR><IMG src=""http://a.abcnews.com/images/Primetime/abc_ptl_nazitwins2_051019_t.jpg""><BR>""Singers Lamb and Lynx Gaede may look like Mary-Kate and Ashley Olsen, but their songs send a message of White Nationalism that some call dangerous. (ABC News)"""
"eventtime","2005-11-11 12:05:00"
"current_moodid","73"
"url","http://work-and-die.livejournal.com/143240.html"
"userid","16968"
"itemid","558"
"event","PFA+VGFrZSZuYnNwO2EgYnJlYWssIGl0J3MgdGltZSBmb3Igc29tZSBzZXJpb3VzIG5ld3MuLi48L1A+DQo8UD5WQVROQUrDlktVTEwgR0xBQ0lFUiwgSUNFTEFOROKAlEluIGFuIGVtZXJnZW5jeSBzZXNzaW9uIFR1ZXNkYXksIG1lbWJlcnMgb2YgdGhlIFN1cHJlbWUgTWV0YWwgQ291bmNpbCBzdHJvbmdseSBjb25kZW1uZWQgdGhlIGluY3JlYXNpbmcgdXNlIG9mIHRoZSBtZXRhbCBoYW5kIHNpZ24gaW4gbGF5IHNvY2lldHksIGNsYWltaW5nIHRoYXQgaXRzIG1lYW5pbmcgaGFzIGJlY29tZSBwZXJ2ZXJ0ZWQgYnkgb3ZlcnVzZS48QlI+PEJSPjxJTUcgc3JjPSJodHRwOi8vaW1nMjM3LmltYWdlc2hhY2sudXMvaW1nMjM3LzU4NDYvaG9ybnMxbXkuanBnIj48QlI+KEVsZGVycyBvZiB0aGUgU3VwcmVtZSBNZXRhbCBDb3VuY2lsIGV4YW1pbmUgYW1hdGV1ci12aWRlbyBldmlkZW5jZSBvZiB3aGF0IHRoZXkgYXJlIGNhbGxpbmcgImEgd29ycmlzb21lIHRyZW5kLiIpPC9QPg0KPFA+IlRoZSBtZXRhbCBzaWduLCBvciAnc2lnbiBvZiB0aGUgZ29hdCwnIGhhcyBhbGwgYnV0IGxvc3QgaXRzIGltcGFjdCBhcyBhIHRva2VuIG9mIHJlc3BlY3RmdWwgcmVjb2duaXRpb24gZm9yIHNvbWV0aGluZyB0cnVseSAncm9ja2luZycgb3IgJ21ldGFsLCciIFNNQyBwcmVzaWRlbnQgVGVyZW5jZSAiR2VlemVyIiBCdXRsZXIgc2FpZC4gQWNjb3JkaW5nIHRvIEJ1dGxlciwgbWVtYmVycyBhcmUgdXBzZXQgdGhhdCB0aGVpciBzYWNyZWQgZ2VzdHVyZSBpcyBiZWluZyB1c2VkIHRvIGFja25vd2xlZGdlIGFuZCBjZWxlYnJhdGUgIjxFTT5mYXZvcmFibGUgYnV0IGNsZWFybHkgbm9uLW1ldGFsIGV2ZW50czwvRU0+LiI8L1A+DQo8UD4iPFNUUk9ORz5XZSBoYXZlIGFsbCBoZWFyZCB0aGUgcmVwb3J0cyBvZiBwZW9wbGUgdXNpbmcgaXQgdG8gZ3JlZXQgdGhlaXIgaW4tbGF3cywgb3IgYWZ0ZXIgc3RhcnRpbmcgdGhlaXIgbGF3biBtb3dlcnMgd2l0aCBhIHNpbmdsZSBwdWxsPC9TVFJPTkc+LCIgQnV0bGVyIHNhaWQuICI8U1RST05HPkJ1dCByZWNlbnRseSBpdCB3YXMgYnJvdWdodCB0byBvdXIgYXR0ZW50aW9uIHRoYXQgc29tZW9uZSB1c2VkIHRoZSBnZXN0dXJlIGluIGEgVGV4YXMgY29udmVuaWVuY2Ugc3RvcmUgYWZ0ZXIgc25hZ2dpbmcgdGhlIGxhc3QgYm94IG9mIGNhcnJvdCBjYWtlcy4gVGhpcyBzaW1wbHkgd29uJ3QgZG88L1NUUk9ORz4uIiA8L1A+DQo8UD48bGotY3V0IHRleHQ9Iml0IGdldHMgYmV0dGVyLi4iPiA8L1A+DQo8UD5Gb3JtZWQgaW4gMTk3MiBhbmQgY29tcHJpc2luZyAxMiBvZiB0aGUgbW9zdCByZXZlcmVkIGxlYWRlcnMgb2YgdGhlIG1ldGFsIGNvbW11bml0eSwgdGhlIGNvdW5jaWwgbWVldHMgYW5udWFsbHkgaW4gaXRzIG1hamVzdGljIGhhbGwgYXRvcCBWYXRuYWrDtmt1bGwsIEljZWxhbmQncyBsYXJnZXN0IGdsYWNpZXIsIHRvIGRpc2N1c3MgbWV0YWwgYWZmYWlycy4gVGhlIFNNQyBjb252ZW5lZCBmb3IgYSBzcGVjaWFsIHNlc3Npb24gYWZ0ZXIgTmlra2kgU2l4eCwgT3ZlcmxvcmQgT2YgR2xhbSBNZXRhbCBBZmZhaXJzLCB3YXMgc2VudCBoYXJkIHBob3RvZ3JhcGhpYyBldmlkZW5jZSBvZiBtZXRhbC1zaWduIGFidXNlIGFjcm9zcyB0aGUgbmF0aW9uLiBTaXh4J3MgZmVsbG93IGhpZ2ggcHJpZXN0cyBzYWlkIHRoZXkgd2VyZSAic2hvY2tlZCwiIGNhbGxpbmcgaXQgIm9uZSBvZiB0aGUgbW9zdCBzZXJpb3VzIGFmZnJvbnRzIHRvIG1ldGFsJ3MgaW50ZWdyaXR5IHNpbmNlIHRoZSByaXNlIG9mIHJhcC1tZXRhbCBpbiB0aGUgbGF0ZSAxOTkwcy4iPC9QPg0KPFA+IkkgcmVtZW1iZXIgYSB0aW1lIG5vdCBsb25nIGFnbyB3aGVuIHRoZSBEZXZpbCBIb3JucyB3ZXJlIHJlc2VydmVkIGZvciBvbmx5IHRoZSBtb3N0IHJpZ2h0ZW91cyBvZiBwZXJzb24sIGRlZWQsIG9yIHJpZmYsIiBHcmFuZCBFbGRlciBMZW1teSBLaWxtaXN0ZXIgc2FpZC4gIlRvIHNlZSBzb21lb25lIHRocm93aW5nIHRoZSBob3JucyB0byBoaXMgbWF0ZSBhdCB0aGUgbGF1bmRlcmV0dGUgYmVjYXVzZSB0aGUgY2xvdGhlcyBkcnllciBjYW1lIHRvIGEgZnVsbCBzdG9wIGp1c3QgYXMgaGUgZmluaXNoZWQgcmVhZGluZyBoaXMgY29weSBvZiA8ST5DaXJjdXM8L0k+Li4uIEl0IGJyZWFrcyBteSBoZWFydC4iIDwvUD4NCjxQPk5vZGRpbmcgaW4gc2lsZW50IGFncmVlbWVudCB3ZXJlIGNvdW5jaWwgbWVtYmVycyBBZGFsd29sZmEsIGEgY3VydmFjZW91cyBGcmFuayBGcmF6ZXR0YS1kcmF3biBUZXV0b25pYyBzaGUtd2FycmlvciBtYWdpY2FsbHkgYnJvdWdodCB0byBsaWZlIGJ5IHRoZSBjb3VuY2lsLCBhbmQgdGhlIHNwaXJpdCBvZiBzbGFpbiBQYW50ZXJhIGd1aXRhcmlzdCAiRGltZWJhZyIgRGFycmVsbCBBYmJvdHQuIDwvUD4NCjxQPkNvbXBvdW5kaW5nIHRoZSBwcm9ibGVtLCBTaXh4IHNhaWQsIGlzIHRoZSBmYWN0IHRoYXQgbWFueSBwZW9wbGUgd2hvIHVzZSB0aGUgc2lnbiBhcmUgbm90IHJlY29nbml6ZWQgbWVtYmVycyBvZiB0aGUgTWV0YWwgUm9zdGVyLCB0aGUgbGlzdCBvZiB0cnVlIG1ldGFsIGFjb2x5dGVzIGVuZ3JhdmVkIGluIG1lZGlldmFsIGNhbGxpZ3JhcGh5IG9uIGdsZWFtaW5nIHBhZ2VzIG9mIHN0ZWVsLiA8L1A+DQo8UD4iVGhpcyBtYW4gaGVyZSwgd2hvIGludm9rZXMgdGhlIHNpZ24gbWVyZWx5IHRvIGluZGljYXRlIGhpcyBqb3kgdGhhdCBoaXMgbWljcm93YXZlIHBvcGNvcm4gaXMgZG9uZTogSGUgaXMgbm90IG1ldGFsLCIgU2l4eCBzYWlkLiAiV2UgaGF2ZSBpdCBvbiBnb29kIGF1dGhvcml0eSB0aGF0IGhlIHByZWZlcnMgdGhlIG11c2ljIG9mIFRpbSBNY0dyYXcgYW5kIHRoYXQgdGhlIG1hZ2ljIHdvcmQgb2YgJ1pvc28nIGhhcyBuZXZlciBwYXNzZWQgaGlzIGxpcHMuIiA8QlI+PEJSPjwvUD4NCjxQPlRoZSBjb3VuY2lsIGRpc2N1c3NlZCBzZXZlcmFsIGhhcnNoIHB1bmlzaG1lbnRzIHRvIGRldGVyIGZ1cnRoZXIgbWV0YWwtc2lnbiBhYnVzZS4gUGF1bG8gUGludG8sIGJhc3Npc3QgZm9yIHRoZSBCcmF6aWxpYW4gdGhyYXNoLW1ldGFsIGJhbmQgU2VwdWx0dXJhIGFuZCBPdmVybG9yZCBPZiBJbnRlcm5hdGlvbmFsIE1ldGFsIEFmZmFpcnMsIHN1Z2dlc3RlZCB0aGF0IHRoZSBoYW5kIG9mIGEgc3VzcGVjdGVkIHNpZ25lciBzaG91bGQgYmUgaW1tZWRpYXRlbHkgY3V0IG9mZi4gQSBjb250aW5nZW5jeSBvZiBkZWF0aCByb2NrZXJzIGZyb20gR290aGVuYnVyZywgU3dlZGVuIHJlY29tbWVuZGVkIHRoYXQgYW55IHNpZ24gYWJ1c2VyLCBvciBhbnlvbmUgd2hvIGlzIG5vdCBzdWZmaWNpZW50bHkgbWV0YWwsIHNob3VsZCBiZSBmb3JjZWQgdG8gZWF0IGhpcyBzZXZlcmVkIGhhbmQgd2hpbGUgaGF2aW5nIGhpcyBleWViYWxscyBidXJuZWQgd2l0aCBhIHN1cGVyaGVhdGVkIG1ldGFsIGNydWNpZml4LCBhbmQgdGhlbiBiZSBzbG93bHkgc2tpbm5lZCBhbGl2ZS48L1A+DQo8UD5Nb3JlIGNoYXJpdGFibGUgbWVtYmVycywgc3VjaCBhcyBmb3JtZXIgTWVnYWRldGggZnJvbnRtYW4gRGF2ZSBNdXN0YWluZSwgc3VnZ2VzdGVkIHRoYXQgImEgaGVscGZ1bCBsaXN0IG9mIGd1aWRlbGluZXMgY291bGQgZWR1Y2F0ZSBvdGhlcnMsIGFsbG93aW5nIHRoZW0gdG8gZGlzdGluZ3Vpc2ggYmV0d2VlbiBtZXRhbCBhbmQgbm9uLW1ldGFsIG9jY3VycmVuY2VzLiIgPC9QPg0KPFA+IkEgbG90IG9mIHBlb3BsZSB3aG8gaW5jb3JyZWN0bHkgbWFrZSB0aGUgc2lnbiBoYXZlIHRyYWNlcyBvZiBtZXRhbCBpbiB0aGVpciBoZWFydHMgYW5kIG1pbmRzLCB0aGV5IGp1c3QgbmVlZCB0aGUgcHJvcGVyIGRpcmVjdGlvbiwiIE11c3RhaW5lIHNhaWQuICJSZW1lbWJlciB0aGF0IG1hbnkgYXJlIG91dGNhc3RzIGFuZCBsb3NlcnMuIFRvIHB1bmlzaCB0aGVtIGZ1cnRoZXIgaXMgdG8gZGVzdHJveSB0aGUgZnV0dXJlIG9mIG1ldGFsLiI8L1A+DQo8UD5VbnRpbCB0aGUgY291bmNpbCBkZWNpZGVzIHdoYXQgY291cnNlIG9mIGFjdGlvbiB0byBhZG9wdCwgQnV0bGVyIHNhaWQgaGUgYmVsaWV2ZXMgdGhhdCBhIHNpbXBsZSBydWxlIG9mIHRodW1iIHdpbGwgaGVscCByZWR1Y2UgdGhlIGluY2lkZW5jZSBvZiBtZXRhbC1zaWduIGFidXNlLiA8L1A+DQo8UD4iSWYgeW91ciBoZWFkIGlzIG5laXRoZXIgYmFuZ2luZyBub3IgdGhyYXNoaW5nLCB5b3Ugc2hvdWxkIG5vdCBiZSB0aHJvd2luZyB0aGUgc2lnbiwiIEJ1dGxlciBzYWlkLiAiSXQncyB0aGF0IHNpbXBsZS4iPC9QPg0KPFA+IlRvIHRoaXMgZGF5LCB0aGVyZSBhcmUgbWFueSBvbiB0aGUgY291bmNpbCB3aG8gZGVlcGx5IHJlc2VudCB0aGUgcHJlc2VuY2Ugb2YgW1BvaXNvbiBndWl0YXJpc3RdIEMuQy4gRGVWaWxsZSwnIiBCdXRsZXIgc2FpZC4gIkluIGZhY3QsIHNvIGRvIEkuIERlc3BpdGUgb3VyIGRpZmZlcmVuY2VzLCB0aGUgY291bmNpbCBzdGlsbCByZW1haW5zIHRoZSBzb2xlIGFyYml0cmF0b3Igb2YgYWxsIHRoaW5ncyBtZXRhbC4gV2UgbXVzdCBnZXQgdGhyb3VnaCB0byB0aG9zZSB3aG8gd2FudG9ubHkgYWJ1c2UgdGhlIHNpZ24gb2YgdGhlIGdvYXQuIFRoZXkgbXVzdCBiZSBpbmZvcm1lZCB0aGF0IHdhdGVyaW5nIGRvd24gdGhlIHNpZ24ncyBtZWFuaW5nIHdpbGwgcmVzdWx0IGluIHNlcmlvdXMgY29uc2VxdWVuY2VzLiI8L1A+DQo8UD5TaG91bGQgdGhlIGFidXNlIGNvbnRpbnVlLCBCdXRsZXIgc2FpZCB0aGUgY291bmNpbCAid2lsbCBkZWZlciB0aGUgbWF0dGVyIHRvIFNhdGFuLiI8QlI+PEJSPjxBIGhyZWY9Imh0dHA6Ly93d3cudGhlb25pb24uY29tL2NvbnRlbnQvbm9kZS80MjM2NSZhbXA7cnNzPTEiPnNvdXJjZTwvQT48L1A+"
"eventtime","2005-11-09 10:09:00"
"url","http://work-and-die.livejournal.com/142940.html"
"userid","16968"
"itemid","554"
"event","<FONT face=Arial size=2>All your armies, All your fighters,</FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>All your tanks and all your soldiers.</FONT></FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>Against a boy holding a stone,&nbsp;</FONT></FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>Standing there all alone.</FONT></FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>In his eyes I see the sun,</FONT></FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>In his smile I see the moon.</FONT></FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>And I wonder I only wonder.</FONT></FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>Who is weak and who is strong,</FONT></FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>who is right and who is wrong.&nbsp;</FONT></FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>And I wish I only wish.&nbsp;</FONT></FONT> <BR><FONT face=Arial,Helvetica><FONT size=-1>That the truth has a tongue.</FONT></FONT> <BR><IMG src=""http://www.intifada.com/palestine-d.jpg"">"
"eventtime","2005-11-03 14:12:00"
"current_moodid","83"
"url","http://work-and-die.livejournal.com/141915.html"
"userid","16968"
"itemid","553"
"event","<P>Halloween was great. We gave out candy at pork's&nbsp;and scared little kids downtown. I&nbsp;heard one of my favorite Zeppelin songs last night driving home, 'when the levee breaks'. A good end to an almost perfect day. Damn, only 364 more days 'til next Halloween...</P>
<P>Boring day so far, been sitting flipping through paintings by <STRONG>Zdzislaw Beksinski. </STRONG>I'll put a few graphics/links under a cut for you folks interested.</P>
<P>More class today--besides that nothing. Gloomy morning, I'm glad the sun finally came out.</P>
<P>Found this in the odd&nbsp;news today-<A href=""http://news.yahoo.com/s/nm/20051031/hl_nm/restless_leg_syndrome_tied_mental_woes_dc;_ylt=AtLbV06mBahImh8LdNRWGKsDW7oF;_ylu=X3oDMTBiMW04NW9mBHNlYwMlJVRPUCUl""><FONT color=#003db8>Restless leg syndrome tied to mental woes</FONT></A>. Interesting.<BR><BR>And this too-<A href=""http://news.yahoo.com/s/nm/20051101/od_nm/britain_prostitutes_dc;_ylt=AsweG5We_JNBi5Y31.zs44cjr7sF;_ylu=X3oDMTBiMW04NW9mBHNlYwMlJVRPUCUl""><FONT color=#003db8>Wartime ""sluts"" caused diplomatic waves</FONT></A>. A little less interesting..</P>
<P>Check out the cut. I love beer.</P>
<P><lj-cut text=""Beksinski""> </P>
<P>a little late for halloween...<BR><BR><IMG src=""http://www.seelensplitter.de/beksinski1.jpg""><BR></P>
<P>may take a minute to load.</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.gnosis.art.pl/iluminatornia/sztuka_o_inspiracji/zdzislaw_beksinski/zdzislaw_beksinski_1984_2a.jpg""></P>
<P><BR>Really interesting on Beksinki's recent&nbsp;death-&nbsp;<A href=""http://www.blogofdeath.com/archives/001336.html"">http://www.blogofdeath.com/archives/001336.html</A><BR>And his sweet-ass website-<A href=""http://www.beksinski.pl/"">http://www.beksinski.pl/</A>-<STRONG>check this out!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>enjoymknfd</P>"
"eventtime","2005-11-01 14:18:00"
"current_moodid","5"
"url","http://work-and-die.livejournal.com/141719.html"
"userid","16968"
"itemid","551"
