"names","values"
"event","<center>
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf09.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""the best pictures"">
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf12.jpg"" alt=""Image hosted by Photobucket.com"">
my favorite picture
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf17.jpg"" alt=""Image hosted by Photobucket.com"">
freakin photographer
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf16.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf15.jpg"" alt=""Image hosted by Photobucket.com"">
swoon
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf14.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf13.jpg"" alt=""Image hosted by Photobucket.com"">
matt woooong and his big bottom
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf11.jpg"" alt=""Image hosted by Photobucket.com"">
countdowwwwn
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf10.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf08.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf07.jpg"" alt=""Image hosted by Photobucket.com"">
=)
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf06.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf05.jpg"" alt=""Image hosted by Photobucket.com"">
rafael says ""WELCOME BACK SCOTT!!!""
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf04.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf03.jpg"" alt=""Image hosted by Photobucket.com"">
gahh
<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf02.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v161/thundergrl/rbf01.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v161/thundergrl/aaron02.jpg"" alt=""Image hosted by Photobucket.com"">
the 2nd picture molly took. if i wasnt so short i'd be in there too!! =/
</center>
<b>resolutions:</b>
01. bring my shit grades up
02. get more sleep during the week
03. stretch more & do more stomach crunches
04. eat less crap/drink less soda
05. stop being stupid about certain things
06. stay closer to my parents
07. stop bullshitting important homework
08. try to keep my room cleaner and stay more organized
---------------------
09. meet <strike>aaron barrett</strike>, travis barker & jim carrey
10. try to keep in touch with friends more, esp. after everyone leaves ='("
"eventtime","2006-01-01 17:02:00"
"url","http://halfway-decent.livejournal.com/160378.html"
"userid","6020"
"itemid","625"
"event","<center><lj-cut text=""happy new year"">
<img src=""http://img.photobucket.com/albums/v161/thundergrl/aaron01.jpg"" alt=""Image hosted by Photobucket.com"">

2006. BRING IT."
"eventtime","2006-01-01 15:06:00"
"current_moodid","15"
"url","http://halfway-decent.livejournal.com/160143.html"
"userid","6020"
"itemid","624"
"event","<u><b>My Guilty Pleasures</u>
1. Laguna Beach<3
2. Cue
3. Ashlee Simpson
4. Karaoke

=)"
"eventtime","2005-12-28 22:56:00"
"url","http://halfway-decent.livejournal.com/159850.html"
"userid","6020"
"itemid","623"
"event","things to buy:
--one of those giant CD cases that holds like a thousand CDs
--cindarella on DVD special edition
--jeeeeans
--new shirts so i dont have to keep wearing the same shirts =/
--blink's greatest hits CD/DVD


things to do: (before saturday)
--<b>SCHEDULE LICENSE TEST</b>
--pass license test
--history, religion, physics, english & math hmwk
--call alberto to help me with above
--organize CDs


someone shop with me?
ps: unless you have t-mobile or its after 9 or a weekend dont call my cell if you know i'm home. thank you and good bye."
"eventtime","2005-12-27 22:28:00"
"url","http://halfway-decent.livejournal.com/159572.html"
"userid","6020"
"itemid","621"
"event","so far this break has been spent...

--being sad
--being happy
--family bonding
--2 bffs<3
--avoiding hmwk
--cousins
--moviesmoviesmovies
--frank sinatra, michael jackson & stevie wonder
--getting fat


could've been better, could've been worse.

good bye."
"eventtime","2005-12-26 22:51:00"
"current_moodid","61"
"url","http://halfway-decent.livejournal.com/159082.html"
"userid","6020"
"itemid","620"
"event","<center>
<img src=""http://img.photobucket.com/albums/v161/thundergrl/b9ccf0dfebca.jpg"" />"
"eventtime","2005-12-22 16:38:00"
"current_moodid","61"
"url","http://halfway-decent.livejournal.com/158752.html"
"userid","6020"
"itemid","619"
"event","<lj-cut text=""gah"">
[X] I am shorter than 5'4.
[x] I think I'm ugly
[X] I tan easily.
[sometimes] I wish my hair was a different color.
[ ] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[x] I am self-conscious about my appearance.
[X] I have/I've had braces.
[X ] I wear glasses.
[ ] I would get plastic surgery if it were 100 safe, free of cost, and scar-free
[ ] I have more than 2 piercings.
[ ] I have piercings in places besides my ears.
[x] I have freckles.


Family/Home Life

[ ] I've sworn at my parents.
[ ] I've run away from home
[ ]I've been kicked out of the house.
[X ] My biological parents are together.
[ ] I have a sibling less than one year old.
[X] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


School/Work

[X] I'm in school
[ ] I have a job.
[X] I've fallen asleep at work/school.
[x] I almost always do my homework.
[ ] I've missed a week or more of school or work.
[x] I've been on the Honor Roll within the last 2 years.
[ ] I failed more than 1 class last year.
[ ] I've stolen something from my job

Embarrassment

[ ] I've slipped out a ""lol"" in a spoken conversation.
[x] Disney movies still make me cry.
[ ] I've peed from laughing.
[X ] I've snorted while laughing.
[X] I've laughed so hard I've cried.
[x] I've glued my hand to something
[ ] I've laughed till some kind of beverage came out of my nose.

Health

[ ] I was born with a disease/impairment.
[ ] I've gotten stitches.
[ ] I've broken a bone.
[ ] I've had my tonsils removed.
[ ] I've sat in a doctors office with a friend.
[ ] I've had my wisdom teeth removed.
[X] I've had chicken pox.

Traveling

[ ] I've driven over 200 miles in one day.
[X] I've been on a plane.
[ ] I've been to Canada.
[ ] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've Celebrated Mardi Gras in New Orleans.
[ ] I've been to Europe.
[ ] I've been to Africa.


Experiences

[X] I've seen a shooting star.
[X] I've wished on a shooting star.
[ ] I've seen a meteor shower.
[X] I've gone out in public in my pajamas.
[X] I've pushed all the buttons on an elevator
[X ] I've kicked a guy where it hurts.
[X] I've been to a casino.
[ ] I've been skydiving.
[ ] I've drank a whole gallon of milk in one hour.
[ ] I've crashed a car.
[ ] I've been in a play.
[x] I've met someone in person from the internet
[ ] I've seen the Northern Lights.
[ ] I've played chicken.
[X] I've played a prank on someone.
[X] I've ridden in a taxi.
[ ] I've seen the Rocky Horror Picture Show
[x] I've eaten Sushi.

Relationships

[ ] I'm engaged.
[ ] I'm married.
[ ] I'm in a relationship
[X] I'm single
[ ] I've gone on a blind date.
[X] I miss someone right now.
[x] I have a fear of abandonment.
[ ] I've cheated in a relationship.
[ ] I've gotten divorced
[X] I've had feelings for someone who didn't have them back.
[ ] I've told someone I didn't love them when I did.
[X] I've kept something from a past relationship.

Honesty/Crime

[X] I've done something I promised someone else I wouldn't
[X] I've done something I promised myself I wouldn't.
[ ] I've snuck out of my house.
[X] I have lied to my parents about where I am.
[ ] I am keeping a secret from the world.
[X] I've cheated while playing a game.
[X] I've cheated on a test.
[X] I've run a red light.
[ ] I've been suspended from school.
[ ] I've witnessed a crime.
[ ] I've been in a fist fight.
[ ] I've been arrested.
[ ] I've shoplifted.

Materialism

[ ] I own over 5 rap CDs.
[ ] I own an iPod or MP3 player.
[ ] I have an unhealthy obsession with anime/manga.
[ ] I own multiple designer purses, costing over $100 a piece.
[X] I own something from Hot Topic.
[X] I own something from Pac Sun.
[ ] I collect comic books.
[ ] I own something from Gap.
[ ] I own something I got on e-bay.
[ ] I own something from Abercrombie.

Random

[ ] I can sing well
[ ] I've stolen a tray from a fast food restaurant.
[ ] I open up to others easily.
[ ] I watch the news.
[x] I don't kill bugs.
[X] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme.
[x] I curse regularly.
[x] I sing in the shower.
[ ] I am a morning person.
[ ] I paid for my cell phone ring tone.
[x] I'm a snob about grammar.
[ ] I am a sports fanatic.
[X] I twirl my hair
[ ] I love being neat
[x] I love Spam
[ ] I've copied more than 30 CD's in a day
[X] I bake well.
[X] My favorite color is either white, yellow, pink, red or blue.
[x] I would wear pajamas to school.
[ ] I like Martha Stewart.
[ ] I know how to shoot a gun.
[x] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[X] I laugh at my own jokes.
[X] I eat fast food weekly.
[X] I believe in ghosts.
[ X I am online 24/7, even as an away message.
[x] I've not turned anything in and still got an A in a certain class.
[x] I can't sleep if there is a spider in the room.
[X] I am really ticklish.
[ ] I love white chocolate
[x] I bite my nails.
[ ] I play video games.
[ ] I hate video games
[x] I'm good at remembering faces.
[ ] I'm good at remembering names.
[X] I'm good at remembering dates.
[x] I have no idea what I want to do for the rest of my life.

[X] My answers are totally honest</lj-cut>


i went on the freeway. 3 freeways.
i <333 pompeii's.
marlene and i are planning GENIUSES!!!!"
"eventtime","2005-12-19 00:21:00"
"current_moodid","101"
"url","http://halfway-decent.livejournal.com/158614.html"
"userid","6020"
"itemid","618"
"event","so i'm doing this


<lj-cut>
1) Who is the last person you high-fived?
trevor haha

2) If you were drafted into a war, would you serve?
i'd move to canadaaaaa.

3) Do you sleep with the tv on?
i used to..until my remote control's batteries died

4) Have you ever drank milk straight out of the carton?
only those shit miniature cartons they used to have at st. chris

5) Have you ever won a spelling bee?
fasho. conscience. c-o-n-s-c-i-e-n-c-e. conscience.

6) Have you ever been stung by a bee?
no i'm afraid

7) How fast can you type?
really fast

8) Are you afraid of the dark?
yes

9) What color are your socks?
flesh

10) Have you ever made out at a drive-in?
i've only been to the drive-in with girls...no.

11) When is the last time you chose a bath over a shower?
probably when i was 5

12) Do you knock on wood?
i never had to knock on wood. but i know someone who has....jk i knock on jennifer

13) Do you floss daily?
i try

14) Do you wanna Fanta?
i have a story about a fanta girl and my brother...

15) Can you hula hoop?
yes but i suck

16) Are you good at keeping secrets?
usually unless its something stupid

17) Do you know what you want for Christmas?
uhmmm not really. a digital camera?

18) Do you know the Muffin Man?
his name his angel. personally, i prefer his wife, mrs. muffin cakes. <-- hahaha yes me too

19)Do you talk in your sleep?
no 

20) Did you write the book of love?
yes

21) Have you ever flown a kite?
yeahhh like once or twice

22) Do you wish on your fallen lash?
yesss

23) Do you whiten your teeth?
nopeee

24) Can you smell what the Rock is cooking?
of course!

25) Have you ever asked for a pony?
hah nope

26) Have you, or would you ever, donate sperm/eggs?
no my eggs are mine!

27) Can you juggle?
no sorry

28) Missing someone now?
yes

29) If you could enact any new law, what would it be?
uhm...hmm...i dont knooooow

30) Do the chickens have large talons?
TALAN!

32) Are you ready to rumble?
I WAS BORN READY.

33) Can you count to Schfifty-Five?
scheven?

34) Have you ever been suspended or expelled from school?
nope

35) How do you spell relief?
fuck yoooou

36) Have you ever crawled through a window?
haha i think so

37) Have you ever eaten dog food?
stale wheathin

38) Can you handle the truth?
what?

39) Do you like green eggs and ham?
i looove it. i had it in kindergarten.

40) Who is your daddy?
jim carnero?

41) What is the meaning of life?
what?

42) Where is the fish?
i dont know, but hopefully i get to see the fish on jan. 20th when they come to hollywood =)
and marlene's fish is waiting for me to eat him.

43) What's brown and sticky?
poop

44) What did the girl melon say when the guy melon proposed?
Darling, we Can't Elope! ((huh! HUH! get it? CANTELOPE!)) <-- ah, clever.

45) What's green and says ""I'm a frog""?
alberto."
"eventtime","2005-12-15 08:47:00"
"url","http://halfway-decent.livejournal.com/158296.html"
"userid","6020"
"itemid","617"
"event","WE'RE DOING ""FEVER!!!!!""


its not ""feelin good"" or any of my other favorites. actually its my least favorite. but at least its the buble!!!!!!

gah at least we wont pull a ""Bring It On"""
"eventtime","2005-12-08 20:08:00"
"url","http://halfway-decent.livejournal.com/158020.html"
"userid","6020"
"itemid","616"
"event","YAAAAAAAY BROOKE AND LUCAS AND NATHAN AND HALEYYYY!!!!



okay i'm lame hahahaha."
"eventtime","2005-12-07 20:59:00"
"url","http://halfway-decent.livejournal.com/157793.html"
"userid","6020"
"itemid","615"
"event","i'm bored. ='("
"eventtime","2005-12-03 02:58:00"
"url","http://halfway-decent.livejournal.com/157579.html"
"userid","6020"
"itemid","614"
"event","<img src=""http://stat.livejournal.com/img/frank-baahumbug.gif"">


k bye."
"eventtime","2005-12-02 22:12:00"
"current_moodid","5"
"url","http://halfway-decent.livejournal.com/157229.html"
"userid","6020"
"itemid","613"
"event","<b><font size=""14"">I NEED A JOB! =/
</b></font size>

------------------------------------------
hmm now i'm really thinking about it. so if i work from may after the AP test (may 1) - july that should be okay? i can work after school and like part time on weekends or something. 

potential places: [drum roll]
1. circuit city (cuz mi hermano has the hookups)
2. cafeee donuts (then i can be like rachel!)

okay thats all good bye."
"eventtime","2005-11-29 19:09:00"
"url","http://halfway-decent.livejournal.com/156972.html"
"userid","6020"
"itemid","612"
"event","hahahahah!!!!!! 


okay i'm copying everyone else and putting my christmas list too!!!! but i'm a high roller this year.

--more socks!
--a digital camera cuz mine's dead ='(
--a skimboard but not really cuz it might just tease me until the summer.
--a new computer!!!!!
--underwear!! haha!! but really.
--jeans
--frank sinatra's greatest hits
--some fly socks
--sausage & cheese! =)
--a cool chair/bean bag chair?
--clothes?
--good movies? 
--& mark wahlburg because marlene wants yoda.
--ashlee simpson cd :o
--elf
--mr & mrs smith
--CPK!!!<333
--car stuff!
x. reel big fish car sticker of some sort
x. fuzzy dice! =)
x. a cool blanket/beach towel for when the seats are too cold/hot 



iiii dont know!!!!!!

in other news...
my dad and brother are gone!! =( no boys in the house i dont like it.
i tried out for rifles yesterday eeeek im scared but i like colorguard practice again!
my class won we the people? and now i have business clothes!
i get frequent headaches like andrew largeman!
harry potter almost made me cry! =/"
"eventtime","2005-11-22 22:12:00"
"url","http://halfway-decent.livejournal.com/156884.html"
"userid","6020"
"itemid","611"
"event","<center><img src=""http://img.photobucket.com/albums/v161/thundergrl/lol.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v161/thundergrl/images.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-21 12:01:00"
"url","http://halfway-decent.livejournal.com/156444.html"
"userid","6020"
"itemid","610"
"event","1. field show season is overrrr!!!!
2. michael buble for indoor!!!! =)
3. my math grade went up from a 61 to a 64?


my dad's vacuuming himself again."
"eventtime","2005-11-19 16:54:00"
"current_moodid","93"
"url","http://halfway-decent.livejournal.com/156181.html"
"userid","6020"
"itemid","609"
"event","popped blood vessel + puffy/potentially black eye


courtesy of those bitches who fucked up my chin.





HAH. what a dumbass."
"eventtime","2005-11-08 20:58:00"
"current_moodid","3"
"url","http://halfway-decent.livejournal.com/156085.html"
"userid","6020"
"itemid","608"
"event","<lj-cut text=""RIP DALLAS COOK"">
<center><img src=""http://i9.photobucket.com/albums/a55/TinkDisney/RIPDALLASCOOK.jpg"">"
"eventtime","2005-10-22 10:57:00"
"url","http://halfway-decent.livejournal.com/155855.html"
"userid","6020"
"itemid","607"
"event","friday was our perfect day =)


i have to get ready for church so i'll just list

<lj-cut text=""eeek $5 worth of gas in val's car can get you.."">
-sandia
-vincent and i got dropped at my house
-i scratched myself =(
-val picked us up around <i>1 something</i>
-ate at sakura (<i>japanese restaurant)</i>
-went to the west covina mall
-found a dress i liked but ONE SIZE TOO BIG
-went to marukai for mochi
-went to vincent's house & ate the mochi and got a 7th grade picture =)
-decided to visit michaelmarquez
-called michaelmarquez and got directions to his mansion
-got to michaelmarquez's mansion & got a tour & hung out for like an hour and a half
-decided to go to the block
-saw the <i>sunset</i> in the car on the way there
-went to the block & walked around the whole block
-badly done <i>photobooth pics</i>
-denise's bday gift hahah
-didnt go on the mechanical bull =/
-fell asleep in the car on the way back 
-went to chuck e. cheese but couldnt go in cuz we're too young wtf
-decided on friscos after like an hour of debating
-weird bathroom incident AGAIN.
-waited forever for my honey mustard
-""michael, why are you here?""
-almost got away w/ not paying for our drinks, but we took a lot of lolipops
-home @ <i>11:30ish</i>


at the end of the night, we were all mad at ourselves for spending so much money. i spent $40 AHHHH but oh well it was fun. i suppose thats the price you pay for going around the world =)
we're old."
"eventtime","2005-10-02 09:44:00"
"url","http://halfway-decent.livejournal.com/155632.html"
"userid","6020"
"itemid","606"
"event","-cameras in our school now wtffff who's watching us?
-why is homecoming such an issue?
-michael & his cake & his hairs & his tube hmmmm
-failing two classes whoohoooo
-parade on saturday & i dunno the routine!!!
-fake hair 
-license in 3 months & whatttt 
-bbq meatballs & arizona = <333
-try my best to not get pink eyeee =/
-shopping tomorrow whoopee
-hot days = half days =)
things rae and i think are funny:
-when people spit
-fat things
-ugly things
-stuttering
-dumb things

okay you had to be there for that one. good bye.
<center>
<lj-cut text=""people wanted theeese"">
<img src=""http://www.t-mobilepictures.com/photo/photo06/70/98/b447daf5ec40.jpg?tw=305&th=228&_rh=1r51exs0libcagdt6yljifbrr"">

<img src=""http://www.t-mobilepictures.com/photo/photo10/7a/4d/29b9edd6e918.jpg?tw=305&th=228&_rh=5vzmg26uusdrasqshpf6togsi"">

<img src=""http://www.t-mobilepictures.com/photo/photo08/ab/46/650c9ae45ed2.jpg?tw=305&th=228&_rh=8fr1aj4ho9uni4ko9m3bns8v0"">

<img src=""http://www.t-mobilepictures.com/photo/photo09/56/be/834906ceb860.jpg?tw=305&th=228&_rh=bwy32narsm75ekydy45iww36n"">

<img src=""http://www.t-mobilepictures.com/photo/photo04/6b/bf/4b04357bd3bc.jpg?tw=305&th=228&_rh=36fatmcitsyosyaboork9t78i"">

<img src=""http://www.t-mobilepictures.com/photo/photo03/19/cc/68e04b37733e.jpg?tw=305&th=228&_rh=7qem6psk7fdv6ex72qw51lcaw"">


yah k bye."
"eventtime","2005-09-29 20:14:00"
"current_moodid","96"
"url","http://halfway-decent.livejournal.com/155294.html"
"userid","6020"
