"names","values"
"event","rabbitsillusion: do you remember the rose garden behind your window when you were a kid?
terrorist4peace: hello rabbit
terrorist4peace: that never happened
rabbitsillusion: what about the day you pulled the concrete block holding it up into two and it was swarming with ants on the inside?
terrorist4peace: i can look outside right now and see if its missing a block if you like...
rabbitsillusion: please?  i need you to check.  i'm feeling like a projection again.  
terrorist4peace: darling,  i will go and check for the ""missing block""  or broken or whatever..  and i have to make some coffee too.  
terrorist4peace: wait
terrorist4peace: how the fuck did you know i was at my parents house?
rabbitsillusion: now you are being stupid.   don't get too carried away with this.  go make your coffee.  the block was near the middle.  it was split horizonal. 
terrorist4peace: how do you sneak up like that?  i swear i had to look down at my fingers to see.
terrorist4peace: they are all halfway buried under the ground now.  i don't think i could tell if any of them were broken anyways.
rabbitsillusion: just like me.  ?
terrorist4peace: you put yourself there.
terrorist4peace: you almost killed me in california ya know.  and I was the one that had to straighten out the mess.  i got your messages.
rabbitsillusion: wait..   are you refering to love?
terrorist4peace: no i am refering to you trying to OD on me and being picked up in the street and waking up in a mental institution and me breaking your dumbass out.  
rabbitsillusion: yes, some birds are better off dead. you were talking about love.  you know i have a thing for foxes.  
terrorist4peace: as do i.
terrorist4peace: the night terrors are back rabbit.
rabbitsillusion: thats me clawing at your eyelids.
rabbitsillusion: i've been sticking needles in my veins.  until recently.  i think it makes me louder since it feeds my need for a mother.
terrorist4peace: i am fucking pissed i even put that maternal idea in your head about that shit.
terrorist4peace: why the fuck are you always trying to kill yourself?
rabbitsillusion: ..
rabbitsillusion: i am going to drown you next time we are together
rabbitsillusion: i will hold your head under my ambiotic rush and you will hold your breath as long as you can fighting me and struggling to break free.   do you think i am strong enough?
terrorist4peace: i think i will eat you alive little rabbit."
"eventtime","2006-11-15 14:40:00"
"url","http://anabelsdreaming.livejournal.com/162147.html"
"userid","670"
"itemid","632"
"event","i am driving east on the 29th.  following i-40 from vegas to nashville so if anyone wants a visit, speak up and i would love to stop by.  i will be back in jacksonville for the rest of november so floridians look out!"
"eventtime","2006-10-24 13:48:00"
"url","http://anabelsdreaming.livejournal.com/161919.html"
"userid","670"
"itemid","631"
"event","someone in san francisco wanna help me get through this withdrawal?  it's kicking my ass.  i've been holding ""the bad night"" off with low doses of something else but thats gone now..  i might have avoided it through the slowing down but if not, tonight is it.  any good home remedies?  i'm drinking a buttload of one leaf bitters (its a japanese herbal tea for detox) and taking benadryl (for sleep and the flu symptoms), muscle relaxers (for the kicking and tossing), hot baths (to temporarily ease the sweats and chills),  Chlordiazepoxide (which is a really shitty benzo for the anxiety and possible hallucinations), and a small dose of psuedoephedrine (sinus drips and muscus).  anyone with experience with this wanna lend some ideas?  i don't have anyone who knows or has any understanding of it to help me through it this time.  fred, i wish you were here."
"eventtime","2006-10-16 16:37:00"
"url","http://anabelsdreaming.livejournal.com/161786.html"
"userid","670"
"itemid","630"
"event","i keep forgetting i am still alive.  
this is more than a ocular movie implant. 
when we are dead we are dead.
plungers getting hard to push, need to visit exchange."
"eventtime","2006-09-25 14:27:00"
"url","http://anabelsdreaming.livejournal.com/161346.html"
"userid","670"
"itemid","629"
"event","someone please bring me some tylenol??"
"eventtime","2006-09-18 23:07:00"
"url","http://anabelsdreaming.livejournal.com/161096.html"
"userid","670"
"itemid","628"
"event","my phone is dead, the charger is lost,  but i am full and found.
doc rupert you told me to tell them all (warning me of the losses that will quickly accrue)  and i believe in you.  you said it was the beginning of the path to healing and i will know i am on the way once i find myself doing it.  doc rupert when you appeared from the face of the fire i knew i believed and your gift was my own life back.  my realignment to myself.
i have decades of burningman to pour into here but for now i cannot expend that energy.  what needs to fit here instead is this short event.

after you appeared from the focus of the firelight, i knew.  i ran through the temple fire 4 times that night for the four issues deforming me.
the first time for the death of my heart, the second for the death of my faith in my friends, the third to purify the heroin in my veins and the fourth to reopen my third eye which i had sewn shut since my hospitalizations and drug addiction.   my forehead sank into the dust afterwards and the visions began.

i chanted to krishna when the withdrawals began, and they immediately disapearred.  

i am not going to fear you if you are hearing this for the first time.  i am not going to fear your loss though i would mourn it.  i am not going to fear anything you could do to hurt me BECAUSE i have hurt myself worse than you EVER can.  no one could do to me what i have done.  (thank you doc rupert for showing me that in first person, my shaman, my friend)

i just got back and am tired.  i will find you all soon.  i love you all."
"eventtime","2006-09-06 14:54:00"
"url","http://anabelsdreaming.livejournal.com/160869.html"
"userid","670"
"itemid","627"
"event","i am very sorry for my being on the underside of the rug.  my disappearance was waking to dreamlife.  i've just been sleeping.  sorry for calling you guys fucked up the other night,  i had a huge panic attack while on drugs and it spiraled out of control.  i am on two feet attached to legs.  they are walking me to the stud tonight and then they will bend kick and shake the rather well attached booty to the beats."
"eventtime","2006-08-19 22:55:00"
"url","http://anabelsdreaming.livejournal.com/160557.html"
"userid","670"
"itemid","626"
"event","i am thinking of you two and loving you."
"eventtime","2006-08-13 22:19:00"
"url","http://anabelsdreaming.livejournal.com/160438.html"
"userid","670"
"itemid","624"
"event","scream into singularity my filth
intend to decompose one day all within 24 hours
juicy cellular breakdown makes my erection
the answer to my mother ignoring me and fucking me out of my own ego leaving me a mess of multiple personality disorder?  kill them all.  ^__^^___^_^^_____^___^_^   we will kill dem all wahaha.  

drugs!
DRUGS!
BWAHAHAA"
"eventtime","2006-08-11 13:27:00"
"url","http://anabelsdreaming.livejournal.com/159994.html"
"userid","670"
"itemid","623"
"event","i sat here from 2pm-now/midnight trying to make 3 phone calls.  lame.  screw you guys, call me.  i am not gonna play the try to fool myself into not realizing i am making a phone call so i don't have a freakin panic attack game.  i hate phones. suck my cock or call me yourself.   well,  i WILL call one of you tomorrow.  

take me with you or i will just go by myself and when i hit and draw back with blood, i'll spill my body to the ground with such a thump, tangled meat fading on the ground into brilliance and beyond, foamy mouth, blue skinned, eyes rolling back so i can look inside at my own soul.  sounds sweeter than honey and ducks.  on the ground."
"eventtime","2006-08-11 00:00:00"
"url","http://anabelsdreaming.livejournal.com/159658.html"
"userid","670"
"itemid","622"
"event","i had this really weird period of my life where i felt good all the time,  healthy like ox.  only thing i can think of different during this time is extremely large ammounts of tumeric ziola was putting in our food,  insane ammount of cubensis mushrooms and living stress free on the road leaving everything including where i would sleep that night to fate.  
oh and this morning was beautiful.  my friend rich is a sunbeam in human form and ferrin is just always a bucket of joy and laughter."
"eventtime","2006-08-10 15:40:00"
"url","http://anabelsdreaming.livejournal.com/159423.html"
"userid","670"
"itemid","621"
"event","i don't need anymore neurological nonsense.  
medcine pick up.  heart pills.  one line and trade of information, id, insurance card and prescription pick up receipt for medcine unsucessful.  i've seen it from ascew the last couple weeks.  disfunction.  slipping losing grip to the ascew.  i like it here, i want to function.  all hope, all hope for functionality.  I AM SCHIZOAFFECTIVE YOU FUCKS.  i slip.  i can no longer entertwine myself with the people i have connected to here.  
i wanted to say yes to the fc campout.  too many things on my plate but most importantly if i went i am risking this breaking down there and THERE is no one to guide my reality into functionality there.  too big a risk.  oh god if i slid there..   
the hospital i woke up in a few weeks back was a mental hospital.  i left out that fact.  it was just little blips there and i would take full control after an hour or five but its gone down down down.  
my left hand feels it first,  the slip ascew.  
i give the fuck up.  
seems to me that _____ is completely unforgiving/unaccepting of the completely insane?  even my _____ who honestly is a pretty jacked up sob with not the passion enough towards me to be able to come spend time with me here in my safe zone of SF is rubbed the wrong way by ""crazies"".  oops guess what i was hiding?  
i really tried this time.  
i fucking give up.
i wanted to see syke, palmer and lux sooo bad this weekend,  i wanted to go.  but if they had to see this mess i know well enough the outcome.  i think i have to be done again.  again i might not even be able to start the process of clearing my health.  i see point a and point b but the process in between is COMPLETELY untraversable to me.  i am disfunctionality at its peak.  why the fuck do you think i am 26 and have absolutely no ability to take care of myself?  i DID NOT get social security disability money because of my lung cancer.  that was a big fucking lie.  it was given to me before that because i was diagnosed with schizoaffective disorder.  i am that crazy fuck you snear at on the sidewalk and avoid eye contact with and comment under your breath to me about how you hate ""crazies"".  i won't escape that and i know it now.  
no this won't work.  
back to the road?  simple life,  eating, sleeping, talking, sitting, breathing is what i can do.  its all i can do.  
i'm sorry for the deception.
i deceived myself just as well.
i really thought the doctors could be right about the lung tumor causing the chemical imbalance in my brain that caused my symptoms.  here they are.  here i am.  

now

i love you guys.

but
i would rather be hated for what i am 
than loved for what i am not.  

cleaning out my closet.  
i am having a breakdown."
"eventtime","2006-08-08 15:41:00"
"url","http://anabelsdreaming.livejournal.com/159206.html"
"userid","670"
"itemid","620"
"event","craving index today is:  red alert."
"eventtime","2006-08-05 12:36:00"
"url","http://anabelsdreaming.livejournal.com/158906.html"
"userid","670"
"itemid","619"
"event","i don't know what to say except that peripheral neuropathy feels kinda good like menthol on your skin.  i've only taken two macrobid since the reaction began.  i guess i will call the doctor tomorrow.   i just thought my hands went numb because of blood pressure or seizure (since it happened when i woke up panicking and couldn't remember where i was or ferrins name for a bit of time) and that the weird episodes (now constant) tingling of my arms was kinda .. well neat feeling.  guess i shoulda read the warnings.  HAHA weeee.  
ya know i am pretty scared of going to the neurologist,  but much more so of the rheumatologist.

fuckin shit i feel like i've been clawing at the edges for far too long trying to fucking hold onto existence.  i'm so sick of this shit.  ya know,  just fucking take me away already.  this is getting rediculous.  i wanna be a bird."
"eventtime","2006-08-05 01:38:00"
"url","http://anabelsdreaming.livejournal.com/158529.html"
"userid","670"
