"names","values"
"event","We're completely moved in, have been for over a week now, but I didn't have cable or internet until Thursday.  Since then I've been slightly busy and really didn't want to update this, but I guess I will now because I'm bored.

My new room is pretty nice except for a few things.  There isn't a real closet... at all.  I have my ironed shirts and pants laid out carefully in a nice stack in a corner.  The main entrance is a staircase, which has no door whatsoever.  At night if people are in the kitchen their voices carry up the stairs and bounce off the high ceilings.  It's frustrating.  I have no shower in my side of the house, and the bathroom I do have has a black toilet which that is just weird and just trust me, never get a black toilet...  There is a balcony which at first I thought was awesome until Price told me it wasn't supported well and could collapse if I went out on it.  I just know someone, not necessarily me, is going to get really drunk and wander out there and then wham!  The balcony along with my drunk friend, collapse onto my parents cars parked in the driveway below.  

Other than that, it's pretty sweet.  It's probably the biggest room in the house, so there's lots of space, that I take full advantage of.  All my stuff is sprawled out across the room and it's kind of a mess but I'm lazy and refuse to organize stuff too much.

Lots of people are back in town for spring break or at least for part of it, so I hope to be busy.  The shitty part is that I have to Thursday, Friday and Saturday this weekend... I'm gonna try and fix that though.



So I've been thinking a lot lately and it finally occurred to me that in a weird way Rachel is ""dead"" to me.  Haha, I say that as a joke a lot, but in this instance that's what it's like.  It feels just like she died and I'll never see her again or be her friend, and I don't know...  I'm not mad, and I don't care anymore, and I still think she/they were in the wrong, but I feel like there's this huge missing piece in my chest.  Something that seems impossible to heal...  And I want it to so badly.



Enough about that.  Tonight I'm hanging out with the guys and we might go to a concert but I'm not really sure?  We'll see.


Later
-Drew"
"eventtime","2006-03-12 16:51:00"
"current_moodid","38"
"url","http://babydontyoucry.livejournal.com/30084.html"
"userid","1275"
"itemid","116"
"event","I've been emptying my drawers and wrapping pictures frames to pack away in UHaul boxes.  In the corner I have a stack of VHS tapes and terrible books that were given to me as presents years ago, a few crappy CD's, just stuff.  This is my give-away/throw away pile.  As I sift through papers I have to decide if they're trash or meaningful in some way.  There's birthday cards and graduation cards, random notes, papers from highschool and even some from middle school.  There's letters from girls, postcards, ticket stubs from concerts and plays, all of which I have to look at... again.  I know why I've been putting this off...  But anyway, here's an excerpt from a paper I wrote for Fr. Sheridan's class in 9th grade, 'tis weird:

<i>As the clock slowly ticks away in the 3rd hour class I begin to get anxious... when the bell rings.  This is not just a regular bell, but it signifies the beginning of lunch.  I rush out of the room and into the hall only to be joined by a large mass of people.  But i do not despair for I know I will soon sit at our table.  The place where everyday I join my friends to sit, eat and tell stories.  It's a release from the pressures of school and makes even the toughest day that much easier.  This type of companionship is also seen in novels...""</i>

Apparently, I've always liked to write with a dramatic flair, heh.  

So I was mistaken.  Tomorrow is my last night in the house.  And I don't know what I think about that, or if I even care.

Who is coming to Tulsa during spring break?  Inquiring minds (myself) want to know, so be sure to clue me in on when you're getting back, if at all, and I'll plan accordingly.

Oh, and happy Mardi Gras, everybody!
-Drew"
"eventtime","2006-02-28 22:50:00"
"current_moodid","60"
"url","http://babydontyoucry.livejournal.com/29858.html"
"userid","1275"
"itemid","115"
"event","<i>some days you feel grand and there's games to play
enter a flame you cannot explain, she is divine you say
I am grand and you are mine, will you dine today?
and she caught my heart with a gentle stare...
soothing me in every way,
while she's slowly slipping away

calm down, it's okay, she's too fine for you
go away, she's got things to do and has no time for you
and she broke my heart with a gentle stare...
losing her faster than sound,
cause she knows no one lives in the ground

ooh don't you walk away, you're amazing and I'd be
ooh if you didn't stay, can you blame me
I'm just a fool from another day
and I'm lonely so won't you be brave

feeling stoned in a funny way, I guess it's time to go
heading north to where the days are cold and the time is slow
I would live alone in my house of stone...
staring out at the sea,
wondering what is wrong with me

ooh don't you walk away, you're amazing and I'd be
ooh if you didn't stay, can you blame me
I'm just a fool from another day
and I'm lonely so won't you be brave

lights out I cannot sleep, I guess it rained today
a blue rose I cannot keep, has found a way
to make me change all the things I wear...
fading slowly with time,
is the thought that someday she will be mine

ooh don't you walk away, you're amazing and I'd be
ooh if you didn't stay, can you blame me
I'm just a fool from another day
and I'm lonely so won't you be brave</i>"
"eventtime","2006-02-28 18:37:00"
"url","http://babydontyoucry.livejournal.com/29660.html"
"userid","1275"
"itemid","114"
"event","God or Whoever is in charge of the weather needs to pick a temperature and stick with it.  I don't care if it's hot or cold, sunny or cloudy.  Just as long as it's fucking consistant.  Last week it went from being around 17 degrees with snow on the ground to 65 and sunny in two days.  Then this weekend it dipped back down in the thirties only to be back at mid-60's again today.  It seems like everything around me can't make up it's mind one way or the other.  I'll be happy when February is finally over.  Crazy how the shortest month has also been the longest.

Tomorrow night will be the last time I sleep in my old house.  13 1/2 years.  Not so much a chapter of my life as it is an entire book, coming to a close.  Funny how growing up I used to hate this house and all the crap I got for living here... Which, I guess, seems ungrateful and doesn't make much sense to most people.  But I think if you know me, then you know I realize how lucky I am, which is what's so frustrating.  I don't deserve what I have and as a result I've never felt comfortable with it.  Yeah, if I lived in some sort of squalor I wouldn't be happy either, and I'd probably hate little bastards like me that didn't fully appreciate what they have.  Even thinking about it now makes me hate myself for it.  But... eh, I should just shut-up.  

The rental house is litterally three blocks away.  I think I told you that already, but that was before I had seen it.  It's a really nice house.  Not your typical ""rent"" home, which I normally picture as being small and nice enough to live in, but not <i>really</i> live in.  Hmm... hanging prepositions.  It seems like I use those quite a bit...  ""proper"" English is such bullshit anyway.  Open up a newspaper or a magazine and not only do the articles have poorly written content, but the grammar is a complete joke.  And I mean in the lame I-used-a-period-instead-of-a-semicolon-way, not the creative, stylistic way.  Every time I read a contemporary novel it seems like my 5th grade English teacher, would've just torn the motherfucker apart, leaving the page soaked in red ink.  Actually, I think I remember her sometimes grading with green or blue ink too.  Mrs. James.  Why do I remember that?

I'm not saying that I'm any better with punctuation and all that.  But I'm not paid to be a writer either...

Wow, okay, that's enough for me.  Obviously, I can't think about one thing for more than five seconds before going off on another tangent.

So tonight and tomorrow: Packing and moving shit and then more packing and moving... fuck.  

I'll catch you guys later me hopes.
-Drew"
"eventtime","2006-02-27 14:42:00"
"current_moodid","73"
"url","http://babydontyoucry.livejournal.com/29261.html"
"userid","1275"
"itemid","113"
"event","It's amazing how quickly someone can make you feel so small and stupid.  You see that look in their eyes and how it's changed and nothing is what you thought it was.  Everything's suddenly different.  Your chest becomes heavy and your cheeks tight.  All the things that you thought you'd say, rehearsed a hundred times in your head so that you would get it right, vanish in a blink.  Leaving you alone, where all you can do is swallow hard and walk away.  

I've felt this way once before.  It was three years ago but I remember it perfectly, except the perspective has changed and the scene plays more like a movie in my head.  One in which I'm sitting in the stands, watching this younger version of myself.   I see his face as her words cut through him like knives.  As he drives away and curses himself for being such an idiot, for caring about her so much.  As he lies in bed broken and wide awake.  And as he tries to think of something, anything to make it go away.

It was the first time I'd really had my heart broken.  It felt like my whole world was caving in on itself and there was nothing I could do.  I was trapped.  

But now, this time, it's different.  

It's easier for me to let go, and it's easier for me to walk away..."
"eventtime","2006-02-26 22:53:00"
"current_moodid","124"
"url","http://babydontyoucry.livejournal.com/29160.html"
"userid","1275"
"itemid","112"
"event","The house is a wreck.

Piles of books, magazines, lamps, and random nick-nacks are scattered across the kitchen floor along with boxes and bubble wrap.  Desks, chairs, coffee tables, oriental rugs, a couple couches and a lot of other large pieces of furniture are crowded in the living and dining rooms.  Items that vary from old Halloween decorations, to souvenirs from old vacations, to sets of dishes and glasses are spilled across the tops of a few card tables with blue table-cloths.  Other random junk, a French wrought iron shelf thing, some fake ivy plants, tools, VHS tapes, just random crap has all been dumped in the entry hall.  Signs saying ""KEEP OUT"" are posted on several doors, which are also roped off.

Outside there are seven cars parked in our backyard that I've never seen before.  They belong to the people that are helping my mom set up this whole ""Estate Auction"" thing.  When I was walking inside earlier I noticed several of them had stickers on their back windows that said ""Rhema"", which is a bible college/church in Broken Arrow.  I immediately worried that my mom had unknowingly hired crazy religious zealots for help.  But really, they seem nice enough... so far.

Tonight my Dad is coming into town and we're going out to dinner.  Since he doesn't work anymore because he sold his business and struck a little oil, he's been finding random things to keep him busy.  The latest was some grant writing seminar in Drumwright (sp?) that he went to with some other dude that's interested in politics too I guess.  I don't know.  All I know is I get a good meal out of the deal.  Speaking of which, I'm gonna have to cut this short because he's here.  

Talk to you kids later.
-Drew"
"eventtime","2006-02-23 18:03:00"
"current_moodid","54"
"url","http://babydontyoucry.livejournal.com/28872.html"
"userid","1275"
"itemid","111"
"event","5 months."
"eventtime","2006-02-22 00:49:00"
"url","http://babydontyoucry.livejournal.com/28602.html"
"userid","1275"
"itemid","110"
"event","I found this quiz from an entry I had on December 29, 2003.  It's not a bad, so I decided to retake it.  It's weird how some things are so different and others are still so much the same.

LAST PERSON WHO...
Slept in your bed: ...uhh me.
Saw you cry:  I have no idea
Made you cry:  I admit nothing
Spent the night at your house:  someone
You shared a drink with:  I don't usually share drinks so maybe maddie, but that was a while ago
You went to the mall with:  myself, and no I don't usually go to the mall
Yelled at you:  Parrish, funny how things don't change
Sent you an e-mail: Gilbert

HAVE YOU EVER...
Said ""I love you"" and meant it?:  I have indeed, but I'm trying not to say it for a while
Gotten in a fight w/your dog/cat/bird/fish,etc.:  Usually my fights with my pets consist of me yelling and them staring back at me like I'm a total idiot
Been to New York?:  Several times
Been to Florida?: A couple times
California?: Yep
Hawaii?:  I have indeed
Mexico?:  A couple times there too
China?:  Nope, and I have no real desire to go any time soon
Canada?:  Still haven't been there
Danced naked?:  Yes... nakedness is underrated
Dreamed something really crazy and then it happened the next day:  It's called a deja vu, and I'm pretty sure just about everyone has had one
Wish you were the opposite sex?: Never. Guys got it easy, man.
Had an imaginary friend?:  Uhh... I'm not <i>that</i> lonely man

RANDOM...
Red or blue? Blue
Spring or fall?  Fall because of the leaves, the smell, and everything... only thing is they're too short
Are you bored?  YES
Last noise you heard?  Probably Price calling for our dog, Ziggy, my parents are obsessed with him...
Last time you went out of the states:  August of '05, went to scotland with a bunch of people from my highschool
Things you like in a girl/guy?:  Funny how this stuff doesn't change... definitely their smile, sense of humor and lips... they gotta be good kissers as well
Worst feeling in the world: The feeling after losing a close friend/loved one.
What is the first thing you think when you wake in the morning?:  ""what... the... fuck... just fifteen more minutes...""
How many rings before you answer?  I rarely answer my cell and if someone is calling the house I don't answer it at all because I'm a dick 
Future daughter's name:  Samantha (Sam)
Future son's name:  Scott, Rivers (I'm sorry, Rivers is a badass name so screw all you guys)
Do you sleep with a stuffed animal?:  Nope, but sometimes I sleep with my cell phone, it seems to keep me company
If you could have any job you wanted, what would it be?:  <i>An author, director or cinematographer. </i>  - That's what I put originally, but I really have no idea anymore
Do you type with your fingers on the right keys?:  Of course
What's under your bed?:  A lot of shit that I still haven't boxed/put into storage
Favorite sport to watch?: Basketball first, and football second, everything else is a distant third.
Current Age: mentally: 20 (I hope...)  physically: 20?  really: 20
Siblings: My brother Parrish, my sister Caroline, and my step-sisters Annie and Lizzy, and my step-brothers Brett, Guy and Lance.
Location: Tulsa, Oklahoma and when I'm attending school, unlike now, Norman, Oklahoma
College plans:  OU, then depending on what I want to do I'll go to grad school
Piercings:  Two years later and I still don't have one... and I still want one
Boyfriend/Girlfriend:  Nope


THE EXTRA STUFF
Do you do drugs?:  On occasion, but no <i>real</i> drugs
Do you drink:  This should not be a question
Who is your best friend(s)?: I've got a lot
What kind of Shampoo and Conditioner do you use?:  Pantene, bitch
What are you most scared of?:  Heights
What clothes do you sleep in?:  Underwear, sometimes a t-shirt and pajama pants if i'm too lazy to take them off.
Who is the last person who called you?:  I believe it was Maddie actually
Where do you want to get married?:  I haven't thought about it
If you could change anything about yourself what would that be?:  I wish I didn't care as much if people liked me
Who do you really hate?  Honestly, no one
Favorite number:  7, 12, 13
Been In Love?:  Yeah... 
What Type Automobile Do You Drive:  2004 Nissan Pathfinder SE 
Are You Timely Or Always Late:  I hate being late to things now, so I'm usually on-time or a little early, except for parties where it's better to get there a little later
Do You Have A Job:  I work in the music department at Barnes and Noble.  And yes, I probably know more about music than you... I'm sorry
Do You Like Being Around People:  Yeah, sure
Best feeling in the world:  When you're with a girl and she says I love you and you feel the same way back... it's pretty unbeatable
Are you for world peace:  Why would I be against it?
Are you a health freak:  Not since a long time ago, but I wish I still was.

STUFF
Have you ever loved someone you had no chance with:  Maybe not loved but wanted.
Have You Ever Cried Over Something Someone of The Opposite Sex Did?:  Yeah, and I wish I could forget it...
Do You Have A ""Type"" Of Person You Always Go After:  Probably, but I haven't quite pinned down what that exactly is... usually brunettes though
Are You Lonely Right Now:  Sadly, yes
Ever Afraid You'll Never Get Married:  Ha, no.
Do You Want To Get Married:  Probably, but much later
Do You Want Kids:  Kids rock, dude

FAVORITE
Room In house:  We're moving and then I'll be moving again, so I dunno, but right now I guess it's still the basement gameroom
Type(s) of music:  Indie Pop, Pop Rock, Lo-Fi, Singer/Songwriter, Alternative, Emo, Experimental Rock, Neo-Psychedelia, Techno, Electronica
Song:  Currently my most played song on I-Tunes is ""Eyes"" by Rogue Wave
Day Of The Week:  Friday
Color: Green
Perfume Or Cologne: For obvious reasons I would rather smell a girl's perfume than a guy's cologne.
Month:  November... so many good songs written about it
Season:  Fall

IN THE LAST 48 HOURS, HAVE YOU..
Cried:  Nope
Bought Something:  Yeah, a couple books, a magazine, food and other stuff...
Gotten Sick:  Nah
Sang:  Haha, yeah, a lot.
Said I Love You:  Nope
Wanted To Tell Someone You Love Them:  : o/
Met Someone New: Uhh... probably
Talked To Someone:  Dude, I'm not THAT lonely
Had A Serious Talk:  Yeah
Missed Someone:  Definitely
Hugged Someone: Yep
Kissed Someone:  Actually, no...
Fought With Your Parents:  I hate moving
Dreamed About Someone You Can't Be With:  Yeah... bleh, whatever...
Had a lot of sleep: Nope

SCHOOL
Do you like school?:  I don't like class, but I would kill to be back at OU right now
Why/why not?:  Because I really miss my friends
Most hated subject?:  I don't really have one anymore
Do you have a fave teacher?:  Nope
Ever had a crush on a teacher?:  I have indeed, but not in the weird, creepy way




Happy Valentine's Day everybody, hope you all have a good one

-Drew"
"eventtime","2006-02-14 03:04:00"
"current_moodid","38"
"url","http://babydontyoucry.livejournal.com/28376.html"
"userid","1275"
"itemid","109"
"event","I'm done wallowing.  Sure I'm lonely and tired of everything, but I refuse to stay this way.  It's time I picked myself back up and stopped feeling sorry for myself.  Things are going to get better.  I've just got to make them.


-Drew"
"eventtime","2006-02-09 01:05:00"
"current_moodid","45"
"url","http://babydontyoucry.livejournal.com/28105.html"
"userid","1275"
"itemid","108"
"event","<i>peter said to paul, you know all those words we wrote
adjust the rules of the game and the rules are the first to go
and now talking to god is laurel beggin hardy for a gun
i got a girl in the war, man i wonder what it is we done

paul said to peter you gotta rock yourself a little harder
pretend the dove from above is a dragon and your feet are on fire
but i got a girl in the war, paul, the only thing i know to do
is turn up the music and pray that she makes it through

because the keys to the kingdom got locked inside the kingdom
and the angels fly around in there but we can't see them
i got a girl in the war, paul, i know that they can hear me yell
if they can't find a way to help her, they can go to hell

paul said to peter you gotta rock yourself a little harder
pretend the dove from above is a dragon and your feet are on fire
but i got a girl in the war, paul, and her eyes are like champagne
they sparkle, bubble over and in the morning all you got is a rain"
"eventtime","2006-02-07 15:19:00"
"url","http://babydontyoucry.livejournal.com/27767.html"
"userid","1275"
"itemid","107"
"event","Here are a few upcoming concerts for Tulsa and OKC if anyone's interested.  There are some really good shows coming up which I had no idea about and I'll definitely be hitting up several of these.


2/8 Wednesday
Of Montreal w/ Grand Buffet
OKC - The Conservatory

2/24 Friday
Starlight Mints w/ El Paso Hot Button & Ryan Lindsey
Tulsa - Cain's Ballroom

3/4 Saturday
Slightly Stoopid w/ The Expendables
Tulsa - Cain's Ballroom

3/11 Saturday
The Strokes w/ Eagles of Death Metal
Tulsa - Cain's Ballroom

3/13 Monday
Morrissey
Tulsa - Cain's Ballroom

3/14 Tuesday
Morrissey
OKC - Bricktown Events Center

3/14 Tuesday
Rogue Wave w/ Jackie-O-Motherfucker and Dirty on Purpose
OKC - The Conservatory

4/1 Saturday
Death Cab for Cutie & Franz Ferdinand
Tulsa - Cain's Ballroom



I didn't bother checking ticket prices, I'm sure they're all moderate since they aren't at huge venues.  One show I have no interest in going but maybe one of you might want to catch is the Fall Out Boy concert that'll be at the Lloyd Noble Center March 23rd.  Not really my thing, but yeah.

Obviously Death Cab is the one I'm most excited about and the Strokes are probably second, especially since I hear good things about The Eagles of Death Metal and am downloading them as we speak.  I'd also like to go see Rogue Wave and Jackie-O-Motherfucker.  If you haven't heard of Jackie-O, give em a listen, they're pretty good.


Alright, well I'm outta here

Later kids,
-Drew"
"eventtime","2006-02-05 17:10:00"
"current_moodid","99"
"url","http://babydontyoucry.livejournal.com/27520.html"
"userid","1275"
"itemid","106"
"event","Just FYI

The Strokes will be in town March 11th at Cain's Ballroom.  I'm buying tickets tomorrow/today sooooo if you want tickets motherfuckers, call my cell at (918) 691-3739.  They went on sale February 3rd, I don't know how I forgot but I fucking did.  So tomorrow, CALL ME if you wanna go but I'm not quite sure how much they cost.  On line they have some really high prices (like $74 per) which really aren't worth it.  But if it turns out to be less, which I'm sure it will, I'll keep you posted.

Also, another upcoming concert at Cain's:

4/1 Death Cab for Cutie co-headlining tour with Franz Ferdinand.  Tickets can be purchased on 2/7.


I'm positive I'm going to both so if you need me to help you get tickets or just go with you, let me know.  Holy shit, I'm fucking excited.


-Drew"
"eventtime","2006-02-04 02:17:00"
"current_moodid","98"
"url","http://babydontyoucry.livejournal.com/27291.html"
"userid","1275"
"itemid","105"
"event","Oy, I've gone back into my political mode I think... and all it took was a State of the Union address full of false promises and no plans of action... and also a little re-reading of some excerpts from Noam Chomsky's ""Imperial Ambitions: Conversations on the Post-9/11 World"".  Here's a pretty big sample:


<i> In discussion of the bush doctrine: </i>

""Let's turn to the second part of the Bush doctrine: 'Those who harbor terrorists are as guilty as the terrorists themselves.'* ...Which states harbor them?  Right now there is an extremely important case coming to an appeals court in Miami that bears on this question very directly, the case of the Cuban Five.  I haven't seen much coverage of it.  Just to give you a little background, the United States launched a terrorist war against Cuba in 1959, which picked up rapidly under Kennedy, with Operation Mongoose, and actually came close to triggering a nuclear war.  The peak of the atrocities was probably in the late 1970's.  By that time though, the United States was dissociating itself from the terrorist actions directly.  Instead, the United States was harboring terrorists who were carrying out attacks on Cuba - quite serious ones - in violation of US and international law.  The terrorist attacks, incidentally, continued at least into the late 1990's.  We don't have to debate about whether the people involved are terrorists or not.  The FBI and the Justice Department describe them as dangerous terrorists, so let's take their word for it.  There's Orlando Bosch, for example, whom the FBI accuses of numerous serious terrorist acts, some of them on US soil, and whom the Justice Department described as a threat to the security of the United Steas who should be deported.  Bosch's activities include participation in the destruction of a Cubana airliner, in which seventy-three people were killed, in 1976.  George Bush I, at the request of his son Jeb, the Florida governor, gave Bosch a presidential pardon.*  So he's sitting in Miami, and we're harboring a person whom the Justice Department regards as a dangerous terrorist, a threat to the security of the United States.

""When it became clear that the United States was doing nothing to stop terrorists harbored here from carrying out attacks, Cuba decided to infiltrate the terrorist organizations in Florida with agents of its own to collect information.  Cuba then invited FBI agents to come to Havana, which they did.  In 1998, Cuba provided high-level FBI officials with thousands of pages of documents and videotapes about the planning of terrorist actions in Florida.  And the FBI responded, namely, by arresting the infiltrators.  That's the case of the Cuban Five: the infiltrators who gave the FBI the information about terrorists in the United States were arrested.  They were brought to court in Miami, and the judge refused a change of venue, which is rediculous.  The prosecutor conceded that there was basically no case against the Cubans, but they were convicted anyway.  The case is being appealed, but three of them have life sentences, the others long sentences, and their families have been denied the right to visit them.*

""This is not the only example.  The Venezuelan government is now seeking extradition of two military officers who were accused of participation in bombing attacks in Caracas, fled the country, and now are pleading for political asylum here.*  These officers participated in a military coup in 2002, which succeeded for a couple of days in ousting the Chavez government.  The US governemtn openly supported the coup and, according to quite good journalists in the British press, was involved in instigating it.*  If some military officers in the United States had taken over the White House and run the government, they would have been executed.  But the very reactionary Venezuelan courts, which are still tied to the old regime, refused the government's efforts to try the officers.  The ""totalitarian"" Chavez regime agreed to the court ruling and didn't try them.  So they were set free. Now they are seeking asylum in the United States, and I assume they will receive it.

""Or take Emmanuel Constant.  He is responsible for killing maybe four or five thousand Haitians.  He is living happily in Queens, New York, because the United States refuses even to respond to requests for extradition.*

""So who is harboring terrorists?  If states that harbor terrorists are terrorist states, according to the Bush doctrine, what do we conclude?  We conclude exactly what Kissinger was kind enough to say: such doctrines are unilateral.  They are not intended as norms of international law; they are doctrines that grant the United States the right to use force and violence and to harbor terrorists, but not anyone else.  For the powerful, crimes are those that others commit.""




He doesn't only go off on Bush, trust me.  He rails on Truman, Kennedy, Nixon, Carter, Reagan, and Clinton, as well as others too.  By the way, all of those points he makes above, specifically the ones with the asterisks (*) are all cited in the book itself.  He makes some conjectures, but mostly he deals with facts.  After reading this book it's hard to believe how shitty some human beings are.  



Later
-Drew"
"eventtime","2006-02-03 23:26:00"
"current_moodid","47"
"url","http://babydontyoucry.livejournal.com/27091.html"
"userid","1275"
"itemid","104"
"event","I called AAA this morning to unlock my car and immediately I felt like less of an asshole.

Receptionist: ""AAA, how may I help you?""
Me: ""Hi, see I'm a complete idiot and I locked my keys in my car yesterday, so I was wondering if you could send someone over to unlock it for me?""
Receptionist: ""Haha, you're only like the 150th person today, don't worry.  Yeah we'll have someone come over right away I just need your member number...""

I didn't realize this was such a common thing.  I knew my brother had done it before, but that's Parrish, c'mon?  Heh, no offense, man, (he could read this, I'm not sure) but you can be a little absent-minded sometimes.  It's just not a typical ""Drew thing"".  Anyway, the guy came over about thirty minutes after that and litterally it took him 15 seconds to break into my car...  My reactions quickly cycled from awe to appreciation, to excitement, then to concern.  I wonder how many AAA guys have quit there jobs and become professional car thieves?  You know there's gotta be at least one.  Seriously.

Today's my day off so I've decided to run a few errands.  First I'm going to get a new tag for my car.  It's a good thing my mom reminded me because I had completely forgotten.  Then I need to take a TV to my grandpa at his assisted living place so he doesn't have to stare at the wall in his room for entertainment.  Man, I just realized how much I miss him... I need to see him so much more than I do...  Other than that I might mail some stuff or go cash my paycheck at the bank.  I don't know, just whatever I feel like.

I saw this thing in Addie's journal and because I hadn't done one in forever I decided to take it.  So here it is:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Seeker Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/seeker-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are on a quest for knowledge and life challenges.
You love to be curious and ask a ton of questions.
Since you know so much, you make for an interesting conversationalist.
Mentally alert, you can outwit almost anyone (and have fun doing it!).

Very introspective, you can be silently critical of others.
And your quiet nature makes it difficult for people to get to know you.
You see yourself as a philosopher, and you take everything philosophically.
Your main talent is expressing and communicating ideas.

Souls you are most compatible with: Hunter Soul and Visionary Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>



Yes, I'm such a girl, I know.

Later kids,
-Drew"
"eventtime","2006-01-31 15:01:00"
"current_moodid","57"
"url","http://babydontyoucry.livejournal.com/26686.html"
"userid","1275"
"itemid","103"
"event","I'm a total idiot.

I stayed up until after three and then got up at 7:30 to shower and get cleaned up before work at 8:30.  Originally I was only suppose to work until 2:00, so I figured I could tough it out and be okay.  Turns out my manager has the stomach flu.  I had to cover his shift and stay an extra two and a half hours.  Even though my job is easy, and almost <i>because</i> it's easy and boring and dull and completely mind-numbing at times, I was ready to pass out by the end of the day.  I pulled up in my driveway around 5:00 ready to pass out, but I decided to take in some of the CD's I have lying around in the backseat.  Amid the shuffle I managed to set my keys down without realizing it and lock them securely inside my car.

I'm a total idiot.

It wouldn't even be a problem if I hadn't lost my other set of keys about a month ago.  They're somewhere in my house but your guess is as good as mine as to where.  I guess tomorrow I'm gonna have to call a locksmith or something... I don't know.  I'm so pissed off at myself.

I'm reading a really good book called ""The Unthinkable Thoughts of Jacob Green"" by Joshua Braff, the older brother of Zach Braff (ya know, Garden State, Scrubs).  It's about this thirteen year-old Jewish kid growing up New Jersey in the late 70's.  I actually bought it probably nine months ago but never got around to reading it.  I'll let ya know how I rate it when I'm finished.

Other than that I have nothing to report.  Life is quite dull indeed.

-Drew"
"eventtime","2006-01-30 23:27:00"
"current_moodid","47"
"url","http://babydontyoucry.livejournal.com/26552.html"
"userid","1275"
"itemid","102"
"event","<i>...all the words are replaced and wrong
with a shower of yeahs and whatevers
you trade me away, long gone"" </i>



So I changed up the look of this journal.  You may ask why Times Square is my background.  Basically it's because I liked the picture and lately I've been reading a lot of books that take place in NYC, sooo it's kind of been on my mind.  I actually like the new layout a lot.

I finished my third book in a week, ""How Soon Is Never?"" by Marc Spitz.  It's a pretty decent read.  I'd give it a 7.5 on a 10 point scale.  Next up is probably ""Running With Scissors"" by Augusten Burroughs.  Although I might pick something else, I'm not sure.  It's good to be in the reading mood again, even though I feel like a total dork.

I ran yesterday for the first time in FOREVER.  I forgot how much easier it is to run when you're listening to music.  It just makes the time go by faster.  Loosens up the mind and doesn't make you constantly think of shit like ""Oh my god, just a little further fatass"" or ""I'm gonna pass out I'm gonna pass out I'm gonna pass out"".  It just makes it so much easier to zone.  It's weird how I want to run in time with the music too.  I picture myself in some music video and the beat is in sync with each stride I take.  I picture the camera panning around me, dramatically watching the sweat drip down my temples as my lips mouth each verse.  I'm such a dork.

This week should be extremely boring.  I'll probably burn through another three books easy.  I'm also gonna try to lay off the sauce and instead use exhaustion as a better method for sleep.  It's weird how I didn't work out any for probably four weeks straight yet I gained 0 poundage.  Sure, I grew a little bit around the belly area, and probably lost some muscle mass, but I'm still 20 pounds under what I weighed four months ago.  I could probably even stand to lose another 10 or 12 and gain about 5 or 6 lb's of muscle.  But the only things that seem to motivate me to do that kind of work would be girls or spite.  And right now I don't want a girl and have used up all my spite to the point that I don't care.  Maybe my insecurity will pitch in and help me get some shit done.  One can only hope!

A week or so ago I joined a pretty cool website that catalogs what I listen to and also shows you similar bands and other good stuff.  Here's a link if you'd like to check out my profile: http://www.last.fm/user/babydontyoucry

And if you would like to join yourself go to www.last.fm and add me as your friend!  So we can be nerds together!  Also, thanks to William Yeh and Drew G. for showing me the site even though it took me 6 months to finally join.

Alright, well I'm out of here to maybe rent a movie since I'm also trying to become more of a movie buff.

Adios
-Drew"
"eventtime","2006-01-29 17:48:00"
"current_moodid","90"
"url","http://babydontyoucry.livejournal.com/26338.html"
"userid","1275"
"itemid","101"
