"names","values"
"event","Dear Florida,
    Can we act like tomorrow is December 1st for just a little while?
                    Thankyou,
                         Grace

Dear God,
    I need a better job. Please help me. Also, I need a jacket. Also, thankyou for my grandma. And my big brother. And creative writing class. And friends. 
                    Sincerely,
                         Grace

Dear Credit Bureau,
    I'm sorry about the library books; I love you.
                    Love,
                         Grace

Dear Virgin Mobile,
    Suck my twelve inch dick!
                    Anytime,
                         Grace"
"eventtime","2005-11-30 20:26:00"
"url","http://post-lapsaria.livejournal.com/16277.html"
"userid","12133"
"itemid","62"
"event","Considering the amount that I had to drink tonight, I thought I should probably go pee when I had a bathroom in site; however, I just realized we went all over the Christmas trees."
"eventtime","2005-11-26 03:29:00"
"url","http://post-lapsaria.livejournal.com/15940.html"
"userid","12133"
"itemid","61"
"event","So... I just spent the last six hours in the hospital."
"eventtime","2005-11-21 10:43:00"
"url","http://post-lapsaria.livejournal.com/15762.html"
"userid","12133"
"itemid","59"
"event","I saw someone die on my way home from Johnny's house last night. The man was on the ground, about sixteen feet from his car. The cops weren't even there yet. 

I went home and cried for like forty hours."
"eventtime","2005-11-11 11:54:00"
"url","http://post-lapsaria.livejournal.com/15169.html"
"userid","12133"
"itemid","57"
"event","My bright futures was cancelled because I am enrolled in two schools. I also missed a copious amount of classes because I started drowning in alcohol. I don't think I can drop my French class because it will cause me to not have enough credits. I'm an idiot. I real class A idiot. I don't know if I should just slit my wrists or work seventy hours a week to pay for school that I will try not to drink away. 
Please don't invite me out unless it's daytime or Friday/Saturday. I can't make decisions for myself. Fuck everything."
"eventtime","2005-11-07 15:30:00"
"url","http://post-lapsaria.livejournal.com/14693.html"
"userid","12133"
"itemid","56"
"event","I miss... I miss...
<img src=""http://www.preservationdirectory.com/images/photobase_rochester/new/DSCF0172.jpg""><br>
<img src=""http://www.preservationdirectory.com/images/photobase_rochester/new/highland%20park%20diner%2010.jpg""><br>
<img src=""http://www.preservationdirectory.com/images/photobase_rochester/new/monroe%20ave%2017.jpg"">"
"eventtime","2005-11-02 22:51:00"
"url","http://post-lapsaria.livejournal.com/14406.html"
"userid","12133"
"itemid","55"
"event","I live for this kind of weather!

I also live for him:
Jonathan Rhys-Meyers. 
<img src=""http://img.photobucket.com/albums/v630/transportsfail/1439541e.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v630/transportsfail/01a89eb8.jpg"" alt=""Image hosted by Photobucket.com"">
Hot as balls"
"eventtime","2005-10-26 22:21:00"
"url","http://post-lapsaria.livejournal.com/14148.html"
"userid","12133"
"itemid","53"
"event","My pros and cons for NYC are so bipolar. Someone needs to shove some Paxil in my ears. Oh, I just spent $1,000 on my car. That means that I have $150 saved for New York. HELLDAMNFUCKSHITCOCKBALLS.

I'm bored with the bar stool get drunk quick indie rock night club everynight i'd rather dance with you than talk to you a little to interpool or clap your hands... like a robot thing. 
I'm also bored with the sitting on some couch smoke weed watching foreign films and arguing over hedonism existentialism marxism thats not going to change a damn thingism because you are still bored and stagnantism.
-Anyone want to do brunch? Maybe go ride some rollercoasters? Or help me build a screen press? 

I'm so good at complaining. 


Oh! I haven't been <i>drunk</i> since Thursday. I've had a few drinks, but haven't lost feeling of my face, lost vision, stumbled, shouted, kissed someone I didn't know (not that that even happens) or woke up with a hangover. I love sobriety! I also love school! I want to go forever!"
"eventtime","2005-10-18 14:07:00"
"url","http://post-lapsaria.livejournal.com/13653.html"
"userid","12133"
"itemid","52"
"event","WE HAVE NOT HAD A HOUSE PHONE FOR TWO WEEKS!!! my mother is crazy! SHE'S MAD!!!!
My sister and I killed the batteries on three phones a day. now? Nothing. Dear God. 
I'm SO angry about this. I want to punch someone very innocent. 

Anyways, Gael Garcia Bernal proposed today. We'll be married as soon as he's done shooting his latest film in France. Then to Mexico City it is. (My ring is a BEAST).

Oh, another thing. A good thing. My mother bought a remote for the TV. If you have been in my house for a long period of time, with nothing to do, then you know that getting a remote is big news. I guess it doesn't matter though, since I'm moving to Versailles with Gael."
"eventtime","2005-10-12 20:14:00"
"url","http://post-lapsaria.livejournal.com/13408.html"
"userid","12133"
"itemid","49"
"event","Wisdom: to live in the present, plan for the future, and profit from the past.  
-- Anonymous 

I don't like Jacksonville much. I don't think I like anywhere much. I don't even get any sort of nostalgia about Georgia or NY. I mean... everyone moved in NY, Frankie is still my best friend, and I told Bennetts mom to ""get the fuck off the phone"". And Jacksonville? It's getting a little stagnant. 
Growing up sucks.
I keep thinking about picking rasberries, pressing pennies on the railroad tracks, giving Collin the underdog on the swing set, and building forts in the St. Thomas Aquinas woods. Or the time Troy and I got paid to wear underwear on our heads. I need to play in parks more. I miss simple. 



YESSSSSS: I've turned in 3 papers in creative writing, and the grades on all three read ""A+++"". I'm not trying to be arrogant, but on top of mine being A+++, they were also the only A's. maybe I should be a writing? I have to work on my grammar. YEAH!!! I'M GOOD FOR SOMETHIN'!!!

oh. ps. I am going to quit getting drunk. Tipsy doesn't count. I am sick of actin' a fool and I never should have to have one eye closed to see straight again."
"eventtime","2005-09-28 15:25:00"
"url","http://post-lapsaria.livejournal.com/12691.html"
"userid","12133"
"itemid","48"
"event","I keep making LOTS of really dumb mistakes that could fuck up my future. 
Example: I haven't been to math in two weeks. yep. I know. I'm an idiot.

I've lost all my old friends. Except Claire. 
Frankie's joining the military, Alex and Drew are consumed by each other, etcccc.

The next time I skip class and tell someone, please punch me in the face."
"eventtime","2005-09-27 15:29:00"
"url","http://post-lapsaria.livejournal.com/12509.html"
"userid","12133"
"itemid","47"
"event","Stagnation.
Coffee reverse it please. 

Titles of my short stories: 
1st person - Bipolar Stormtrooper Returns in Form of Great White
2nd person - ""Name"" Returns in Form of Film-Noir Character
3rd person - Beatnik Returns in Form of Bumblebee
...I love creative writing. 

School Night Haiku #1
ten pages to write
legalization of drugs
for class tomorrow. 


<i>Raymond Carver
Drinking While Driving

It's August and I have not 
Read a book in six months 
except something called The Retreat from Moscow
by Caulaincourt 
Nevertheless, I am happy 
Riding in a car with my brother 
and drinking from a pint of Old Crow. 
We do not have any place in mind to go, 
we are just driving. 
If I closed my eyes for a minute 
I would be lost, yet 
I could gladly lie down and sleep forever 
beside this road 
My brother nudges me. 
Any minute now, something will happen."
"eventtime","2005-09-20 20:20:00"
"url","http://post-lapsaria.livejournal.com/12229.html"
"userid","12133"
"itemid","43"
"event","alex and i took a blood oath with a broken beer bottle"
"eventtime","2005-09-10 14:53:00"
"url","http://post-lapsaria.livejournal.com/11091.html"
"userid","12133"
"itemid","40"
"event","Bennett: blah blah blah surfing
Me: cool
*someone picks up phone and starts dialing*
Me: get the fuck off the phone get the fuck off the phone
BENNETTS MOM: OH NICE!!

i thought it was my sister!!!!!!!!!!! im such a fucking idiot!!!!!!"
"eventtime","2005-08-30 21:34:00"
"url","http://post-lapsaria.livejournal.com/10413.html"
"userid","12133"
"itemid","37"
"event","1. cowboy boots
2. elastic
3. richard hell shirt
4. new york dolls shirt
5. the world
6. one million dollars
7. stop buying movies
8. no money 4 food
9. find new damad cd's cuz drew stole mine
10. buy a new bf
11. coverup
12. richard hell cd
13. johnny thunders body twenty years ago
14. camera film
15. polaroid film
16. PLEASE CLEAN MY ROOM!OMG!
17. gas$$$
18. killkillkilldiediedie
19. i need plastic surgery for my fat head
20. VOODOO FEST
21. ohhhhh demon alcohol consumeconsumeconsume
22. no movies,plz.
23. wrap sandals cuz im black
24. kill sister asap.
25. learn how to throw up
26. never loose the thermometer again.
27. JOB NEEDED. $20/hr. needs time to get drunk & go to class
28. pawn parents jewelry
29. get money back for 4month old shoes"
"eventtime","2005-08-24 02:52:00"
"url","http://post-lapsaria.livejournal.com/9535.html"
"userid","12133"
"itemid","36"
"event","jacksonville just got really fun, aside from my lung disease and nostalgia.

i bought my first lotto ticket two days ago. 30 million baby!!!! fuck yea!!!"
"eventtime","2005-08-22 01:11:00"
"url","http://post-lapsaria.livejournal.com/9407.html"
"userid","12133"
"itemid","35"
"event","i smoked like twelve dollars in cigarettes yesterday. i think i should go straightedge."
"eventtime","2005-08-18 13:53:00"
"url","http://post-lapsaria.livejournal.com/9022.html"
"userid","12133"
"itemid","34"
"event","as of last night, i have decided that i dislike any spider bigger than a quarter (legs included). also, i want mosquitos wiped off the face of the planet. 

i ran over the garbage again today. the neighbors across the street laughed at me and i flicked them off. man i hate them. theyre on their front lawn twelve hours a day. what the fuck. i hate suburban housing communities. 

books-a-million called today and set up a job interview. i went in and got a book called ""Big Sur and the Oranges of Hieronymus Bosch"" by henry miller. its fucking incredible. kerouac wrote about the big sur in california too. i want to go there."
"eventtime","2005-08-17 13:50:00"
"url","http://post-lapsaria.livejournal.com/8753.html"
"userid","12133"
"itemid","20"
"event","Once again. I'm sketched out. 

WHY IS EVERYONE SO FUCKING UNSTABLE?"
"eventtime","2005-08-05 10:05:00"
"url","http://post-lapsaria.livejournal.com/5300.html"
"userid","12133"
"itemid","17"
"event","alex and i met dan at brads last night. we went to eclipse. there were people fucking in the car next to us. their horn kept honking. a drunk girl came up to us and said ""they took my i.d.... i got your plates... the atf"" or something like that. we were drinking... so, like smart teenagers, we took off. later we sat on top of a bridge, throwing rocks off into the water and towards the homeless. we spray painted lots of shit all over and took some polaroids. neutral milk hotel was our soundtrack. 


<lj-cut><center><img src=""http://img.photobucket.com/albums/v630/transportsfail/5269e2b3.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/3c5d27aa.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/ff97e128.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v630/transportsfail/9e8c3ef7.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/a2aad770.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/770a1d57.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v630/transportsfail/7bc9a973.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/c2b36e31.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/3abb776a.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v630/transportsfail/33269942.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/316bf7bb.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/0028f400.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v630/transportsfail/fb65d0dc.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/cfb94275.jpg"" alt=""Image hosted by Photobucket.com"">&nbsp;&nbsp;&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v630/transportsfail/1fd8f745.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-15 22:55:00"
"url","http://post-lapsaria.livejournal.com/4595.html"
"userid","12133"
