"names","values"
"event","I had so much fun last night. I had to work a party for my mom and I ended up acting like I attended the party rather than working it. My uncle was the bartender and he hooked us up with so many drinks. My favorite were the Apple Martinis and the Liquid Cocaine Shots. 

Good News is I made $220 in one night. How cool is that?!

I went to sleep at like 5:30 AM, and woke up at 9:45 AM... lol-that was funny. I felt like throwing up, but I was still kind of out of it. What Ever. I never drink, so when I do I get bad as hell. My Tia was hilarious she had to pee and she didnt want to go to the bathroom, she almost peed her pants! hahaha


well Happy New Years Everyone! Hope you had FUN!"
"eventtime","2006-01-01 13:34:00"
"current_moodid","90"
"url","http://countngstars.livejournal.com/65567.html"
"userid","3146"
"itemid","254"
"event","<marquee><font color=red size=8>MeRrY cHrIsTmAs EvErYoNe!!</marquee></font>"
"eventtime","2005-12-25 08:59:00"
"current_moodid","52"
"url","http://countngstars.livejournal.com/65124.html"
"userid","3146"
"itemid","250"
"event","it is so funny how ppl dont talk to me during the school day and then when they have no one to talk to afterschool they act like you're their bestfriend...


it is time for people to grow up... you are already 17 and 18 years old, just because i dotn feel like talking to you sometimes is my problem not yours... and when you have to act childish and ignore me makes you look stupid not me...



i am now hanging out with a different group of people during lunch, the ones who dont think theyre better than anyone else, and the ones who you can act like yourself and and you wont be lonely with.... makes me feel so much better to get this out of me....



<marquee><font color=red size=8>HaPpY hOlIdAyS eVeRyOnE!</marquee></font>

xoxoxoxoxo"
"eventtime","2005-12-17 08:52:00"
"current_moodid","44"
"url","http://countngstars.livejournal.com/64155.html"
"userid","3146"
"itemid","242"
"event","so i'm not going to school today.... my arm is literally numb all the way through and every time i move just an inch i start crying...

my dad is threatening me to take me to the hospital..i <font color=red size=7>hate</font> the hospital....



today is my dad's birthday to, i dont want to have him take me to the hospital on his b-day....



ok im not typing anymore, im out


have fun at school bitches



[edit] 
i myself am in my first real relationship with a guy named gio, who is immature, annoying, and has problems, yet very humorous, caring, intelligent, and has a strong personallity... if you could find someone and accept every part of him then you found the ""one""  .... right? or just maybe mr. right now.. but really that is all i want at the moment-- i dont want to look at the future, make plans, or have hopes and dreams... i just want to live day after day wondering whats going to happen next... 


i dont plan on having someone write my life story-i want it to happen by itself, like me typing this lj update

that's how i think a person should live their life."
"eventtime","2005-12-01 07:56:00"
"current_moodid","48"
"url","http://countngstars.livejournal.com/62073.html"
"userid","3146"
"itemid","241"
"event","hey!!!!


wow--- i am on a role on being a happy camper!!! i havent had a real smile on my face for so long, but for the past 2 weeks it's been all me babY!!! 


i dont even know why i am like this--i think i have changed a lot... i used to be kinda dependant on friends, and now that i know no one is a true friend, i just act like w/e with them.. if they want to spend all the time in the world with their b/f and then spend time with me i dont give a shit... i'll still talk to them.

if they want to act like idiots one day and then the next day come to me like it's all good-i wouldnt give a shit. 


GOOD NEWS... gio is graduating this friday from fire academy... im so happy!!!!



bye bye bye"
"eventtime","2005-11-30 08:30:00"
"current_moodid","90"
"url","http://countngstars.livejournal.com/61892.html"
"userid","3146"
"itemid","239"
"event","happy thanksgiving ya'll"
"eventtime","2005-11-24 22:29:00"
"url","http://countngstars.livejournal.com/61190.html"
"userid","3146"
"itemid","236"
"event","melissa is a hoe..... leah is a slut.....and bryan is a fag"
"eventtime","2005-11-14 08:19:00"
"url","http://countngstars.livejournal.com/60473.html"
"userid","3146"
"itemid","222"
"event","10 days til my birthday. ooohhhh yeaaaah



:D"
"eventtime","2005-10-09 22:03:00"
"current_moodid","125"
"url","http://countngstars.livejournal.com/56850.html"
"userid","3146"
"itemid","221"
"event","im bored... 


im stressed... 



had a dream last night that i quit the cheerleading squad, and all of a sudden the cheerleaders were awesome... wow.. 


gio says im mean... haha.. i called him a bitch


AMANDA BATES WHERE ARE YOU?"
"eventtime","2005-10-09 13:31:00"
"url","http://countngstars.livejournal.com/56784.html"
"userid","3146"
"itemid","214"
"event","im kinda hyper this morning... woop woop... 



HAPPY BIRTHDAY SCOOBY!!!!! you rock my socks



leah you rock my cock





im bored...



LATER HATER"
"eventtime","2005-09-19 07:52:00"
"current_moodid","52"
"url","http://countngstars.livejournal.com/54908.html"
"userid","3146"
"itemid","213"
"event","UM IS IN THE LEAD!!! =}


any who.. im stuck at home tonight.. have to watch my little brother!


any one wanna have a movie night then? MY HOUSE!! 7:30-ish?


yes? maybe? no?



i dont even know the answer to my question yet.. ha! my parents dont know of it yet. lol"
"eventtime","2005-09-17 18:00:00"
"url","http://countngstars.livejournal.com/54620.html"
"userid","3146"
"itemid","212"
"event","any one know good dance music for pep rally???


please and thank you"
"eventtime","2005-09-15 17:24:00"
"current_moodid","31"
"url","http://countngstars.livejournal.com/54367.html"
"userid","3146"
"itemid","211"
"event","1. My name is Amanda.
2. No one's going to read this shit.
3. I'm a cheerleader.
4. I'm a ballerina.
5. I love sports.
6. I eat a lot.
7. I need to work out.
8. I'm sitting in between Melissa and Leah.
9. Javier thinks I'm ugly.
10. My boyfriend's name is Giovanni Saavedra.
11. I am in first period.
12. I have a diamond ring on my left middle finger.
13. My middle name is Marie.
14. My hair is brown/black.
15. My favorite classic rock band is Queen.
16. I am Captain of the Cheerleading squad.
17. I love Leah.
18. I'm afraid of being kidnapped and raped.
19. I have twp brothers who I hate and annoy the hell out of me (Melissa's words)
20. I have nothing else to write.




MELISSA YOUR TAGGED BIATCH :D"
"eventtime","2005-09-14 07:46:00"
"current_moodid","92"
"url","http://countngstars.livejournal.com/54038.html"
"userid","3146"
"itemid","210"
"event","<center><font color=orange size=7>Cheerleading</font><font color=brown size=8>TrYoUtS</font><br><font color=orange size=6>September </font><font color=brown size=5>19</font><font color=orange size=6>2005</font><br><br><font color=brown size=4>In Gym</font><font color=orange size=4>Get your Application</font><font color=brown size=4>from any cheerleader</font><font color=orange size=4>or in the Guidance Office</font></center><br><br><br><br><marquee><font color=orange size=6>Try Out</font><font color=brown size=3>&</font><font color=orange size=8>gOOd LUCK!!!!!</font></marquee>"
"eventtime","2005-09-13 07:46:00"
"current_moodid","14"
"url","http://countngstars.livejournal.com/53921.html"
"userid","3146"
