"names","values"
"event","Well this afternoon....i went shopping for a couple hours with my cousin...it was fun! i bought a bunch of silly stuff but hey...im happy. Then we went to Chi-Chi's and my grandma was checking out this guys butt...it was hillarious. but the food was AWESOME! yummy. im still super tired...and my legs kill! but tomorrow is a day off finally! right now im listening to this song...and i love it. Its Should've Listened by Nickelback...
Why's there clothes all over the floor.
Don't remember them being here before.
Smell of perfume isn't here.
Why's lipstick on the mirror?
And still I don't understand.

No pictures left in the hall.
It's plain there's holes in my wall.
Where the hells my credit cards?
Why the hells my wallet in the yard?
And still I don't understand.

[Chorus]
Well now, I guess I should've listened.
When you said you've had enough.
A little trick I picked up from my father.
in one ear and out the other.
Why's love got to be so tuff?

Should've seen the look on my face.
My shits all over the place!
Why's this happening to me?
Why'd you take both sets of keys?
And still I don't understand.

Well now, I guess I should've listened
When you said you've had enough
A little trick I picked up from my father
in one ear and out the other
Why's love got to be so tuff?

Ohh, Well I guess I should've listened

There's clothes all over my floor.
I don't remember them being there before.
There are no candles in here.
Lipstick still on my mirror.
And I still don't understand.

Well now, I guess I should've listened.
When you said you've had enough.
A little trick I picked up from my father.
In one ear and out the other.
Why's love got to be so tuff?

Well now, I guess I should've listened.
When you said you've had enough.
A little trick I picked up from my father.
In one ear and out the other.
Why's love got to be so tuff?

Its an awesome song... you should listen to it sometime! well im out...peace ya'll."
"eventtime","2004-07-21 20:05:00"
"current_moodid","68"
"url","http://livetohoop22.livejournal.com/589.html"
"userid","9053"
"itemid","1"
"event","So today...we get to basketball and its hotter the frick out...so naturally its ten times that in the gym! then we find out that the CMU ppl didnt actually have to be there today...great. so we drilled and scrimmaged for 2 hours. thumbs down on that one! but after me and steph hit McDonalds and it was GOOD. Then I had to go to the bank to get some cash for shopping! - my cousin that i never get to see is in town so me, her, our favorite aunt, and my grandma are gonna hit the mall! fun times...but other then that...CMU camp was fun i thought. Yeah some stuff went down with the Varsity...but hey dont hate. like they say...s'all good. but we definetly got closer as a team...with all our jokes and trips to BK. good times...definetly. welp...its DEFINETLY time for a shower...later!!"
"eventtime","2004-07-21 11:23:00"
"current_moodid","57"
"url","http://livetohoop22.livejournal.com/429.html"
"userid","9053"
