"names","values"
"event","so i am back from camp and i had a marvelous time. my cabin was awesome i love you girls and i miss ya. the counselors were awesome and the wek just flew by. i cant believe it is over. this was the alst time that we all will be together as campers as many of us are goin to be staff next year. i cant believe it. i am going again 5th session and ill get to s ee most of my buddies tehre but to those i wont, i miss you and i love you guys...

last night was spectacular at the forgiveness circle... greg..all i have to say is wow... i am so happy that we are able to move on and that we can be friends...i am so sorry for everything and ive missed you oh so much. you mean a lot to me love..thanks for everything...oh and i didnt get to say thanks for being with me while i was sick...

im on such a spiritual high and being back home feels weird. its as if i am being thrown into a vacuum or tornado of some sort. i feel like i should be in church or praying. perhaps i shall do so...

ALexa, Angela, Becky, Diana, Dianna, Zoe, Steph, Aliki, Tricia, and Joanna...this has been one of the best weeks ever....im so happy that i got to spend it with all of you...

Pop Girls...not boys...no wait..WOMEN
What color? 
Flutes
stealing big orange chairs
losing the cup game and having to clean the boys' cabin
midnight swims
tv, nachos, and brownies
the mountain
that was good, minus the good
""holy crap""

ahh fun times ladies, i miss yall already...

well its back to reality for me...laytaz ppls"
"eventtime","2004-07-25 17:27:00"
"url","http://koukla1416.livejournal.com/8425.html"
"userid","8292"
"itemid","31"
"event","so today is the big day...yes i am leaving for camp and i cant wait to see everyone there....its going to be sooo much fun...the only downside is that p.dot isnt going..but hes going to write me...haha p.dot im soo gunna make that sign and when i get back were making those tshirts....haha cowboy hats...funn times p.dot...ima miss you oh soo much...

so i had a soccer tourney and we came ion 4th in the state..not too  shabby..but i still wanted the jacket.....oh well....it was fun to be with dayna, and alex, shan, nicole, jess, jess, morgan, and marykate..haha fun times girls...

jordan i spoke to andrew and told him about what we talked about...he didnt take the news so well...but it needed to be done...i feel bad...but i just cant do it anymore..anyways girl we gots to chill and chat some more..

well if ya love me and if you feel like it write me:
irene botsolis
c/o Boston Diocese Camp
325 Camp Merrimack Road
Contoocook, NH 03229"
"eventtime","2004-07-19 11:22:00"
"url","http://koukla1416.livejournal.com/7976.html"
"userid","8292"
"itemid","30"
"event","so it has been a lil while since i last updated..what can i say...ive been kinda busy...

soccer is startin up again...we have 3 games this week and a tourney on sat and sun...the only thing is i did something to my knee again so ive been goin to physical therapy a couple times a week..went last nite and it hurt sooo bad....

im working alot,..but hey the money is good...

andrew is home...yea!!! he had lax camp and now hes back so were chillin and hangin out.. jordan words cant express the sincere thanks i give to you for introducing us...u are my number 1 stunner!!!

BDC A WEEK FROM MONDAY!!! talked to Viv today so we could arrange rides...Di im sooo freaking excited...

my p.dot is not goin to BDC..its okay hunn i still love you but u betta write me...

laytaz peeps..."
"eventtime","2004-07-11 13:59:00"
"url","http://koukla1416.livejournal.com/7859.html"
"userid","8292"
"itemid","29"
"event","went to nh for a week..came back mad tan..who knew you could tan in nh? well me and pet met sum really sketchy ppl wen we were roughin it...but all in all at the end of the day wen your mom buys you  a case of Jack Daniels No. 7 Down Fruit Punch...i would call it a great vacation..hahha pet remember wen i fell? hah  good times

we got our floors done..they look pretty but we still cant walk on them....

on friday i went to the polar caves and got to crawl thru and explore caves..its was rele cool...i want to go again sumtime soon...

andrew is coming home on tuesday YEAH!!! i miss him...but hes called me every ntie since hes been gone so its all good...tuesday i have a game but hes gunna come...im so happy i havent seen him since he left....

pet... u me andrew and wes...were alll chillin at wes' house in nh...hahah everything we talked about....well lets just say its a done deal pretty much...plus wes does owe u...

well its off to winchester for the nite....gunna chill with matty and his friends...laytaz kids..."
"eventtime","2004-07-04 20:17:00"
"url","http://koukla1416.livejournal.com/7537.html"
"userid","8292"
"itemid","28"
"event","Andrew left for Florida for 2 weeks and im sad...that means i wont see him for 2 weeks but when he gets back, im leaving for BDC...which is gunna be awesome, but ima miss andrew oh sooo much!!!

so im back from girls state and im working on all of 4 hours of sleep since wednesday. the girls there are awesome and im gunna miss you all....last nite we pulled sum pranks...jess, lauren, hayley, alyssa, and taryn...gots to love the mattresses and that chocolate...hahah alyssa..BOQUAKA (sp?)...hahah shaboinka,,,gurl ima miss you...

as i said im really tirred an i gots to work 2moro at 8am...ohh i love my job...i best be gettin myself to bed sumtime soon...

""raise your voices, raise them high, sing to girls state and heres why, look to girls state and you'll find, tomorrows leaders of mankind. We are the future builders, the builders in a band, and we come from Girls State, the best state in the land RAH RAH RAH..."" yea girl staters...remmeber our plans for a reunion at fire and ice!!!

Tracy's first words to us on sunday: ""Im f***ing chill, yall can do what you want when you want cuz im f***ing chill"" hahah fun times at girls states

i leave for bdc soon..like 3 weeks or so...oh and i cantwait to go camping with petrina and kat this week...shall be funn...

damn i have a french final that i must go study for before bed...well maybe not...i gots to make it up monday and i best be prepared for it rite mandy!!!!lol...see you at 10:15 in ms. gunthers room...

well my beds a calling...later kids...."
"eventtime","2004-06-25 19:35:00"
"url","http://koukla1416.livejournal.com/7393.html"
"userid","8292"
"itemid","27"
"event","so im at Girls State and its actually funn..my roomie is wicked cool and all the girls are mad nice...im in the Federal Party...yea feds and were gunna take the 6 positions is the government...

the food is okay...not moms home cooking but good none the less

im kinda tired...i stayed up late last nite talkin to andrew/....then me and taryn..my roomie were talkin bout fall out boy and story of the year and other bands...she is tres cool

well im out like a fat kid in dodgeball..laytaz playaz"
"eventtime","2004-06-22 08:28:00"
"url","http://koukla1416.livejournal.com/7167.html"
"userid","8292"
"itemid","26"
"event","so im done with finals...i think i did okay...i have to work 2moro 10 to 3...i told brian that id work for him..its okay cuz i need the money...

yesterday i chilled with andrew which was tres fun...we ate at Joes with jordan and mike then came bak to my house...

well ill update soon...its off for dinner"
"eventtime","2004-06-18 18:53:00"
"url","http://koukla1416.livejournal.com/6682.html"
"userid","8292"
"itemid","25"
"event","so todays the last day...im officially a senior hells ya....to all my gurls and guys....fuck yea we made it thru...now its time to sit bak, relax, and live up to what senior year is all about...

tomoro im pretty sure ima hang out with andrew and possibly jordan and mike..im excited!!!

friday again will probably chill with andrew and mike and jordan...

saturday workin 10 to 3.. then packin....then out for a bit....

sunday im leavin with mandy...not too sure wat time but it shud be fun rite mandy...hahaha....

corey and rory come bak soon i think...i hope me and mandy have more fun then they did....

petree is coming with us to NH for camping...maybe well get to see the rest of the ECP? i dunno but it shall be funn...

im taking 2 APS next year and combined i have a shitload of summer work...i guess thats what you get for being smart...hahah...

pete da greek im totally lookin forward to ur party hahaha... its the day afta i come home so i definately be able to make it...plus ima bring my crew....ahaha...

BDC SESSION 3 AND 5...I LOVE YOU ALL AND CANT WAIT TO SEE YALL REAL SOON....

DI~ we gots to make those appointments....

well wish me luck on my physical for the airforce today...if all goes well..watch out Iraq...here i come..."
"eventtime","2004-06-16 13:32:00"
"url","http://koukla1416.livejournal.com/6405.html"
"userid","8292"
"itemid","24"
"event","so finals start on thursday...ive been ""studying"" for them...hah not...oh well they are rele easy finals so i should be okay...

thursday i get out of my finals at 11 cuz i only have one...yea.. the perks of taking AP US History...hah so Andrew is goin to pick me up and we are goin to go to lunch...i think we may go out with Jordan and Mike...nat to sure yet...

friday i get out at 130...i have 2 finals but they are wicked easy so its all good...haha friday is my last day...let the all nite summer parties begin....friday nite im hangin out with  Andrew again...it should make for a good time...i dont no what were gunna do yet...but ill figure it out all in good time....

sunday is the big day...i leave for baypath with mandy...we just found out were not roomin together..wtf? oh well hopefully were in the same dorms...

i have to work tonite and im not happy about it at all...i hate my job with a flaming passion...maybe ill look for a new job...well im out like a fat kid in dodge ball....layta folks"
"eventtime","2004-06-15 07:52:00"
"url","http://koukla1416.livejournal.com/6195.html"
"userid","8292"
"itemid","23"
"event","so yesterday i went to church in the morning and then it was off to anthony's graduation party. it was fun. i got to see petrina and tricia and wes and erica and everybody from emmanuel as well as some of the ECP...hahah i missed ya guys. we played soccer barefoot for like 3 hours. my feet hurt so bad. we also celebrated anthony's 16th, 17th, and 18th birthday. it was a good time.

i got home around 930 and took a shower then it was off to finish my english paper. i made record time and finished it by 1230...i guess thats what i get for procrastinating..but oh well its done..

i was late this morning cuz i overslept...oh well...i made it to homeroom on time so i guess it was aight... only 4 more days left of school...thank god...i need summer sooooo bad....

i have one final on thursday and 2 on friday...then sunday its off to baypath with mandy....i decided that im goin to make my french final up monday the 28th...cuz afta that im pretty much away all summer...i have 2 weeks of camp...which i cant wait for...then im probably spending majority of the summer in New Hampshire at my house or down the cape...

omg Jakey turned 4 yesterday..hes gettin sooo old now...i cant believe it...hes goin to St. Francis nesxt year for preschool and Lukas is goin there for kindegarten...wow time flies...

well i gotta go study for finals...yea...ima slam bam these muthafuckas...hahh well peace all."
"eventtime","2004-06-14 08:46:00"
"url","http://koukla1416.livejournal.com/5919.html"
"userid","8292"
"itemid","22"
"event","today wasnt soo bad..baysat for a while..im still babysittin as we speak...haha gots some sun..my shouldas kinda hurt but oh well...had a lil visiter today..it was tres tres fun...for all you who dont speak french that means rele rele rele rele funn...haha..i got to see somebody special i havent seen in a while..needless to say we got to catch up...anyways im bak to babysittin....

i wasnt kissing him..i was telling his lips a secret...::wink:: u no who your are!"
"eventtime","2004-06-12 20:35:00"
"url","http://koukla1416.livejournal.com/5826.html"
"userid","8292"
"itemid","21"
"event","you were the one i could go to for anything and everything...but now that all has changed...ive lost a best friend and it hurts...i try to tell myself that everything is fine and that in time it will all work out...well its been a while and things seemed to have gotten worse...

i wish people would mind their own business and stay out of mine...unless i specifically ask for help and/or advice...people dont know when to quit fuckin around and dont realize that what they say may hurt people and cause things to change...

if i could take it all back i wouldnt...i just wish that now things would return to normal...i miss the conversations and the laughs and even the cries...i reallt hope that one day it will all work out and that that day comes quite soon...

things will get better...i hope...you are such a special person and you cant even begin to realize the impact that you have had on my life..you probably know me the best out of everyone and i love you for that...i always will.."
"eventtime","2004-06-12 11:29:00"
"url","http://koukla1416.livejournal.com/5439.html"
"userid","8292"
"itemid","20"
"event","so last nite was fun..went bowling with the stoppies crew then to bens to play soccer and to drink ::gasp::...it was soo funny seeing wasted people play soccer..haha.. anyways it was a fun fun nite..jen got completely shitted...fuckin funny as hell...gene...oh gene...he finished like 1/4 of the bottle of Jose....jeezxe im surprised hes not dead...but gene u are my superhero now...ash drove me home...thanx hunn...lyssa passed out on the couch and andrew was gettin into fights with westie...a lil yorkshire terrier...hahah...oh and derek...im not 12...hahaha...

today im babysittin all day long and all night long...at least i wont be here wen the rents get home...

andrew called me last nite when i got in..he wants to chill sumtime soon..YEA!!!!!!! hes sooo nice and soooo cute...thanx for hookin me up jordan...

well mout yall...call the house if ya wanna chat...ima be bored all day long...
andrew called me last nite afta i got in"
"eventtime","2004-06-12 11:05:00"
"url","http://koukla1416.livejournal.com/5164.html"
"userid","8292"
"itemid","19"
"event","so its been a lil while...basically ive been havin sum fun...the rents are comin home 2moro nite...damn...i loved the freedom that i have had the past week...

school bites monkeys...i cant wait to get out...only 3 days left of classes and then my 3 finals...too bad i leave june 21 for baypath with mandy..yea i shud be fun but i have no idea when im goin to make up sum of my finals...oh well tho...

p.dot i cant wait for ur party...it shall be a good time...i laa you hun...."
"eventtime","2004-06-11 09:31:00"
"url","http://koukla1416.livejournal.com/4917.html"
"userid","8292"
"itemid","18"
"event","so im rele tired..last nite was a late nite. im almost done with my social studies paper..yea!! school is borin i cant wait to be out...only 6 classes left yea!!! that means baypath with mandy in like  a week and a half...

i have to work today from 3 to 7...not too happy bout that...the parents are away and i am home by myself...i cant believe they trust me that much..who woulda thought?

i have to finish my english paper. i thought it was due thursday but its due friday instead...an extra day for me yea!!

i thought i had a french test today but its tomorrow...thats good cuz i didnt study...

i do have a wuthering heights test today...didnt study for that but its next block...i think ill do alright...

peter..im glad u liked my spongebob away message last nite..if you want u can take it from me...i dont care!! hah laa you hunn

jordan payne...my savior...hahah im glad that all is well with mike and i hope yall have fun at prom...ps...u gots to get me andrews sn...i still dont have it yet...

well i better get goin and study for that wuthering heights test...otherwise ill fail...

i want to go to the beach tomorrow...its supposed to be 96 degrees but if i miss another day of school i may fail for the term...we have a stupid 5 absences rule...i think i have 5, maybe 4...so maybe i will go to the beach..not to sure yet...if anyone wants to go..gimme a call..."
"eventtime","2004-06-08 13:04:00"
"url","http://koukla1416.livejournal.com/4758.html"
"userid","8292"
"itemid","17"
"event","well state cups were this weekend...i didnt get to play much but thats okay. we lost our first game to South Coast 3-2. and lost our second game to Boston Renegades 2-1, then won our last game against spirit 1-0 and i registered the shutout..yea...well that was the last day of hell...its all ova now...

so I LOVE JORDAN PAYNE!!!!!! hahah gurl i owe u my life...thanx sooo much for hookin me up friday nite..omg andrew is soooooooooo cute and soooooooo nice...we had alot of fun...i hope all is well between u and mike..if not ill give u no who a call....i do owe u and wouldnt mind hookinu up...haha 

well im goin to finish ritin my paper...laytaz all"
"eventtime","2004-06-07 18:39:00"
"url","http://koukla1416.livejournal.com/4358.html"
"userid","8292"
