"names","values"
"event","now, s o l o
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000xhqt/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000xhqt/s320x240"" width=""320"" height=""187"" border='0'/></a>
then, nasty aulgia
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000ywq4/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000ywq4/s320x240"" width=""181"" height=""240"" border='0'/></a>

after thoughts-
some things you just can't ""p.s.""
so you just post

heh, some people are just the ""oh i looooved that part!"" sections of your book. 
I love when you realize that that day you never thought would happen is the one you're in
 
today was good. got a little money for dog/guinea pig sitting and got a little cleaned up. one more painting left to finish for the show. my life! everyday!"
"eventtime","2008-04-08 23:39:00"
"url","http://crimsonglory42.livejournal.com/26036.html"
"userid","3284"
"itemid","99"
"event","I am reading a new book which is wonderful, it helps so much when time feels heavy w/empty and i have to put SOMETHING in it. But when I like a book I read it quickly, and it makes me feel like i should ration it.
""The Heart Is A Lonely Hunter"" if you were wondering
It sounds cheesey but don't be fooled so easily"
"eventtime","2008-04-03 23:03:00"
"url","http://crimsonglory42.livejournal.com/25456.html"
"userid","3284"
"itemid","98"
"event","Now that i've cut my hair short on a whim AGAIN i really want to learn how to do one of those 30's bobs, you know, the kind that curves back an forth all swooshy like? can't find a good ""how to"" website, i should just ask my grandma when i see her next

lots going on, i'm really excited about a few art projects i have going on right now, one show i'm in is tomorrow and saturday and one is a whole exhibition of just me and ian's stuff on April 11th. I have to miss a few days of class to go down and set up etc., hopefully it won't cause me to fail any :/. it's tricky because i always come up with my ideas for new projects/paintings when i'm falling asleep at night and half the time i'm too lazy to get up and write it down

This summer sounds like its going to be so great. Ian and I have this great creative relationship that really helps balance each other. I hope our living together situation works out ok. I really need to get a job and I have no clue what I should do...a bookstore would be golden...nothing where I'd be forced to listen to crappy music all day. 

got new meds today, hope they work better. i think it would help a lot if i had more friends in atlanta to hang out with. but i hung out with some scad kids i loooved the other night and will be doing more of that this weekend when Ian visits. being shy is so annoying
here is a picture i like that one of my friends took on a night when i actually went out
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000wk8x/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000wk8x/s320x240"" width=""320"" height=""205"" border='0'/></a>"
"eventtime","2008-03-27 23:31:00"
"url","http://crimsonglory42.livejournal.com/25099.html"
"userid","3284"
"itemid","97"
"event","sooo i think i'm really tired
and for some reason it smells like rotting crabapples

went home for easter, good trip

little brother made me a bracelette out of a broken guitar string and i love it

i just drank a big bottle of very red gatorade fruit punch and i dont think it helped me feel more rehydrated replenished OR refueled. liars. at least my lips are bright red.

saw a mystery play/musical. the acting and story were great, and the musical numbers were horrid so it was a fun night.

got pictures developed for free bc the poor quality. it was fun, cheesey photos but i feel pretty cheesey about my little brother and sister, i love them so much. so i took pictures. and i love my backyard

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000shge/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000shge/s320x240"" width=""167"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000tsrq/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000tsrq/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2008-03-23 23:37:00"
"url","http://crimsonglory42.livejournal.com/24855.html"
"userid","3284"
"itemid","92"
"event","saw a magician about a week ago. i was forced up on stage by a friend to be a lovely assistant and he blew my mind for entertainment. being in front of a large crowd isnt my ""thing"", but when he read my mind and all that jazz i got forgot about people and just went ""wha? wha? wha?"". he predicted that i'd pick the word apartment of a random page in a book. i was SO CLOSE to chosing kitchenware....but does it matter???

after the show i cornered him and made him give me all his secrets and his number

that is a lie, but i did question him and shake his hand a few times
_________________________________________________________________________

went to savannah, hung out with ian. it makes no sense that we're not madly in love. but we love each other like bestest buddies and have such good time just hanging out. watching star trek is a new hobby he got me into, and now i have something to talk about with my dad! and probably 80% of all dads...

oh and i helped shoot a fashion show while i was down there. it as stressful and a lot of fun, i got stuck backstage with the tits and freak outs so the lighting wasnt great but i think i got some good pictures anyway.

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000pasf/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000pasf/s320x240"" width=""158"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000qwyr/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000qwyr/s320x240"" width=""158"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000rkhr/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000rkhr/s320x240"" width=""158"" height=""240"" border='0'/></a>

mom quote of the day: ""put the fox  between your breasts and above your colon!"""
"eventtime","2008-03-07 10:17:00"
"url","http://crimsonglory42.livejournal.com/23705.html"
"userid","3284"
"itemid","91"
"event","GOOOOOOOOD morning! the rain this morning at about 6 thirty was soooooo loud against the window that my roommate and i got up. it was so cooooooooooool

enough ooo's. 

so i was introduced to a guy from Sheryl Crowe's band. It was not planned and took me totally off guard and while i said i liked her i couldn't think of one song she played. so i shook hands with him(he had straightened hair and split ends)and I had no idea what to say. so I said how awesome it must be to play music for a living, and he asked if i was a musician. I could have said so many things...I've performed in disney world, toured with a singing group around europe, and sang the national anthem at a major league baseball game (with a group, i'm truly not great). but no. none of those came to mind, all i could think to say was: ""well, i've got this great two dollar key board i got from a thrift store and it has some really cool disco noises... sooo i play with that when i'm bored. good fun.....""
 pathetic. or so he was thinking i'm pretty sure based on the ""ick"" look on his face. and he's probably going to be like hey sheryl guess what this crazy girl said... i just hope they don't write a song about the silly girl with the disco keyboard. oi.

this is the valentine i gave everyone...sheryl doesn't get one bc now i indirectly don't like her
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000d1cd/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000d1cd/s320x240"" width=""320"" height=""240"" border='0'/></a>


oh and here are some pictures of a band i saw, they totally would love my keyboard.

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000h2zx/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000h2zx/s320x240"" width=""157"" height=""240"" border='0'/></a> Hey mom!

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000e219/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000e219/s320x240"" width=""157"" height=""240"" border='0'/></a>"
"eventtime","2008-02-26 09:44:00"
"url","http://crimsonglory42.livejournal.com/23351.html"
"userid","3284"
"itemid","88"
"event","went down to savannah again this weekend. saw ian and took an amazing roll of film, which didn't catch properly and turned out blank (so i got really sad and only felt better after a ton of japanese food). but i did get a bunch of black and white photos i took from last year which i've scanned in, though my scanner sucks and a lot of them are way too high contrast its still a lot of fun to see them.
<a href=""http://pics.livejournal.com/crimsonglory42/pic/000068st/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/000068st/s320x240"" width=""320"" height=""204"" border='0'/></a>

<a href=""http://pics.livejournal.com/crimsonglory42/pic/00007whh/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/00007whh/s320x240"" width=""246"" height=""240"" border='0'/></a>

whenever i go down there we pretty much just eat, watch movies, and make art. this time we watched several classics including disney's robin hood which has absolutely great music.
also i have been writing a bunch of songs on my new two dollar key board including a sure hit called ""i spy"" which is a jingle i wrote for the books we all love, so if maybe someday i'll post some of my musical experiments :)


<a href=""http://pics.livejournal.com/crimsonglory42/pic/000084y1/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/000084y1/s320x240"" width=""320"" height=""220"" border='0'/></a>

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000928k/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000928k/s320x240"" width=""161"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000ap5w/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000ap5w/s320x240"" width=""161"" height=""240"" border='0'/></a>"
"eventtime","2008-02-17 19:16:00"
"url","http://crimsonglory42.livejournal.com/22550.html"
"userid","3284"
"itemid","74"
"event","hm
as of late i am not liking things i guess i usually like

meat, i see it and i'm like aw yeah! how about some turkey?! and i take a bite and nope, gross gross gross. slimey dead animal.
(chicken nuggets, i will love you for forever though, i just can't think about you too much)

attractive males attempting to kiss or dance with or flirt with me. ok dont always like that but i'm 100% leave me alone silly boy i'm very busy

and i've also become the biggest sissy in the whole world. where have all my guts gone?"
"eventtime","2007-10-08 12:13:00"
"url","http://crimsonglory42.livejournal.com/19189.html"
"userid","3284"
"itemid","73"
"event","There was a little girl,
    Who had a little curl,
Right in the middle of her forehead.
    When she was good,
    She was very good indeed,
But when she was bad she was horrid."
"eventtime","2007-09-20 22:21:00"
"url","http://crimsonglory42.livejournal.com/18805.html"
"userid","3284"
"itemid","70"
"event","1 MILLION golden pazoozas!!! 2 million! 3! 4! AND the hand of the princess MINNIE!!!

little white duck swimming in the water, little white duck, doing what he aughter?

-so yeah me and their dad had to go make sure they didn't end up in jail...
-but weren't you in charge of them?!
-no, i was just their chaperon

=snippets of my life from the past two days, woah nelly
and for the past two days, despite less than ideal circumstances, I've been rather OK with all of it, woah nelly number 2"
"eventtime","2007-08-13 15:16:00"
"url","http://crimsonglory42.livejournal.com/18006.html"
"userid","3284"
