"names","values"
"event","I would be up for an anti-BCP party.  Basically because I have nothing better to do until our soccer game.  Which is at 5:50 at the Redmond Indoor Center (hint hint).  So, talk to me on aim, leave a comment here, or call me 844-1869.  Yay for not taking biology.

P.S. - Was there any chem homework?"
"eventtime","2005-05-15 12:57:00"
"current_moodid","5"
"url","http://shankypants.livejournal.com/10296.html"
"userid","13655"
"itemid","39"
"event","I have tried t say this countless times, and never found the right words.  Here they are, as sung by Weezer.

I want to help you
But I don't know how
I want to soothe you
But I can't speak out

I have many fears
about rejection
I have many memories
of pain
I have always been
a little shy

So I'll turn and look
the other way
Other way, other way
I will turn and look
the other way

I want to hold you
But I am afraid
I want to touch you
But I'm not that way

I have many doubts
about my motives
I have many fears
about my greed
I have always hurt
the that I love"
"eventtime","2005-05-14 14:41:00"
"current_moodid","44"
"url","http://shankypants.livejournal.com/10030.html"
"userid","13655"
"itemid","38"
"event","Wow, I love having something close to a life.  The next few weekends are going to be equally as sweet.  I love this.  In fact, I felt so good that I went running.  Which turns out that I now officially hate cottonwood.  It gets in the eyes... mouth... lungs.  Shit, I have much more respect for the track kids who fight it out.

I got the new Weezer, and it is pretty good, despite what Candice will tell you.  I can't wait till Audioslave's newest, and then of course EndFest.  If anyone else wants to go with us, you have to get your own tickets.

Yestreday was probably the best day of my life.  School wasn't bad, we watched a movie in math, did nothing in english.  Huybers is fucking me over in science, and it didn't phase me a bit.  My mind was already on the road.  On the road to Sultan.  First we went to various banks, got various monies, went to top foods, went to party city and target.  We first went to elaine's house, where we met the infamous Eric.  There is something wrong with that guy, like seriously, his teeth or something.  He is really tense also.  Or else he is terrible at showing that he undertstands a joke.  Cause he was like, are you a good driver?  And I said, well, I haven't hit anything yet, even elaine's mom chuckled, and he was like, what?!  Ya, whatever.  We got 2 lightsabers (elaine) and a lightsaber for me, silly string, bling bling for james and an air horn.  Then zack decided to be a bitch and break his car, so we had to go pick him up.  We decided to surprise him with silly string + air horn.  Somehow he expected it, and was ready with a super soaker.  The battle that followed was intense.  Ending with me getting zack in the face with the silly string, and then it looking like I peed my pants.  Then off to candice's house where we regrouped and set off to Sultan.  So, it turns out that I was dead wrong about there being no traffic.  We should have taken 9 out of woodinville instead of 522, but oh well.  We set off the airhorn in my car, and then noticed that there was a cop like 4 cars ahead, and since I have like 2 months on my license, and elaine was in the car, we had to keep a lower profile.  Once kelsey stopped calling to tell me that I was wrong, and we got out of the traffic, we arrived in sultan to find that the other car, wo left after us got there before us, because they took the other way, and didn't have traffic.  Once in Sultan, we of course went to the bakery, and between us, we bought more than half of their chocolate cheescake.  It was really good.  Next, we went to... Dan's?... pizza and pasta place.  The pizza that elaine, james, and I split was good.  It gave me horrible indigestion from the garlic, but whatever.  Such is life.  We then were playing hackysack and frisbee in the parking lot, which was shared by this grocery store.  Some of the people in our group bought stuff in there, and then this lady kicked us out of the parking lot.  So, we went back home to woodinville.  Which really meant elaine's house.  But before we got there, we had to stop at a wayside chapel, took a picture there, and then as if that wasn't exciting enough, I got to pass this guy at like 95 as I split in between a toe truck and this other car.  Which, as it turned out, I did right before the turn onto Paradise Lake Road, so the guy that we passed got really pissed and honked his horn.  It was pretty sweet.  We only took Paradise Lake at like 60-70, which is slow in comparison to Candice, but what can I say, im a wus.  We cut through Rain Tree, where my beloved car broke 50,000 miles.  Of course that warranted another picture.  And we were off again, arriving at elaines.  Only to find that we were again beat by Brian Rakestraw.  Candice and the people in her car, except james, then left, for some reason or another.  Elaine's brother is vicious, he has like a collection of beating sticks.  Which leave horrible welts and cuts.  He also annihilated the broom handle.  I had no part in that.  All I did was try not to get killed.  Lightsaber battles, in the dark, was pretty freakin sweet, and then we played twisted system.  Which is okay I guess.  I got to like 91 once, but basically unless you are perfect, it gets to be impossible.  Then we just hung out for a little while, and I had to come home.  I took Allison and James home.  It was a hellja good day."
"eventtime","2005-05-14 14:09:00"
"current_moodid","87"
"url","http://shankypants.livejournal.com/9971.html"
"userid","13655"
"itemid","37"
"event","So, I just spent about 30 minutes coming up with this little poem.  I have to turn it in tomorrow, and I need to make some revisions, tell me what you think.

Soul Song

A master of beautiful tone
The boy enters a trance
Among the multitude he is alone
Beginning without a glance
His concentration is unbroken
As a songbird on a spring morning
The melody is a heavenly token
Springing from the soul without warning
The harmonics erupt like a volcano
Billowing in unearthly beauty

The boy lives for the thrill
The thrill of winning the game
A simple game played by simple people
The boy runs like the wind
Never tiring
He is there because his heart is there
Nothing can take this away
Being the best is of no importance
All that matters is that the game goes on

The diamond in the rough
A jewel for all eyes to behold
Passion like an inferno
In all things a competitor
Eyes sparkling like the stars above
Features in wonderful compliment
The fruits of the spirit abound
Completing the inner perfection
The boy has met his match"
"eventtime","2005-05-11 16:32:00"
"current_moodid","108"
"url","http://shankypants.livejournal.com/9596.html"
"userid","13655"
"itemid","36"
"event","Basically, we tied our soccer game, 1-1.  This would not be so bad, except for one thing, the other team never scored.  I had a chance in the first half to score, and I was milliseconds to slow.  I really need better reaction time, and I need to expect things better.  I did however nearly break the foot of the kid who blocked the shot, so that is what he gets.

On other notes, school fricken blows.  Um, I really enjoy late night aim talks when very deep things are brought up.  I also enjoy having a god damn open conversation with someone.  I am so sick of all the convolusions of people's emotions and the meanings of a hug, or the meaning of a smile.  Probably be cause I am insecure (ask Kelsey) and I can't figure them out but whatever.  It's my livejournal, and I'm whining, it's no different than real life.  Not that it is a good thing, but it is my nature.

I got this hecka sexy MP3 player tape deck adapter that I am going to try out when we go to Sultan.  That way I can pick what I'm listening to, sweet.  Like Journey for instance.  That band fricking kicks ass.  I don't care what anyone says about my choice of music.  Me and Will know what's up (Grammar is for bitches).

I also got my Star Wars Episode III tickets today, and yes Kelsey I even got one for you.  This should be really tight, and my mom was like all, nice abotu everything, I suspect that something is going down behind the scenes.  Oh well, I now have a grand total of 40 cents.  SWEET!

Being broke rules, I had like 3 dollars in dimes and nickels, and I gave them to this Radio Shack guy when I bought the adapter.  He was like, whatever works man, and I was like... right on.

*Insert Gangter Statement Here* Indeed.
Chris"
"eventtime","2005-05-10 20:30:00"
"current_moodid","78"
"url","http://shankypants.livejournal.com/9394.html"
"userid","13655"
"itemid","32"
"event","I have of late been thinking about nifty little things that would make people's lives easier.  The one thing that I just thought about right now, which would pretty much solve all the problems of the world would be some kind of thing that allowed someone to focus perfectly on something.  If that was possible, then everything would be much better, and the side effect could be that it cures lazyness.  Those two problems are a few that I have.  If I was half as lazy as I am now, I totally would have 'A's on all my classes, and I would not have missed that stupid test qualification by 2 points.  There are a few things that suck worse than everything, take for intance the fact that I am a nerd.  The only thing wrong with that is that I fail at being a nerd, and there is no way in hell that the label will every leave me.  I wish I was good at things.  I wish I was good at oboe, but I never practice, so I will never get good.  I need to go running with people, I think I will force my parents to let me stay after school, if only I had a ride home...  I wish I wasn't fat.  I hate not being in shape.  Oh well, I wish I could turn my mental strength into physical strength, cause I can learn so much easier than I can work out.  This entry might be my re-entry into the world of LJ.  But, it is not very likely, cause I really don't update very often.  I need to be more active, and not sit in my room online all the time.  I need an ipod, that never runs out of batteries.  Oh well, I want... I need... What I really must do is make do with what I have, and use it to it's full potential."
"eventtime","2005-02-05 20:14:00"
"current_moodid","92"
"url","http://shankypants.livejournal.com/8333.html"
"userid","13655"
"itemid","31"
"event","Well, I think that I should start a mathematical tutoring service.  That could be my job, and I would make millions.  This all started a long time ago, when I was better at math than most of the people my age.  Then it was rekindled today when Allsion was like, I am going to fail math.  So then I said, ""Hey, I could teach you.""  And just like that, I have become a teacher.  Ya, so if anyone else needs mathematical support and are not taking core... Give me a shout.  I hate and despise the Core + program, mostly because I don't understand it.  Anything that I don't understand does not deserve to be in existence.  Well, okay, tahts a lie, but everyone agrees with me that Core sucks.  Anyone you ask will agree with this opinion, even the teachers teaching it.  It has nothing to do with math, it is like some twisted malformed version of everything all jumbled together.

Anywho, Stevens Pass was fricken cold on Saturday, and the zipper on my coat stuck to my face once.  It was that cold.  But, the backside was open, and it was amazing.  I have learned that leaning back when in the air on a snowboard is the last thing that you want to do.  Since I ended up doing a sideways face plant.  It was pretty hardcore, just like the Quarterbacking song that Zack needs to let me listen to.

We are all trying out for the WHS football team, as Quarterback... cause we are that good.

W3RD, <-- Don't be hatin.
Chris"
"eventtime","2005-01-17 11:30:00"
"current_moodid","125"
"url","http://shankypants.livejournal.com/7940.html"
"userid","13655"
"itemid","30"
"event","Ya so our soccer team had an incredible game.  I personally had 8 goals.  I believe the final score was somewhere in the range of 17-3.  We even had a couple fans, although 3 of them left before half... the fact that we had some was awesome.  The crazy other team's coach who was like blind to his players doing anything, and getting all mad at us for barely touching them.  Except for if you are Zack... then the coach was completely justified ;-).  Yay for Allision for being there, you came to the right game.  We need to have more games like that, then we will have a better season.

Thank you Katie for coming!  I really appreciate it, even though you had to go home and clean and stuff... I am sorry for not being at WHS when you got there, please don't hate me.  I love you.

Yay for the Flying Cows, keeping up our streak of either winning by a bunch or losing by a bunch.

- Chris"
"eventtime","2005-01-11 17:16:00"
"current_moodid","59"
"url","http://shankypants.livejournal.com/7683.html"
"userid","13655"
"itemid","29"
"event","Well, in case you haven't been notified, I have been absorbed with a significant other for some time now.  This has drawn me away from LJ posting.  Also, I have been coding java, and tat makes me not think about ljing.  O well, life has been amazing the past long while, with the presence of one... everything is better, I look forward to Orchestra practices like I look forward to summer break.  Just 10 minutes in her presence is enough to sate my normally cynical mind for a week, until orchestra happens again.

Snowboarding is awesome, Saturday's are great... I am gonna be hella tired the next few weeks because I am going to be doing shit loads of stuff on weekends, so it is not my fault if I say stupid/gay/fucked up things."
"eventtime","2005-01-10 21:09:00"
"current_moodid","44"
"url","http://shankypants.livejournal.com/7555.html"
"userid","13655"
"itemid","28"
"event","First of all, Merry Christmas, this has been one of the first Christmas' that I have been truly happy.  I have a hunch why that might be, and I know that it is because of the people that surround me.  My pre-holiday activities were a blast.  I have been ordered to have a party in July celbrating Christmas (ask Will...) so look forward to something like that but only if someone reminds me because there is no way that I will remember.

So, I watched Spiderman 2 today.  Ya, it's an okay movie, but it made me realize something very important about my life.  I realize this is totally cliche, and that everyone probably realizes this, but I am going to point it out anyway.  Candice, I know you are going to say something like, ""Well I'm glad your happy.""  Or something gloomy like that.  Cheer up everyone!  There is far too much sadness here.  Okay, so to my stupid little thing.  Movies are based upon a person who has conflicting interests, and there is great strife, and then somehow, miraculusly, the interests become aligned, the badguys are defeated, and everyone is happy.  The only reason that we watch movies is so that we can see how our lives could be in a perfect world.  The problem is, the movies are not perfects worlds, there are still ""bad"" people.  Those people do not go away, becuase there are always sequals to movies.  The thing taht is different in life, is that we do not have to save the whole world by ourselves, we only have to save our smaller worlds, the larger the ""world"" that you save, the better you are.  If everyone were to work toegether, again, a movie setting, the entire world would be incorperated into the saving, and everyone would truly be better off.  This does not have to be wishful thinking, yet it is.  Again, all the cynical comments will be flowwing, but you know what, if we were to try to do this, even a little, again we would be better.  I feel like my ""seperate"" interests have become alive as one.  I feel like I'm living a movie.  I am loving every moment of it, I believe that this is truly what the holiday spirit is about.  I wish the past weeks would forever be repeated.

Peace on Earth?
-Chris..."
"eventtime","2004-12-25 21:29:00"
"current_moodid","86"
"url","http://shankypants.livejournal.com/7360.html"
"userid","13655"
"itemid","27"
"event","So, this is the first full day of winter break, and it feels good.  I got to sleep for like 10 hours last night, and I am much refreshed.  Things in my life have started to calm down, and I hope that is for good, I know that that is a fools hope, but it is still there.  I will not bore any of you with the details of my drama-enriched morning, but I think things turned out for the better.  I have gotten over our horrible soccer display, it was becaue of the cookies obviously.  Had we been not filled with amazing cookies, we would have done better, yet we would have missed out on the break/christmas spirit.  There will be more soccer games, but there will be no more last days of school before winter break sophomore year.

I am hoping to avenge my soccer pride by playing in the upcoming game that my parents will be playing in today, if I am lucky, I will be able to play as well.  That would be amazing, and even if I don't get to, mabey there will be an open field, and me and James will just mess around and it will be fun either way.

I am thinking of having a party on Wednesday, this will be a christmas oriented party, and I am planning on inviting like, everyone I know.  When I get around to telling people formally about this party, if I forgot you, I really did not mean to.  Just RSVP to me, I will post the details here as soon as I decide them.

As for the past week, it has been one of the happiest weeks of my life, and things are looking like they will only get better, which was the only thing that got me through the past week.  Break is an awesome time, and I hope to do stuff almost everyday.  Today was a fluke, I had to clean my house and that tired me out so I didn't really try to plan anything, I will do better.

Peace out
-Chris"
"eventtime","2004-12-18 16:26:00"
"current_moodid","86"
"url","http://shankypants.livejournal.com/7000.html"
"userid","13655"
"itemid","26"
"event","Well, my long awaited and long anticipated Florida vacation has been resheduled due to my dad not being able to go.  He was offereing to stay home, but we decided to be together for the holidays, and that we will go to Florida during Spring Break.  This comes as a surprise, somewhat of a nice one, but also as a sadness.  Mostly I'm sad because now I won't have any tans to rub in peoples faces...  But also I now have a lot of free time that I do not know what to do with.  So... If you want to go hangout or do something, give me a shout, I am home for the holdays.

March and like the second half of November into the first half of December are like the most populated times for birthdays.  I do not know what that says about sex patterns... I will leave that to you, the reader, to figure out.  I think that it would suck to be born really close to christmas, cause then people who are really bad at getting one gift, like me, have to get two, and ya, it will make them all sad and thats not good.

Hey!  Two more days of school left, and today is going to ROCK!  Pe first, ya whatever, then we do something in english for like 5 minutes, and then start watching National Lampoons Christmas Vacation.  Then its off to Computer Science where we always do nothing, and hopefully I will get my stupid snake game to work.

Hey - I have to run now, to catch my bus, I may update again when I get home, depends on mood/how the day was.  Toots.

~Chris"
"eventtime","2004-12-16 06:06:00"
"current_moodid","11"
"url","http://shankypants.livejournal.com/6735.html"
"userid","13655"
"itemid","25"
"event","In the thralls of music
The melodies changing, weaving
The purpose altruistic
With courage cleaving
The bird once caged
Now free, is captivated once more
In something not staged
With delight, the love once more will pour

Oh well, my poetry days were finisheore they started, thats okay I wasn't planning on them.  Today was fun, my perpetual state of happiness cannot be quenched.  Heightened by my sugar, by my emotions, by my company, this week cannot get better.  How is that for a Monday?  If I got another day like this, I could die then.  Okay, I'm running out of fun discriptive things to say, so I will go back to the mundane.

School, boring as usual, and as usual punctuated with moments of hilarity, always a good time over all.

Chilling at home, always fun.  Cashing checks is even more fun though.  I have all of my Florida money ready, and I have decided that I will give presents to people when i get back, it will give me something to do.

Orchestra - Highlight of my day, (see top), and also I got my interview for my Europe trip, and I think that went well.  Got to see my rchestra peeps for the last time this year, with the exception of one.

P.S. - My foot is doing better, and ya, falling off the bleachers is not smart take my word for it.

Merry Chaunistmanzamadan,
Chris"
"eventtime","2004-12-13 21:18:00"
"current_moodid","32"
"url","http://shankypants.livejournal.com/6600.html"
"userid","13655"
"itemid","24"
"event","Well, friday was one of the better days of my life.  We went to Oceans 12, on what turned out to be opening day (lol).  It was pretty good, although I thought the ending was kinda lame, and I didn't really follow it that well.  Then afterwards, we went to Starbucks, where my famous nickname, Shankypants, refused to release its iron grasp.  Being recognized places is not bad in its self.  The bad part is the people that yell across stores, rooms, or just outside, ""SHANKYPANTS!""  This makes me want to go curl up in a corner somewhere, and not be there.

I love peppermint mochas.  They are the best, and if I knew how to use our espresso machine, I would make them everyday.  But I don't, so I don't.  Which, for those of you who know how gay and stupid I am when on caffeine, is probably a good thing.

Parents - Oblivious to their childrens real lives, they attempt and fail to realize what is actually going on in the mind of their kids.  When their kids want to make them think something, and they do think it, then they fail even worse, not only because now the kid has the power, but because they are still dead wrong.  Also, parents with anger problems suck.  The display to my CD-Player is broken because my dad threw it against the wall, and one of the keys on my oboe was bent.  Foruntatly it wasn't bent very far, so I was able to make it better, but things like this should not happen.  I mean, my room was ransacked when I got home Friday, my closet was emptied on my bed, everything that was on my floor was thrown on my bed, I felt like a thief had come into our house and gone through my things, yet it was just my dad, raging along.  I am really glad now that I did not stay home.  The movie not only was fun, but it allowed me to miss my dad's tirade.

Thanks everyone for uh, going to the movie?  And Allison, your ghetto friends are awesome,

Chris"
"eventtime","2004-12-11 13:07:00"
"current_moodid","67"
"url","http://shankypants.livejournal.com/6375.html"
"userid","13655"
"itemid","23"
"event","The tie that was made,
And kept for so long,
Has now been unmade,
With distress and belong,
Those two fateful persons belong with others,
To build up themselves,
So that another storm, seperate, they can weather.

This is the story of my life, I'm kind of distraught, and if you cannot figure it out, then seriously ask someone else...  Oh, and I know most of it doesn't make sense, but hey... I'm a bad poet, get used to it.

~Chris"
"eventtime","2004-12-09 14:50:00"
"current_moodid","7"
"url","http://shankypants.livejournal.com/5957.html"
"userid","13655"
"itemid","22"
"event","I have experienced a most intense need to talk to a couple certain someones.  One of them, who does not attend my school is much harder to talk to, and I cry when she does not sign in on aim.  It is oh so much fun to chat, and I don't know, its just something I look forward to.  There are people now, my clsoest friends, who I talk to on a regular basis, they are always there for me, and I appreciate that more than anything else, but the things that I want most, to just experience certain people's personalities, it must happen.  I will cry myself to sleep if I don not talk to some people.  It is really sad actually.  I do not know what I am going to do in Florida.  It will be very interesting to see how I manage.

On to other things, I did a bit of running today, and it was really sad.  I like, am not healing or something, and now my mom will not let me run till winter break.  I'm like, ""But thats 3 WEEKS!""  Shes like, ya whatever, I do what I want, bitch.  It doesn't matter to me if you are a fatty, and I sure as hell am not going to give you a chance to change it.  Anywho, I love having wierd conversations with people.  Especially those that seem surreal.  I love that...

Reactions - Kelsey - Aww... tear *while making that damn sarcastic sad face*.  James/Zack - Fatty!  Carl - Uh... Beat down?  Candice - *Slap* *Kick in the balls* There, can you run now?

With uh, love?
Chris"
"eventtime","2004-12-08 20:37:00"
"current_moodid","92"
"url","http://shankypants.livejournal.com/5704.html"
"userid","13655"
"itemid","21"
"event","Well we lost our soccer game today 5-2.  The really sad part about that is, it should have been about 12-5 us.  We just simply could not finish.  I had 2 one-on-ones with the keeper, one was a brilliant catch by the keeper, and the other was a left foot and my left foot is pulled, and I have lots more excuses if you want, just ask me.

I have been told that my live journal is boring.  First I tried detailing my days, boring, so then i tried detailing random things, and thats boring too.  I would like to pose a question to all of my readers, what do you want here?  Kelsey - don't bother saying that you want me to talk about you, I already know that.

Uh, I have a bunch of other stuff on my mind, but, the people who need to know that already know it, and the rest of you do not get to know, so deal.

Ya, and my foot hurts like a bitch and i have a goose egg on my knee, and my lower shin/ankle feels like it got hit with a hammer, other than that I am great, thanks for asking.

Chris"
"eventtime","2004-12-07 17:16:00"
"current_moodid","27"
"url","http://shankypants.livejournal.com/5564.html"
"userid","13655"
"itemid","20"
"event","Yup, I definitly had a kick ass weekend, party, then movie, then other fun stuff.  I'm kinda tired though, and I have about 200 pieces of fudge in my refrigerator.  I made 3 batches, for my orchestra peeps, but I don't know if I am going to give all of them some, or just the people that I like... it depends on my mood.

Psycho Analyziation - If I fail at being a computer game programmer, which is highly likely, I really do not have the smarts for that, I think I am going to be a psychiatrist.  Look at things from ther perspecitve, whether they help or not, they make shit loads of money talking to people convincing them of things that could not even be true.  They say random things, little nagging things that keep people coming back for more.  I have had a couple instances where I have messed with people's emotions and minds, and I almost killed myself for doing it, but it showed me that I have a talent for it.  I now need to work on putting that to a good outlet, and I believe that I can help people.  I definitly am going to read up on that, although I will still pursue the computer industry.  Think about that double major, psychiatry and computer sciece, that would be a wierd combo.  Berkeley is still my best bet though, god I love that school, they have everything, the only thing is getting in, damn being a white american with no distinguishing features.  I need to be some rare ethnic class, then I would be accepted anywhere.

Ya, and I have a fun eat down to look forward to tomorrow, if Carl remembers, which is highly unlikely, or I could buy him off with some white chocolate fudge.

~The ever thinking retard,
      Chris"
"eventtime","2004-12-05 20:51:00"
"current_moodid","57"
"url","http://shankypants.livejournal.com/5196.html"
"userid","13655"
"itemid","19"
"event","Hey ya'll!  Chris here, and I am now going to explain all my really odd habits.  First off, I chew on things, like, anything and everything that is not poop, or dirt or soemthing like that.  I chew on my phone antenna, my pencils, pens, lots of things.  I also do everything evenly, like steps, I count my steps and I make an equal number of right footed and left footed steps.  I do math problems in my head while in the bathroom sometimes.  I tap my fingers in patterns of 5 so that each finger is not next to another one that just got tapped, I also tap my fingers in patterns of 8.  I have a bunch more, but I rither can't remember specifics right now, or I don't feel comfortable releasing them to teh general public...

Oh.. and I bite my nails.

~Chris"
"eventtime","2004-12-02 17:20:00"
"current_moodid","113"
"url","http://shankypants.livejournal.com/4883.html"
"userid","13655"
"itemid","18"
"event","Ya, well, since I now have a lack of readers because all my stuff is either too long winded, or doesn't have giant block-catch phrases such as, VAGINA, I am ging to change my posting style.  Since nobody cares about what I actually do during the day, they don't care about what I feel, and by nobody I mean NOBODY.  I have decided to choose a series of basically random things and talk about them... Enjoy.

Cold - It has come to my attention that people have different reactions to cold.  The ""normal"" people like myself, Zack, Adrian, Chris F, Scott, Whitney, Kyle, Kelsey, Candice, all the normal people, just wear long clothes to stay warm, and when it is like, 12 degrees outside we are freezing.  The crazy reptilian people, like James, Will, and Carl who decide that the way to become warmer is to wear less clothes.  There is also a special category of people, like Kelsey AND CANDICE, who make ""interesting"" noises to cure their coldness.  If anyone else has interesting things about being cold, go ahead and reply them (?) cause i find it amusing.

I think im crazy...
~Me"
"eventtime","2004-12-01 14:27:00"
"current_moodid","71"
"url","http://shankypants.livejournal.com/4613.html"
"userid","13655"
"itemid","17"
"event","Ya, so here we are again.  I dislike writing essays.  I also dislike tests involving paragraphs.  Kyle: The Dilling test was hella easy.  I don't know what your talking about, but I finished in like, 30 minutes.  I am really looking forward to not only this weekend, but the chance of snow, and also the holidays in general.  I really hope it does NOT snow during christmas, because I am going to be in Florida.  I think were going to Universal Studios, but mabey not.  The important part is, I am going to basking in the sun, and playing in the warm surf, while you suckers who stay home are going to be stuck in the dreary Seattle weather.  Ya, I actually am not going to be gone that long (try to contain your dissapointment) but, it will be an awesome vacation.

I am actually getting to go places and do things this year, first, beginning with the aforementioned vacation, then at Spring Break, the band is going to Disneyland.  This is one of the driving forces behind me being in band.  Then in the summer, I get to tour Eastern Europe for 15 days as part of my orchestra's European Tour.  We are performing in Berlin, and all these awesome, uber good places.  I think that next year, and the end of this year are going to be a blast.

Now, to the not so good, ya, well at the moment there isn't much that I can think of.  So, thats amazing, I am in a permenant good mood as of now, and I am loving every moment of it.  I think I am going to make some peppermint fudge, and for all of you that think its going to be bad, sucks for you, more for me.  Ya, and I am going to be making a bunch of it for my orchestra because I am a nice person, and ya, there should be a bunch left over.

I need to do some christmas shopping, I don't really know why I am putting this in here, but thats okay.  I have no secrets.  Seriously, if you took all the people that I confide in, and put their knowledge together, you could create a database that would know me better than I know myself.  That is really scary.  Anywho, I think that I am going to go shopping like, soon.  So, I need some ideas for what some people want, I obviously cannot buy for everyone, so if you actually read this, then speak up, you may be lucky.

I have now pretty much run out of ideas for what to talk about, so I may just ramble on about nothing for a while, I do that a lot.  I need to fix that actually, but its a really bad habit.  I can talk to you forever about nothing, but it will sound like something, until you actually think about it.  What is interesting is that since I do that, I can tell sometimes when other people are doing it.  Take the presidential debates for example, GeeDubya said a lot of nothing a lot of times.  It was really sad, because he would say variations of the same but of nothing to like, 5 questions in a row.  I was laughing on the inside, yet, crying also, because I knew that teh chances of him being elected were high.

Ya, so it would suck to live in Russia.  We are complaining, with good reason about our current elected official, but we need to take a step back and look at the bigger picture.  Russia for example is slipping, not very slowly back into a Czar-ship.  Their elected ""president"" has taken much power away from them, and has destroyed the checks and balances system that was put in place when the democracy was put into place.  I am actually concerned about the people there, and what this could mean for the world's stage.  I doubt that the White House knows anything about it, nor cares about the rest of the world, but we the educated, soon to be voting person's of America should know.  If any of you come across major world events, such as this, please tell me about them, I like to know what is happening in our world.  It makes my arguing contests so much easier (sarcasm).  Also, I think its really sad when people do not catch other people's sarcasm, especially when the people in question are good friends.

Well, you will have to wait till I eventually get around to writing here again to see about what I have experienced in my life.  Expect another installment at least by the end of Friday, cause I have a soccer game, and I will likely post the results of that, I do not know if I will post anymore before then though.

~Christopher"
"eventtime","2004-11-30 17:40:00"
"current_moodid","72"
"url","http://shankypants.livejournal.com/4484.html"
"userid","13655"
"itemid","16"
"event","Ya, Will Yost is my favorite person for today.  I made some fudge with my Ghiradelli's dark chocolate chips, which are on sale at Safeway by the way. Holy hell that stuff is good.  It's so rich that... ya, it's good.  It is also really easy to make.  Yum, Yum, YUM!.

So... today... the parade.  I have decided that doughnut stealing people should be shot, and I swear to god if anyone else takes a box of doughnuts from me, I will kill them.  Allow me to explain, we were marching along the parade rout, which was long, and I was sweating more than I have ever before in my life.  I was about to my limit, because there was no reward that I could see.  Then, this nice parade person, who was in the parade, who was also giving away free boxes of Krispy Kreme Doughnuts.  You know, where there is like 10 boxes, and you are always the next person after they run out, well not today, I got a box of doughnuts.  I was overjoyed, I was dancing to the music, there was a spring in my step, and everything was going to be okay.  I had something to look forward to.  Then, horror of all horrors, the Sonics mascot goes over to me, takes the box of scrumptious doughnuts, from between me and my drum, and throws my hopes, my motivation, my reward, into the crowd.  I see it dissapear into the mob of spectators.  You should have seen my face, and you probably did not want to know what I said.  Fortunatley for him, I was marching, and the tv crews were moving the cameras onto my section at that time, otherwise, I would have rained down hellfire and death in the form of drumsticks and a 75 pound bass drum.  What I want to know is if they got that on tv, because if they did not pick up my vocal, I think that they would replay it a buch, and that would be totally worth it.  I would be famous!

So, afterward, we went to the best noodle place in the world, ZAO.  I had something called ""simply chicken"" which is like a Thai version of chicken noodle soup.  Let me tell you, it was amazing.  I ate till I was full, and was still absorbed in the goodness of the taste, and kept eating.  I left with the content over-fullness that you have after an excellent meal.  We then walked around in the brisk morning air, and it was cool.  I was all tired by then, and we went home.  Then I made fudge.

Now I am here, thinking about a certain someone who is hopefully having fun in Tacoma now, doing what I believe is called PRC.  I don't really know what that is, but she enjoys it, so it must be cool.  Ya, and I saw The Day After Tomorrow today, and it's a pretty good movie, its nice and cute with a happy, cliche ending.  But the pretense is frightenly possible.  Stuff that makes you think.  Yup, and if any of you have seen National Treasure, I want to know if it's a good movie, I have heard good things about it, and I think I'm gonna see it next weekend.  So, if you ruin the movie, you get no fudge.

Words of Wisdom - ""Decide what you want, and go for it, no matter what the risk, no matter what other people say, and no matter what the cost."" - uh, someone paraphrased by me.

~ Me = Chris A Shank"
"eventtime","2004-11-26 22:39:00"
"current_moodid","86"
"url","http://shankypants.livejournal.com/4257.html"
"userid","13655"
"itemid","15"
