"names","values"
"event","On Thursday, we were off to MGM. We got there pretty late again and it was hot again!! I didn't feel like moving at all. When we entered the park, the high school musical 2 parade was starting so we had to get out of the way as the float came down the street. kristina went to find out where the de la soul concert was for alden since she had to go and get tickets. so we split up since aris and i didn't really want to go see the concert. so aris and i went to ride the tower of terror first. i was really hesitant on going on this ride because i hate anything that just drops and i rode this when it first came out and i didn't like it at all.. but of course i caved in to peer pressure and got on. as we're going through the attraction, i'm silently giving myself a pep talk...i think i kept telling myself that it's okay and it's not a big deal...of course we got the front row. so as the ride is going up, i'm getting pretty nervous and when the doors open up and you see the park..i'm having a mini anxiety attack and when the ride just drops you, i let go of the bar and just grabbed onto aris' arm and i squeezed my eyes shut. it took him by surprise too cause he wasn't expecting that..haha. i don't remember the ride going up and down so much!!! i must of blocked out the first ride cause i remember the first time it was two drops. this time it was a lot!!! though i heard the drops vary every time you go on it..so i don't know..i just know it went up and down too many times. when it finally stopped, i breathed a big sigh of relief. the picture even showed me with my eyes closed shut and cringing..haha. we get off and i'm like i'm not going on that again..haha 

kristina and reese weren't out of the concert yet so we walked around. we saw stich but i didn't want to stand in line and wait..so i passed. we went on the great movie ride. they didn't change anything in the ride..was pretty much the same as before. though i think they did change the displays. afterwards, the concert was over so we went to meet up with kristina, reese, and alden. since we walked by the tower of terror again, the three of them went on the ride while i watched alden. alden was pretty upset that he can't go on the ride. so he pretty much is pouting in hs stroller and he pulls the cover over himself cause he's mad. i just let him stew in his stroller for a bit. it was getting hot sitting there and remembered that the ride exits into a store so i headed there. there's a little slope going to the store so i ran down it and it cheered alden up. he thought it was a ride cause he put his arms and started laughing and saying whee.. i found us a spot to wait and then they showed up. then we headed towards playhouse disney. alden got a picture from one of the girls from little einstien. it was still early so we stopped at the animation studio. here they showed us the stages of how characters come to life and stuff. then we went to playhouse disney. it's an interactive show for kids. everyone sits on the floor and the kids can get up and dance. alden seemed to enjoy it. he went up to the stage to dance with the other kids and when it was over..he got lost. instead of coming back down the aisle, he went all the way across the other way and walked in a big circle. i think reese or aris had to guide him back over..hehe. 

afterwards, we went to the naria attraction. i thought it was going to be some sit down show. instead they show this movie on a screen and this lady comes out and acts something..and then it's over. when you walk out, they have displays of the movie..costumes..drawings.. i'm not into narnia so i wasn't wowed by it. then we headed towards muppet 3-D. the show was cute. in the middle of the show, alden wears his glasses upside down..saying it's the best way to wear them. the right way. so he got his mom to wear them upside down. then he got me to wear them upside down since he kept talking during the show. i had to turn them back around cause i couldn't see the show. when we came out, the rain was coming down hard. i had my beach towel with me so i just draped myself in it. we had to get to the live action stunt show since it was the last showing of the day and it was getting close to showtime. we got lost going there and thought we wouldn't make it. but we did..they didn't start on time so that helped. i was worried that the show would be cancelled because it was kinda raining but it stopped right before the show started. 

the show was pretty good. stunts were very cool. best part was the finale when the car jumped the ramp and went through fire. by the time the show ended, the park was closing. it took us a while to get to the front since we were at the back of the park. as we're going to the car, alden is crying and throwing a fit because he's tired. he has this obsession with signs so when we were on the tram, he kept asking reese what every sign said. reese would tell him but he wouldn't believe it. alden would say what does that sign say...either reese or kristina would tell him and alden would say..that's not what the sign says!! but yet he kept on asking.. at one point, alden told reese how that's not what the sign said..you can't read!!! so reese said okay i can't read and alden was screaming and saying yes you can!! what does that sign say!!! man he was cranky. he was still going at it in the car. aris stuck him in and we pretty much let him cry all the way on the drive. 

when we left the park, we were all pretty hungry. kristina wanted some rice so we stopped by this chinese restaurant. we went in and grabbed a take out menu to look at. i was looking at it and i'm like this isn't the menu..and i kept saying that over and over again cause i knew there were other things that should be on the menu and wasn't...but we made our picks and went back in to place our order. i was right when i said the menu we had wasn't the right one. the lady went and grabbed the menu for us so we can take a look at it and that one had a lot more choices in it. as we're looking, the lady asks us where we were from. we said california and she asks if we were also from the phillipines. they said yeah and i said no..i'm from china. and she goes to questions me about what i speak and stuff and she starts talking in cantonese..haha. i just told her i knew a little but i can understand what she's saying. as we're waiting, there's like several tables there filled with asian high school students all wearing a uniform. we're trying to guess what their organization was but couldn't figure it out. as their leaving, we get our food and head back to the car. reese and alden were playing around with the car and reese saw the huge group of asian people leaving the restaurant and he rushes out to take a picture..haha. since that was the only time we've seen that many asian people on the trip.

we get back to the suite and we settle in and rest before eating. the dinner was good. it was probably the best meal of the trip which is pretty sad..hehe. i go all the way to florida for some chinese food...hehe. during dinner, alden wasn't listening. he didn't want to eat and was yelling and screaming. i forgot what he wanted but he was going on and on about it. plus he kept using the stools at the bar to make a bridge. he used the ones on his side and my side so it's blocking the connecting door. i was very close to calling my coworker to get him to stop since he fears her..hehe. but i didn't. i tried to get him to move the stools cause i couldn't get to my room. he was still crying and going on about how it's a bridge and he needs it for his train. i asked him how i was going to get to my room then if i can't get through. he kinda stopped like it dawned on him that yeah...she can't get to her room. so he moved it around so i can get past. i tried to move it back but he threw a big fit over it. 

after dinner, aris, kristina, and i were going to go to downtown disney to finish our shopping. we passed by the lego store and we saw a few displays made out of legos. they were pretty cool. my favorite one was the family walking their dogs. afterwards, we stopped at pooh's corner so kristina can get some stuff for her sister. we stayed here for a bit. afterwards, we stopped at the pin trading co. where i browsed for pins. i didn't see any new tigger pins for my cousin but i did find something epcot for jess. =D then we headed towards the huge disney store. it's so big you literally lose yourself in it. you don't even know where to start!! i went and browsed the nightmare before christmas section since my coworker gave me some money to get her and her son something. so i was on the phone with her for a bit asking her what she wanted since there were so many choices..hehe. i picked up a few other things for other people. i'm very proud of myself that i didn't buy anything for me..though i did buy a mickey shot glass the other day at the magic kingdom..hehe. we pretty much were there til the store closed. i went to pay for my stuff and i kept getting ushered to other registers. that took a while since there weren't many registers open and there was a line of people. by the time we left downtown, it was well after midnight. i think we got back around 1 or so. i had some sherbet before i went to sleep and it was good....

MGM pictures:
http://share.shutterfly.com/action/welcome?sid=8AZtGLdw1buWEw&emid=sharshar&linkid=link2"
"eventtime","2007-10-28 18:47:00"
"url","http://shybonks15.livejournal.com/126789.html"
"userid","13838"
"itemid","494"
"event","animal kingdom is the best park. when we arrived at the park, baloo and his friends were in front of the entrance greeting guests. since alden has never seen jungle book, we passed them up and went into the park. we head to africa to the safari ride since we knew that was one of the main attractions. when we got there, the guy in front told us to look up into the tree because there was a hidden iguana built onto the tree. it looked really real and you can hardly see it since it blended into the branch. the line wasn't bad and before we knew it,, we were on the tram to see the animals. there were lots of interesting animals. i saw on the left side of the tram so i got a few shots. the best park was when we drove by the lions. as we came up to it, we saw the male lion standing on a cliff, just looking out and we go around the rock and there was a lioness laying on its side on the rock sleeping. the little boy in front of me asked his mom loudly if the lion was dead..haha. as we rounded the rock, the male lion just comes up over the cliff like it's stalking his prey..meaning us...that was the coolest park!! afterwardsm we got off the safari, we walked on a trail to see even more animals. that took a while since there were a few areas we lingered at since there seemed to be crowds in certain areas. 

afterwards, we stopped for some ice cream and bathroom breaks and then headed off to asia. on the walk there, you can see the tree of life. it's the tree that's in the middle of the park and the trunk and branches has all these animals carved into it. it's very cool. we spent a bit of time taking pictures of the tree and hanging out there. alden went and played the bongo drums as aris got his fill of pictures. as we start to get back on track to asia, we notice a large group of people looking at this tree area. of course we wondered what the hell are they looking at because you just see a bunch of greens...and then something starts moving off of the trees!! it's someone covered up in the matching leaves and they're on stilts and they're moving stealthily over each branch and blending into the greenery. 

finally we hit asia and since one of the main attractions was everest, we decided to get fast passes for it and come back down and do the kali rapid rides. the water ride had a height requirement and we hoped alden can get on..and he just made it!! i felt so bad for him for the other rides at the other parks. he missed it by one inch!! if we went next year, he totally could of made it on a lot more rides. when he was getting measured for the water ride, he didn't know what to do. the lady told him to get down under it so he can get measured and he got under it and started to crouch down..hehe. that was hilarious. then she tied on a bracelet to let them know he can go on and he's all...what is that!?! in that awestruck voice. then he jumps with joy out of there and says look everybody!!! with a huge grin on his face as he holds up his bracelet..hehe. he was so happy he got to go through. when we got on, aris was saying how reese was going to get the most soaked. me and kristina pretty much groaned and said he cursed us with that statement. so of course what happened!!! we got soaked!!! the first one was this poor little boy...he got drenched the first time out!! and then alden got hit from behind along with kristina..haha. and then me and aris got drenched!!! a huge wave just came up behind me and i got soaked!! the good part was that i had a thin top on so it dries pretty fast, but i had denim shorts on and that took forever!! and reese!! he didn't get a single drop on him!!! if he got wet, i didn't see it. i think aris suggested we go on again cause reese didn't get wet at all, but kristina said with our luck, it'll stay that way and the rest of us will get wet..hehe. the best part of getting soaked for aris was that you couldn't see his sweat stains from his backpack..haha. that was super gross. 

we still had some time before hitting everest so we went on another trail to see more animals. saw a kimono dragon there and didn't realize they were so big!!! and ugly!!! then we headed to everest. alden couldn't go on since he was too little. he didn't like that at all. he's a total coaster junkie. he likes the thrills. aris and i went first. the coaster was very cool. aris and i sat in the front. usually when the coaster takes you, it slowly builds that anticipation of the drop or whatever curve there is but nope!! it takes you onto the track and then it just throws you into the curves and drops!! then it stops because the track is a dead end and it pulls you backwards!! and then you're forward again waiting...til the yeti pulls the lever and shoots you down the long drop!! that was a cool ride.. i would of loved to go on it again..but didn't have time. we bought the picture of us on the coaster. it has me screaming and aris has this wide eyed look as we drop..hehe. then it was reese and kristina's turn. told them to prepare themselves for the curves since kristina gets a little motion sickness. while they were on, i went and got a frozen banana. of course i had to get the change that was wet..hehe. i forgot why i gave aris the money but he looked at me funny like why the hell is your money wet..hehe. i had to tell him that the people in front of me were soaked from the water ride. while we waited, alden was playing in the dirt. he said he was camping. the only time he stopped is when he saw my frozen banana or when goofy came by on the boat. he looooves goofy for some reason. 

afterwards, we stopped for lunch at a bbq place. the food was alrite. i ordered a bbq chicken salad. though i was expecting something different. the description had me thinking a bbq chicken with a side of salad. there wasn't much chicken in the salad and for some reason the bowl felt greasy. everybody else pretty much ordered ribs with the beans and corn muffin. alden pretty much played with his food. only kids put applesauce onto their hot dogs and call it art! 

then we hit dinoland. we thought it would be a place for alden since it looked very kid like. when we got there, there wasn't really much to do. it looked like it could of been great america. therhe were the carnival type games and i think two rides there. the only ride alden could go on was the spinning dino ride. the only cool thing i saw there was this bride made out of a dinosaur bones leading to a trial. we didn't get to explore that since the park was closing and there were a few things we still had to do. 

we headed to the 3-D bugs life show. as we walk to the auditorium, we notice that on the walls are animals and realize the attraction is pretty much inside the tree. it was very cool. we thought there would be a certain spot where you can go just to see the tree...but i guess it's pretty much part of the bug's life attraction. i've seen it at california adventures but i still like it. i knew where the nasty surprises were so i tried to avoid them if i could. of course i neglected to tell the others and let them discover them on their own..hehe. when we got out, there was a parade in progress and it blocked the exist. so we were stuck there...wasting valuable park time. we still wanted to see nemo the musical and that was way on the other side of the park. but we made!! the show was pretty cool...though all of us were really tired from all the walking. so i think we pretty much all snoozed if we could. i knew aris dozed off cause he was snoring. i had to hit him to wake him up!! alden enjoyed it though. after the show, he'd start singing...just keep swimming..just keep swimming. i loved all the puppets used for the show. the best one was crush. he was super big. he took up pretty much the entire stage. 

by the time we got out, the park was closing. we stopped one last time in front of the tree of life and had our photo taken. afterwards, we pretty much had the munchies so we stopped by a mcds. the mcds was interesting. on the roof had all these gigantic displays of their merchandise. i ordered a hot fudge sundae and aris did too. they also got the ice coffees. when we got to the window to get our orders, aris had two sundaes in his hand and one of them had the most hot fudge in it. i was staring at it and knew he was going to take that one!!! so when he started to hand back the one with the less fudge..i'm like i knew it!!!! everyone pretty much cracked up because they knew what i was talking about..haha 

we get back to the hotel to rest up since we were gonna go back to downtown disney and do some shopping. we looked around at the stores and also to look for a place to eat. alden saw a train area where kids can ride the train and he started crying cause he couldn't go on. we stopped by the rainforest cafe to put our names down and since it was a wait, we went back to the train station so he could ride it. he told his mom he wanted to sit in front because he wanted to be the conductor. but when he walked in, he headed towards the back. we're like where's he going!! and he gets into the caboose..why!?!? because that's where all the kids are. he likes to socialize..hehe. as the train goes around the track, you occasionally hear him talking to the other kids..hehe. it started to rain then so we headed back to the restaurant to wait. it seemed like forever. but finally we got seated in the elephant room. the food wasn't good but i knew that since i ate in the sf one. i ordered a penne pasta which sucked. it tasted really bland. i forgot what they ordered but it had a little bit of everything on it..like fish, some kind of meat, shrimp. the only bright spot of the meal...was my daiquri... that was like the greatest part!! i've always had some kind of drink when i'm on vacation, but florida was like the most i've ever been sober. like i said...don't ever do epcot sober..hehe. when we got out, it was still raining and the shops were closing so we didn't get to do much shopping. we stopped at a couple of stores but i didn't see anything i liked. so we said we'd come back on friday after universal and shop then. but it was a good day. we were glad it didn't rain while we were at the park. though reese did say if it did rain, it would just make the safari authentic. =D

Here are some pictures..more to come..=D
Day 1-4: Arrival, Chill day, Magic Kingdom, Epcot
http://share.shutterfly.com/action/welcome?sid=8AZtGLdw1buWEh&emid=sharshar&linkid=link2

Day 5: Animal Kingdom:
http://share.shutterfly.com/action/welcome?sid=8AZtGLdw1buWES&emid=sharshar&linkid=link2"
"eventtime","2007-10-27 22:57:00"
"url","http://shybonks15.livejournal.com/126709.html"
"userid","13838"
"itemid","492"
"event","when we woke up in the morning, i looked out the window and i saw some sun. i'm like yeah..sun!! no rain!!! the park opened at 9 i think but we didn't get there til around 11 which sucked. 2 hours down the drain when we could of knocked out half the park by then. 

to get to the magic kingdom, you parked and then take a tram where they drop you off at this point and you can either take the monorail or a boat to get to the park. magic kingdom is located all by its lonesome in the northern part of the park area. so we chose the monorail since alden has this thing with trains. it was cute that when we got on, they had that automated voice telling you to hold on to the rail and stuff and alden reaches out and holds on like he really was going to fly out even with him strapped into his stroller. 

when we finally get to the park, of course there is some lingering at the front where the mickey is on that grassy area. since it was halloween, the place was decked out with pumpkins and other halloween things. as we move along through the tunnel, it starts to pour.. i mean like cats and dogs. everyone was hundled under the tunnel or wherever they can seek shelter. kristina and reese bought some ponchos from walmart for a buck and they had those on them. i didn't wear them..i figure if i get wet i get wet..plus it was so humid, you weren't wet for long. 

it poured for a while and we kinda walked along the side where they had a gazebo type overhang  and slowly made our way down main street. by then, the rain was letting up and we got a few pictures of the castle..of course after we took pictures of that, it started to rain again so we couldn't get our pictures taken in front of the castle. we wanted the disney photo people to take our pictures since they put in those cute little animations on it so it looks like you're looking at something.. we didn't know it but apparently when they take your photo, they give you this photo card instead of those papers to claim your pictures later. that is so handy..instead of having this stack of papers, you get this nice little card where it holds all the pictures and you can use it in all the parks so it was super convenient. 

the castle was closed off so we couldn't even go through it to get to fantasyland. we weren't sure where we were gonna head to first but suggested hitting fantasyland while alden was still awake and figure fantasyland will be packed and have the longest wait line.  we checked out this play area  by the pooh ride and alden was very excited he kept running around. afterwards, we went and checked out mickey's philharmonic which is a 3-D show with mickey and friends. it was cute. 

we hit up peter pan next since it was right next to it. i think the entrance to the rides is cool. on top rather than a sign just stating the ride, it has a 3-D model of what the ride is. it's a small world was weird. going to disneyland so much, i'm so used to seeing the castle right out there when you get in line for it. in orlando, the castle is inside and the boats are smaller. 

by then, we were all pretty hungry, i had some chicken strip and fries. alden had his little children's meal and the plate was the shape of mickey's head. 

the pooh ride had a pretty long wait. they did provide a stroller parking in certain areas so you're not lugging the thing around all over the place so that was handy. we hit up the haunted mansion. we thought they would do a nightmare before christmas like disneyland but it wasn't. there was some differences. it was fun reading the tombstones but the one at tne end was creepy. occasionally the eyes would open up and move around and look at you. the ride had some differences, but unless you're a disneymaniac, i doubt you'd notice..=D

we were walking to another part of the park and noticed they were setting up the route for the year of a million dreams parade. since the parade was about to start soon, we sat down and decided to watch. it wasn't crowded so we sat pretty close to the curb. sitting out there, you get pretty hot and sticky. the ice cream didn't help cool you down so we just walked towards adventureland and we saw these tiki statues shooting out water and kids running around. so they let alden out to run around to cool off since he loves water. he went in and just kinda stood there until it came shooting out and then he'd run around. this one time it got him right in the face..hehe. he was pretty much soaked by the time he was done and didn't want to leave. 

he got dried off and we were on our way to pirates. the ride was pretty much the same. when we got out, alden stood in line to meet wendy and peter pan. when he got to the front, they were asking him lots of questions and he just stood there and looked at them funny..hehe. we headed to splash mountain but we saw woody and jesse so kristina and reese stood in line with alden to get a picture. we figure while they wait, aris and i would hit up splash mountain and then trade off when we got back. when we got there the wait was like 50 mintues so we went back and they were still in line. we decided to fast pass it. after we got the passes, we met up again and the fast pass time wasn't for a while so while we watched alden, kristina and reese went to get the stroller. it started to rain again!! so we went into this store that was next to us. the place was cold!! we walked around for a bit, and aris had to go show him a monorail. when his parents came back, alden goes to his dad and says..come here..let me show you what you can buy me.. i'm like great!! even kristina was like thanks aris for showing him..kristina didn't want to get it but reese ended up getting it for him since he started to throw a fit. it was still raining so we decided to pass on splash mountain. so we hopped aboard the train and it took us to toontown. we went into this character greeting place. at first i wasn't sure if we were in the right place since when you walk in, it's a store. and do you know in their stores they keep the a/c on blast!! i mean no wonder people get sick..you're hot one second and freezing cold the next!! but anyway on the right there were 2 lines to meet the characters, one was for mickey and friends the other were the princesses. we got into the mickey line since we doubt alden wanted to meet the princesses..hehe. it was a super long wait!! the line wouldn't move for a good amount of time and they said how this character was taking a break or this one was. i mean the princess line was moving faster than ours. when we finally got in, goofy actually came out and got our group and was like super hyper. alden was super excited when he saw him and couldn't wait to see him. of course we had to wait in another small in while everyone in front of us got their pictures with donald, pluto and goofy. i got a picture with donald and pluto but i passed on goofy because that goofy in there had to be on some red bull or something. that dog was jumping all over the place and he didn't stop!! when alden joined him, he jumped too and goofy jumped even more!!! afterwards, we wandered around the store a bit to see what was there. kristina and aris both bought some sweets. after leaving, aris and i hit up minnie's house since i wanted a picture of minnie. i mean i've been trying to get a picture of that mouse for the past four years. it took a long time!! but i finally got it!! while standing in line, reese and alden went on the goofy coaster which was right across. kristina joined us in line and we saw them on the coaster. they were sitting right up front and you can see alden putting his hands up and smiling..it was cute..hehe

by the time we left minnie's house, alden was out like a light in his stroller. so we headed towards tomorrowland to get fast passes for space mountain. reese and kristina took alden somewhere dry while aris and i went to get the passes. we met up at a nearby cafe. reese and kristina were eating some bbq and alden was still sleeping. we made a bathroom stop and then we went to space mountain. the interior isn't as cool as disneyland but the ride was good. it had all these  aris dropped off his stuff and went off in search of his damn turkey leg which i think is gross. it was getting closer to 8 and alden was still sleeping. we still had a few attractions to see before leaving since the park closes at 9. he finally woke up and we went and hit up stitch's great escape. this was a little creepy. if you've even gone on alien encounters, it's like that but for kids. but since we didn't know what to expect, it was a little scary. they had these restraints that came down on you but it hurt cause it said it would stop once it hit your shoulders but it didn't, it just kept on going. plus most of the time, it would be pitch black in there and you had stitch running around you, literally breathing down your neck. plus he jumped on the restraint which hurt!! alden actually said ""ouch."" 

afterwards, we hit up mike's laugh floor which was cool. it's an improv done by the monsters and mike is the host. the monsters actually use the audience to tell their jokes..it was pretty funny. some people were into it and joined in with whatever the joke was. the guy who they chose for mike didn't react and that was hilarious. the monster kept saying about how mike only had one eye..and the guy just sat there..didn't participate.. the monster even tried to tell him to cover his eye and he didn't...=) we wanted to hit up buzz lightyear before we left but the place was closing. the fireworks were going to start so we found a spot. didn't have to go far since the castle was close by. aris found his spot in the corner to photograph his stuff. he and the guy next to him had their cameras all ready to go. the fireworks were late and thought they had cancelled them since it was kind of windy. but it went off. after the fireworks, we stopped by the castle to take some pictures by it. then we went to main street and did some shopping. i bought a few shot glasses and saw this figurine that i went and bought for my cousin since she was getting married next year. so i'll be holding on to that for a while..hehe. so off we went back to our car by the monorail. alden held on for dear life again when the lady said to hold on..hehe. i think we got back to the timeshare around midnight and went to sleep around 2."
"eventtime","2007-10-17 21:29:00"
"url","http://shybonks15.livejournal.com/125970.html"
"userid","13838"
"itemid","491"
"event","i woke up before everybody else. the temperature was humid even with the fan going. so i got ready for the day. i thought we'd hit the parks but nope..they decided to take a chill day which i thought was weird. usually i take my chill day the last day i'm there. =D

we had to go to walmart and stock up the kitchen. it took us some time to head out the door but we hit ihop for breakfast. i ordered a simple eggs, hash browns, and sausages platter with some apple juice. 

afterwards, we went to the outlets to do some shopping. i didn't bring my store cards so just had my one card. i didn't want to buy a lot since my suitcase can't really fit much and still had to bring home souvenirs..so i just ended up buying a hooded sweatshirt from gap. the guys ended up going to the nike outlet so me, kristina, and aldne went to hang out by the fountain. alden has this thing with fountains and tracks. every time we pass my something track related, he has to point it out. plus he has this thing about littering and garbage. he saw a piece of garbage on the floor and he picked it up. kristina was irritated that he kept doing that because it's really dirty. he went and actually picked up this wooden thing that separates the tanbark from the concrete. he's not my kid so to me it's kinda funny....hehe

finally we head on over to walmart. it's a superstore so it's like a walmart and a grocery store combined. we spent a few hours here. i went looking for some allergy medicine and i walked through the whole store only to find out the pharmacy was right next to the entrance. we got drinks, sandwich makings, frozen foods, and snacks. afterwards, we headed toward sonics since they had one in the store. i ordered a lemon berry slush which was good. we head back to unload our groceries and i stuck my drink in the fridge for later. 

after we took everything out, alden was going to go swimming and the rest of them were going too. since i don't like swimming and i didn't bring a suit..i was gonna take a nap since i didn't get much sleep. i was so exhausted that i just laid on the bed and was out. i didn't even notice alden come in asking us if we were going. apparently he seemed real disappointed that me and aris weren't gonna go. he asked him who was gonna go with him and he didn't seem all that excited his parents were going to take him..haha. aris was going to go but looking outside it was super windy so he passed. 

i woke up later and alden and his parents were back in their room sleeping and resting. though i could hear alden. he was by himself so aris went and got him to hang out with us. we had the tv on and was watching shows and tuned into 101 dalmatians and he was hooked. that kept him occupied for a while. afterwards, he headed out since his dad was in our kitchen. i went after him cause i wanted my drink and when i enter the kitchen..i see the little sneak drinking my drink!! apparently his dad had our fridge open and he saw the drink and asked for it and he gave it to him!! i'm like that's my drink!! of course he kept on drinking it like he owned the drink.

we were gonna hit downtown disney but i already showered since i didn't get confirmation on going. i could of gotten dressed but kristina said i already changed so just to stay put. so we had dinner which kinda sucked. it was just some frozen lasagna that we got at the store and we're like this is the saddest meal..we're like where's the garlic bread? the salad? hehe

reese and aris decided to catch the kingdom at some movie theatre close by. i decided to stay home with kristina and alden since the premiere for desperate housewives and brothers and sisters was going to air. 

later we get a call from the guys saying how they ended up in downtown disney instead of the theatre so they caught the movie there. aris said we should of went downtown earlier because common, qtip, and one other one that was performing at the house of blues. so aris got to meet them as they were coming out of their performance. the guys ended up going to pleasure island to grab some drinks and met some girls out celebrating a birthday. they were from somewhere down south since the girl had an accent. aris said it was super weird to hear a korean chick with a southern accent. the girls couldn't believe the guys were from california until aris pulled out his cannibus card...lol

after the shows ended, i was getting tired so i was gonna turn in. i remembered we had some clothes in the dryer so i went to grab them. the dryer is next to the connecting door behind a sliding door so i had to close the connecting door to get to the dryer so as i grab the clothes and i go to close the door, i let out a small scream because kristina was standing there behind the door. she jumped too since i apparently scared her as i moved around. she thought someone had come in. we had a good laugh about it but what do you expect with just girls staying by themselves..=D

the guys came back and aris said the movie was intense. people were crying when they walked out of the theatre. that's why i passed on the movie. it looks good...but i'm on vacation..i don't need any intensity..i'm there to relax and enjoy myself before heading back to reality.."
"eventtime","2007-10-15 22:21:00"
"url","http://shybonks15.livejournal.com/125827.html"
"userid","13838"
"itemid","490"
