"names","values"
"event","today turned out to be a good day chilled with dustin and brittany for a little bit went and got wendys with him and her then they went to smoke and i went home very tired fell asleep for about an hour and 1/2 got some energy called linda and hung out with her and savannah from 9 40 to about 1 am but we did some fun shit man oh my god it was funny first we started off driveing and these two kids were walking down savannahs street so i start goin 60 looking like im gonna hit them and salm my brakes so i come to a screeching stop and they looked freaked out like it was drive by and i look at them and say wanna get hiiiiiggggghhh in a high pitched voice and they just looked so confused then we went to taco hell and got some food and i had a large drink cup so i did some randomness by throwing the cup out the window and running it over like 20 times in the parking lot and making fun of the chinese people then i just laid on the horn allot..then we decided to go to subway to get more items to throw out of my car but on the way i decided to make a song with the horn so i started singing honking the horn with it it was funny then we got to subway stole allot of things to throw and their was this old man in the parking lot halfway in his trunk to i pull up right behind him and honk my horn and pull away but he was walking towards my car like he wanted to fight or some shit so i just flicked him off and drove away but oh my god so many more things happened tonight its just too much to exsplain but it was good times man so im gtg and sleep ahh sleep so yeah im gone peace p.s. im really startin to like linda allot shes fun to be around and funny man so yeah im  out!!! = ) plus she always wants to chill with me yay"
"eventtime","2003-09-07 01:16:00"
"current_moodid","125"
"url","http://xxsmurfxx420.livejournal.com/21055.html"
"userid","17547"
"itemid","81"
"event","my party rocked i loved everysecond of it allotttt of people showed up all chilling man allot of beer too like 250 beers man all gone by the time they were done man what a time i loved it man well im gtg now time to sleep peace out!!!!!!!!!!!!!"
"eventtime","2003-08-31 19:19:00"
"current_moodid","90"
"url","http://xxsmurfxx420.livejournal.com/20987.html"
"userid","17547"
"itemid","80"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='XxsmurfxX420' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Colin' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='male' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='eightteen' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""who spilt my beer?!"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-08-27 23:07:00"
"current_moodid","5"
"url","http://xxsmurfxx420.livejournal.com/20518.html"
"userid","17547"
"itemid","79"
"event","people who put words in my mouth people who say stuff i didnt people who put me in the middle against other people i just to words for you FUCK OFF i gots the backs of my niggas you know you are let live and die my best friends is what i got and i do anything for them and for anybody else it might rain shit on you so be warned!!!!! >=)"
"eventtime","2003-08-22 23:34:00"
"current_moodid","3"
"url","http://xxsmurfxx420.livejournal.com/20358.html"
"userid","17547"
"itemid","78"
"event","yup just modifying the journal so there is no lovin duvy shit in it pure hatred is my name work was long but fun its a fun job i like being there i get to see allot of my friends and shit and chill with them its cool and make allot of money with it too i be workin in car audio thursday get to train with stuff with this hot girl...im gonna try to get my car soon so i can go party in  the mountains with jeff and stuff yeah man mountains kick ass so anyways then im trying to go to ocean city before summers over gotta party man get crrunnnnkkkk with my oother friend jeff and yeah have a bangin time so yeah im out....."
"eventtime","2003-08-20 02:31:00"
"url","http://xxsmurfxx420.livejournal.com/19987.html"
"userid","17547"
"itemid","77"
"event","yeah just sitting here again like always college starts soon yay for that not....i wish a highschool education was like a college one but instead to get anywhere you need a college degree and im not gonna be stuck in nowhere poor hell no...im gonna of lotz of money and be the loner i am that i wish i wasnt..for some reason its easy for me to by myself..i dont mean friends i gots lotz of them they my family i mean girlfriend wise..i mean i see all these couples everyday on eachother holding hands and shit all lovey and stuff im just there like ""man did i look like that fuck that"" i mean i dont control it it just sorta came out.....i look at the human race as a whole and all i see is a bunch of stupid people judgeing eachother by how much money they make how they look how big there dick is how tight their pussy is and shit....everyone is out there to impress somebody else but me i could give a shit less if i had a girlfriend....now anyways everyones concept on things changes over time....for the most part i like having the love part outta of me for now not meaning im gonna go fuck allot of girls and become an asshole if girls wanna fuck fuck it lets do it baby oh yeah j/p but yeah i like the fact i can do whatever  i want without worrying about maintaining a realationship....theres a few out there who found love at a early age and im not one of them but im happy for them when i went out with rachel it was aight at first but then it got boreing she was always bitching and shit and sex this blah blah got old needed out i mean what can i say shit shes a smudt if only i saw it before very sneaky but you cant have what you all the time (make note dont go out with rich girls only exception is if there parents didnt spoil them and they arent cockhounds) thats a good note so here i am rambling on about pointless shit that doesnt matter to anyone because no one reads this but i like having being able to write my thoughts down..i look at this in 20 years (if im still not writting in it and look back at the high school drama years and my life so yeah man so im gonna go now peaceout you bitch ass journal you.........fucker....journal replys- hey fuck you buddy!!!!!!!=) im retarded"
"eventtime","2003-08-19 00:46:00"
"current_moodid","107"
"url","http://xxsmurfxx420.livejournal.com/19843.html"
"userid","17547"
"itemid","76"
"event","yup bored and alone what else so yup ......................................."
"eventtime","2003-08-08 22:03:00"
"url","http://xxsmurfxx420.livejournal.com/19653.html"
"userid","17547"
"itemid","75"
"event","yeah college blows i gotta do it itts a good thing im goin to take placement tests easy shit and then get a schelduel man i dont want school my summer blew too much cock for it to be over this soon big balls man shit man oh well partying the next week sounds good yeah!!!!!!!!!!!!!!"
"eventtime","2003-08-06 11:57:00"
"url","http://xxsmurfxx420.livejournal.com/19385.html"
"userid","17547"
"itemid","74"
"event","i live in a dark room of life where there is no pleasure in living or dieing..stuck in the middle thats my life.....i will never find someone to be with the rest of my sad life...i see in the future with my cold heart a sad old man counting down till the day he dies rotting in a bed of tears and saddness i feel so alone so away so far away from everybody i dont know what to do where to go when i look in the mirror i see someone who could live with no one but on the inside its eatting me alive and it burns emotions are man made but they can become even more powerfull then mother nature herself this isnt written for attention or glory or aww poor sad boy you have everything....no i dont....i have everything but something to care about so how much does that make life worth...i would give everything up to one to love and take care of the rest of my little time here...what am i who am i am i actually living or am i in a dream...only a pinch of love could awake me from this nightmare with a kiss as light as air be awaken from a dark sleep and only there do i awake to see a ray of light beaming down on the most beautiful thing in the world but happy endings only work in fairy tales they say most people i know have found another half for themselves but y must i be punished with nothing to live for i have no one to care about so here i am stuck in dark ice just waiting for that one hand to come through and pull me out but when will that come will it ever come or will i just drown at the bottom of the dark river till i RIP who knows when it will come .............."
"eventtime","2003-08-03 01:16:00"
"url","http://xxsmurfxx420.livejournal.com/19131.html"
"userid","17547"
"itemid","73"
"event","yup just sitting here suck ass weekend work all weekend gots monday off YAY but right now im just feeling shitty anybody wanna hit up a house fun give me some company go right ahead i wish i had my car be doin shit everynight chillen drinkin smokin what ever else man just chillen be fine so yeah im alone with my doggies not friends real dogs so yeah blaaahhhh this sucks!!!!!!!!!!!"
"eventtime","2003-08-02 22:05:00"
"current_moodid","22"
"url","http://xxsmurfxx420.livejournal.com/18866.html"
"userid","17547"
"itemid","72"
"event","Fairy Tale

Once upon a time there has a young PROSTITUTION named HECTOR. He was MILKY LICKER SHITING in the FAG forest when he met QUEER JENNY, a run-away COCKSUCKING BITCH from the UGLY Queen RACHEL THE WHORE.

HECTOR could see that QUEER JENNY was hungry so he reached into his GAY and give him his PECKER HEAD SHIT. QUEER JENNY was thankful for HECTOR's SHIT, so he told HECTOR a very STUPID BITCH story about Queen RACHEL THE WHORE's daughter GAY ROB. How her mother, the UGLY Queen RACHEL THE WHORE, kept her locked away in a PRICK TOP protected by a gigantic COCK, because GAY ROB was so BITCH.

HECTOR FUCKED. He vowed to QUEER JENNY the COCKSUCKING BITCH that he would save the BITCH GAY ROB. He would SUCK the COCK, and take GAY ROB far away from her evil mother, the UGLY Queen RACHEL THE WHORE, and FUCKING her.

Then, all of the sudden, there was a FUCKING ASSHOLE LICKING POOPEY OFF A DIRTY ASS and QUEER JENNY the COCKSUCKING BITCH began to laugh. With a puff of smoke he turned into the gigantic COCK from his story. UGLY Queen RACHEL THE WHORE ATE HIS NUTS out from behind a DICK and struck HECTOR dead. In the far off PRICK TOP you could hear a BANG IN THE ASS ON THE DOOR."
"eventtime","2003-07-20 03:05:00"
"current_moodid","31"
"url","http://xxsmurfxx420.livejournal.com/18508.html"
"userid","17547"
"itemid","71"
"event","fuck this poem ass shit all i gotta say is smudt"
"eventtime","2003-04-27 21:38:00"
"current_moodid","86"
"url","http://xxsmurfxx420.livejournal.com/18346.html"
"userid","17547"
