"names","values"
"userid","1232"
"itemid","110"
"event","<P><STRONG>i hate drama.</FONT></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-02 21:18:00"
"url","http://b-e-a-u-tiful.livejournal.com/28250.html"
"userid","1232"
"itemid","109"
"event","<P>well i <STRONG>just</STRONG> got home. 6 hours of riding in a car being sick isn't that fun.</P>
<P>+ might i add, i hav 3 projects due tomorrow so i can't do anything tonight for halloween which is a first but that's ok.</P>
<P>i never update in here anymore. i guess it's because i don't hav much time. i wanna go get my haircut sometime this week. my mom told me she would take me soon but you never know. i think i want it like kristin's from laguna beach (minus the blonde). hahaha i don't know. something different though that's for sure.</P>
<P><IMG height=110 alt="""" src=""http://www.mtv.com/onair/laguna_beach/flipbooks/cast/kristin/images/188x110.jpg"" width=188 border=0> ???
<P>but yea next weekend should be fun. taylor i &hearts; youuuu (-HAHAHA you know why). you are what you call a friend.</P>
<P>ok yea i gotta go finish my homework, i hav a bunch.</P>"
"eventtime","2004-10-31 16:32:00"
"current_moodid","14"
"url","http://b-e-a-u-tiful.livejournal.com/27956.html"
"userid","1232"
"itemid","108"
"event","well i rode in the white car once again today. except for the fact that we added two more people. wow what a mistake. my neck still hurts from bumping it on the window a million times. haha oh well atleast i can say that i <STRONG>did</STRONG> hav a <U>good</U> <EM>day</EM>. tomorrow is early release. awesome.</FONT></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=180 alt=Picture429.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/Picture429.jpg"" width=265 border=0></A></P>
HAHAHAHA i look so retarded! kayla you are great &hearts;.</FONT></P>
<STRONG>this weekend:</STRONG> friday i'm staying @ catie's with steph. that should be fun. i don't know what we're doing. but whatever it is will be great. taylorrrrr my love. we need to hang out this weekend. just not saturday ?? cause i can't do saturday. i hav to come home that night. but plan something out..</FONT></P>
</FONT>&nbsp;</P>"
"eventtime","2004-10-19 22:38:00"
"current_moodid","107"
"url","http://b-e-a-u-tiful.livejournal.com/27736.html"
"userid","1232"
"itemid","107"
"event","today was fun.</FONT></FONT></P>
i piled up in a little white car with sean catie bo and some other kids (oh yea and i made a new friend. his name is larry, what a guy haha).</FONT></P>
<P>&nbsp;</P>
<P><FONT size=2><lj-cut text=""?#%@""></FONT> </P>
<P><FONT size=5>then we got dropped off at catie's and stayed there until about 4:00. we were planning on getting something to eat but you can't get any food without any money so we were out of luck there :/ haha. but this weekend. yea i can't wait. it feels like forever since the last time i actually got to hang out with anyone.</FONT></P>"
"eventtime","2004-10-18 18:15:00"
"current_moodid","113"
"url","http://b-e-a-u-tiful.livejournal.com/27428.html"
"userid","1232"
"itemid","105"
"event","yea that totally didn't last. well umm.. <EM>&nbsp;<FONT color=#66cccc>i</FONT></EM><FONT color=#66cccc> </FONT><FONT color=#cc66cc><STRONG>am</STRONG> </FONT><FONT color=#33ff33><U>back</U>! </FONT>haha i love it.</FONT></P>
today was alright though. after school i went to catie's for&nbsp;a little while and then i came home and didn't do much. but next weekend i'm <EM>finally</EM> off grounding and get to hang out with everyone. taylor wants me to come with her to one of nick's contest things. so i probably will do that and then hang out with sean and catie and whoever else. so that should be awesome. tomorrow i hav to go to orlando. but yea that's about it. i'm gonna go i'm tired.</FONT></P>
<marquee> &hearts;</marquee>"
"eventtime","2004-10-15 22:59:00"
"current_moodid","98"
"url","http://b-e-a-u-tiful.livejournal.com/26905.html"
"userid","1232"
"itemid","104"
"event","well came home + found out today was my last day at fletcher. so now i hav to go to sandalwood.<STRONG>wow</STRONG> <U>that</U> really <EM>sucks</EM>. but i don't know, i'm just gonna try harder i guess so hopefully i can come back by next semester i just hope i don't miss too much and everyone doesn't forget about me.</FONT></P>
well i love you sean. yes we still hav weekends, and i'm glad.</FONT></P>
<STRONG>andddd of course:</STRONG> taylor catie tiff court sarah maranda kristin stephanie bo alyssa alison kayla courtney .. (um yea too many to name ?? haha well i'll miss everyone)</FONT></P>
&hearts;"
"eventtime","2004-10-13 17:57:00"
"current_moodid","25"
"url","http://b-e-a-u-tiful.livejournal.com/26733.html"
"userid","1232"
"itemid","103"
"event","so yea i'm @ court'ssss. today was okkkk i guess. nothing happened really.</FONT></P>
but yesterday i found out i <STRONG><EM>should</EM></STRONG> be able to do something by next weekend. so that's awesome. my mom took me&nbsp;to a movie last night haha.&nbsp;well anyways i hav absolutely nothing to say.. ?</FONT></P>"
"eventtime","2004-10-12 14:58:00"
"current_moodid","72"
"url","http://b-e-a-u-tiful.livejournal.com/26617.html"
"userid","1232"
"itemid","102"
"event","PFA+PEZPTlQgc2l6ZT0yPndvdyB3ZWxsIGkgaG9wZSBldmVyeW9uZSBoYWQgYW4gYXdlc29tZSB0aW1lIEAgaG9tZWNvbWluZy4gZXZlcnlvbmUgaGFkIDxFTT5iZXR0ZXI8L0VNPiB0YWtlbiBzb21lIHBpY3R1cmVzIGZvciBtZSBzaW5jZSBpIHRvbGQgeW91IGd1eXMgdG8gYW5kIGFsbCBiZWNhdXNlIGkgZGVmaW5ldGx5IHdhbnQgdG8gc2VlIGhvdyB0b3RhbGx5IGdvcmdlb3VzIHlvdSBsb29rZWQuIGhhaGEgYXd3LiB3ZWxsIHJpZ2h0IG5vdyBpJ20gYmFieXNpdHRpbmcgdGhlc2UgdHJpcGxldHMgYW5kIHdob2EgYXJlIHRoZXkgY3V0ZS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPmJ1dCB5ZWEgbGF0ZWx5IHRoaW5ncyBoYXYgcHJldHR5IG11Y2ggc3Vja2VkLiBpJ3ZlIGJlZW4gdGFsa2luZyB0byBteSBkYWQgYWJvdXQgYSBsb3QgYW5kIGhlIHdhbnRzIG1lIHRvIGdvIHVwIGFuZCBsaXZlIHdpdGggaGltIGZvciBhIGxpdHRsZSB3aGlsZSB0byBzZWUgaWYgaSB3b3VsZCBsaWtlIGl0IHRoZXJlIG9yIG5vdC4gaSBkb24ndCBrbm93IHRob3VnaC4gYmVjYXVzZSBpZiBpIGxlZnQgaSB3b3VsZCBiZSBsZWF2aW5nIGEgbG90LiBhbmQgdGhlbiBpIHdvdWxkIGhhdiB0byBnbyBhbmQgYWRqdXN0LiBuZXcgc2Nob29sLiBuZXcgZnJpZW5kcy4gYW5kIGlmIGkgZGlkbid0IGxpa2UgaXQuIGNvbWUgYmFjayBoZXJlIGFuZCBzdGFydCBvdmVyIGFuZCB0aGF0IGp1c3Qgc2VlbXMga2luZCBvZiBjcmF6eSB0byBtZS4mbmJzcDtidXQgaSBoYXZlbid0IGRlY2lkZWQgeWV0LiA/PyA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPjxTVFJPTkc+YWxpc29uOjwvU1RST05HPiBpIGRvbid0IGhhdGUgeW91IGlmIHRoYXQgaXMgd2hhdCB5b3UgdGhpbmsuIGkganVzdCBmZWVsIGxpa2UgeW91J3ZlIHRvdGFsbHkgY2hhbmdlZCBpbiBteSBtaW5kLiBhbmQgaSBob25lc3RseSBkb24ndCB0aGluayB0aGF0IGNoYW5nZSBpcyBmb3IgdGhlIGJldHRlci4gYnV0IHlvdSBrbm93IGkndmUgcmVhbGl6ZWQgdGhlcmUgaXMgbm90aGluZyBpIGNhbiBkbyBhYm91dCBpdC4gYnV0IGknbGwgPFU+PFNUUk9ORz48RU0+YWx3YXlzPC9FTT48L1NUUk9ORz48L1U+IGJlIHRoZXJlIGZvciB5b3UgaWYgeW91IG5lZWQgbWUgb2suIGFuZCBpIHdhbnQgdXMgdG8gbm90IGV2ZXIgbm90IHRhbGsuIDwvRk9OVD48L1A+DQo8bWFycXVlZT48c3Ryb25nPmdvdCBpdD88L21hcnF1ZWU+DQo8UD48Rk9OVCBzaXplPTI+bXkgbW9tIHdlbnQgc2hvcHBpbmcgdG9kYXkgYW5kIGNhbWUgaG9tZSB3aXRoIGxpa2UgNiBza2lydHMgYW5kIDMgc2hpcnRzIGZvciBtZS4gaSB3YXMgc3VycHJpc2VkLiBpIGd1ZXNzIHNoZSBsaWtlcyBza2lydHMgb24gbWU/IDpdPC9GT05UPjwvUD4NCjxQPuKZpTwvUD4="
"eventtime","2004-10-09 19:11:00"
"current_moodid","6"
"url","http://b-e-a-u-tiful.livejournal.com/26332.html"
"userid","1232"
"itemid","101"
"event","ZWFybHkgcmVsZWFzZSB3YXMgdG9kYXkuLiA8RU0+PFNUUk9ORz5sb3ZlPC9TVFJPTkc+PC9FTT4gaXQuIHNvIGkgd2VudCB0byBjYXRpZSdzIGFuZCBodW5nIG91dCB3aXRoIGhlciBhbmQgc2VhbiBhbmQgdGhlbiB6YWMgY2FtZSBvdmVyLjwvRk9OVD48L1A+DQppIGZvciBzdXJlIGRvbid0IGdldCB0byBnbyB0byBob21lY29taW5nLiB3b3cgdGhhdCBzdWNrcy4gdGhlIHRoaW5nIHRoYXQgaSBmZWVsIHRoZSB3b3JzdCBhYm91dCB0aG91Z2ggaXMgdGhhdCBzZWFuIGhhcyB0byBnbyBhbG9uZSBub3cuLiBhd3cuIHdlbGwgaSdtIHN1cmUgaGUnbGwgaGFuZyBvdXQgd2l0aCBldmVyeW9uZSwgaSBqdXN0IHdpc2ggaSB3YXMgb25lIG9mIGVtIGhhaGEuPC9GT05UPjwvUD4NCndlbGwgdGF5bG9yIGkgdGhpbmsgaSBkaWQgYSBnb29kIHRoaW5nIHRvZGF5IGxvbCA/PyZuYnNwOy4uIGkgPEZPTlQgY29sb3I9I2ZmZmZmZj7imaU8Rk9OVCBzaXplPTE+IDwvRk9OVD55b3UhPC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPm9rIHdlbGwgaSBnb3R0YSBnby4uIDwvRk9OVD48L1A+"
"eventtime","2004-10-06 17:25:00"
"current_moodid","55"
"url","http://b-e-a-u-tiful.livejournal.com/26099.html"
"userid","1232"
"itemid","100"
"event","yea so i fount some <STRONG>really</STRONG> <EM>old</EM> pictures tonight.</FONT></FONT></P>
<P><A name=cutid1></A></P>
<P><IMG style=""WIDTH: 357px; HEIGHT: 412px"" height=479 alt=taylor.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/taylor.jpg"" width=445 border=0></P>
<P><FONT size=2><lj-cut text=""back in the day.""></FONT> </P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 373px; HEIGHT: 340px"" height=518 alt=tiffandkyle.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/tiffandkyle.jpg"" width=645 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 328px; HEIGHT: 355px"" height=617 alt=court.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/court.jpg"" width=556 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 350px; HEIGHT: 278px"" height=668 alt=halloween.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/halloween.jpg"" width=983 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 338px; HEIGHT: 370px"" height=636 alt=sarahandpepper.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/sarahandpepper.jpg"" width=657 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 383px; HEIGHT: 672px"" height=887 alt=meandtaylor.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/meandtaylor.jpg"" width=579 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 373px; HEIGHT: 461px"" height=780 alt=cortney.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/cortney.jpg"" width=611 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 319px; HEIGHT: 411px"" height=555 alt=tandc.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/tandc.jpg"" width=412 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 340px; HEIGHT: 520px"" height=685 alt=alisonnnn.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/alisonnnn.jpg"" width=521 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 339px; HEIGHT: 526px"" height=637 alt=tiffany.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/tiffany.jpg"" width=471 border=0></A></P>
<P>&nbsp;</P>"
"eventtime","2004-10-03 02:39:00"
"current_moodid","29"
"url","http://b-e-a-u-tiful.livejournal.com/25762.html"
"userid","1232"
"itemid","98"
"event","b2trayBzbyB0aGVzZSBwYXN0IGZldyBkYXlzIGhhdmVuJ3QgYmVlbiB0b28gaW50ZXJlc3RpbmcuIGV4Y2VwdCBub3cgaSB0aGluayBpIGdldCB0byBnbyB0byBob21lY29taW5nLiA8RU0+bWF5YmU/PC9FTT4gaSBkb24ndCBrbm93LiBpIGhvcGUgc28gYmVjYXVzZSBpZiBpIGNvdWxkIGdvIDxTVFJPTkc+dGhhdDwvU1RST05HPiA8VT53b3VsZDwvVT4gYmUgPEVNPmF3ZXNvbWU8L0VNPi4gaGFoYSBpIGNhblx0IHdhaXQgdG8gc2VlIHNlYW4gYWxsIGRyZXNzZWQgdXAgYW5kIHN0dWZmLi4gYXd3LjwvRk9OVD48L1A+DQpzbyBub3cgaXQncyB0aGUgd2Vla2VuZCwgYnV0IHlldCBpIGNhbid0IGRvIGFueXRoaW5nIHN0aWxsLiBvaCB3ZWxsLjwvRk9OVD48L1A+DQp5ZWEgYnV0IGkgZ290dGEgZ28gYmFjayB0byBzbGVlcC4gPC9GT05UPjxGT05UIHNpemU9MD48Rk9OVCBjb2xvcj0jNjZjY2NjPjxGT05UIHNpemU9Mj7imaU8L0ZPTlQ+IDwvRk9OVD48L0ZPTlQ+PC9QPg=="
"eventtime","2004-10-02 06:44:00"
"current_moodid","49"
"url","http://b-e-a-u-tiful.livejournal.com/25335.html"
"userid","1232"
"itemid","97"
"event","man <U>everything</U> just went <EM>horribly</EM> <STRONG>wrong</STRONG>&nbsp;all of a sudden.</FONT></P>
well there's no school once again tomorrow. so that means less of a chance for me to bring my grades up.. damn. thomas is coming over tomorrow though and we're gonna work on our english project. haha shweet. yea well i don't even know if i get to go to homecoming anymore. wow. that totally sucks.</FONT></P>
<STRONG>+</STRONG> i miss sean and everyone a bunch.</FONT></P>
<FONT>&nbsp;</P>
<font size=0>ok well i'm gonna go.</3</FONT></P>"
"eventtime","2004-09-27 19:10:00"
"current_moodid","10"
"url","http://b-e-a-u-tiful.livejournal.com/25061.html"
"userid","1232"
"itemid","96"
"event","aSA8U1RST05HPmZpbmFsbHk8L1NUUk9ORz4gZ290IG15IGhvbWVjb21pbmcgZHJlc3MgdG9kYXkuIDwvRk9OVD48L1A+DQp3b3cgd2UgZG9uJ3QgaGF2IHNjaG9vbCBtb25kYXkuIHRoYXQncyBnb29kIGV4Y2VwdCBmb3IgdGhlIGZhY3QgdGhhdCBpJ2xsIGJlIHN0dWNrIEAgaG9tZSBhbm90aGVyIGRheS4gZ29zaCBpIGhhdGUgYmVpbmcgZ3JvdW5kZWQuIHRoZSBodXJyaWNhbmUgaXMgY29taW5nIG8gZ3JlYXQgaSdtIGdvbm5hIGJlIGxvc3Qgd2l0aG91dCBwb3dlciBhZ2FpbiBsb2wuIHdlbGwgbXkgZGF5cyBhZ2VuZGE6PC9GT05UPjwvUD4NCndva2UgdXAuPEJSPndlbnQgdG8gdGhlIG1hbGwgdy4gbXkgbW9tPEJSPmNhbWUgaG9tZTxCUj5hdGUgQCBvbGl2ZSBnYXJkZW4gZm9yIG15IHN0ZXBkYWQncyBiaXJ0aGRheSAoZXcpPEJSPmNhbWUgaG9tZTxCUj5zbGVwdCBmb3IgMyBob3VyczxCUj5ub3QgdG8gbWVudGlvbiBpJ3ZlIHRha2VuIDIgc2hvd2VycyB0b2RheSBoYWhhPEJSPnRhbGtlZCB0byBzZWFuPC9GT05UPjwvUD4NCm9rIGkgZ290dGEgZ28gZG8gaG9tZXdvcmsuPC9GT05UPjwvUD4NCjxmb250IHNpemU9Mz48Zm9udCBjb2xvcj1mdWlzY2hhPuKZpSA8L0ZPTlQ+PC9QPg0KPGZvbnQgc2l6ZT0wPm9oIGFuZCBjYXRpZSBpIGhvcGUgdGhpbmdzIGFyZSBva2tra2theS4gbXdhaC48L0ZPTlQ+PC9QPg=="
"eventtime","2004-09-25 20:49:00"
"current_moodid","33"
"url","http://b-e-a-u-tiful.livejournal.com/24824.html"
"userid","1232"
"itemid","95"
"event","i redid my entry so i could put my pictures on here lol. <BR></FONT></FONT>
<P></P><BR>
yea so today was great. went home to CAITLINS house and hung out there with sean and her. and then zac came over. oh yea he likes her. wow i think they should hook up actually. that would be cute haha. but yea i'm grounded this weekend. the only thing i get to do is go shopping for a homecoming dress tomm. or sunday. so yea it suckssss. speaking of homecoming. </FONT></P><FONT size=1>i want my dress to be the shape and stuff of this but in green. and the shoes i gotta get. <BR></FONT></FONT>
<P></P><BR><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 312px; HEIGHT: 397px"" height=500 alt=0900631b80ac92e5L.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/0900631b80ac92e5L.jpg"" width=500 border=0></A></FONT> <BR>
<P></P><BR><FONT size=1>(uhhh emm minus - the sparkles and different @ the bottom + green as the color)</FONT></FONT> <BR>
<P></P><BR><BR>
<P>&nbsp;<A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 278px; HEIGHT: 436px"" height=512 alt=V231501.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/V231501.jpg"" width=380 border=0></A></P>
ahhh i &lt;3 em. if <STRONG>ONLY</STRONG> my legs were that nice..</FONT> </P>
ok i'm leaving.</FONT></FONT></P>"
"eventtime","2004-09-24 21:13:00"
"current_moodid","86"
"url","http://b-e-a-u-tiful.livejournal.com/24383.html"
"userid","1232"
"itemid","82"
"event","well lets see. this weekend was awesome until a few minutes ago. last night me catie sarah and sara went to the game together. it was pretty fun. then me and catie got picked up and came and stayed @ my house. so this morning we left and went back to catie's. yea and man we went all over. we rode through atlantic beach and saw these awesome houses and like jumped over this fence and saw the back of someone's house. shit they were rich. then we rode around trying to find this one place (haha catie that was freakin crazy) and rode to the pier and jumped in the ocean.</FONT></P>
then we came back home and my mom calls and i hav to come home which was totally unexpected. and then i talk to them about my grades and me skipping a few times so now i'm in so much trouble and i'm scared out of my mind because the only options i hav is either going to another school, living with my dad, or making a/b honor roll in 3 weeks which is like totally impossible if you know what my grades are now. but i'm gonna try. so i pretty much can't do anything but go to homecoming if even that until next 9 weeks. it sucks i know. well yea i'm gonna go eat &lt;3</FONT></P>"
"eventtime","2004-09-18 21:14:00"
"current_moodid","9"
"url","http://b-e-a-u-tiful.livejournal.com/21198.html"
"userid","1232"
"itemid","81"
"event","for lunch we all went to robert's. me catie alison zac and this other kid. it was shweet since robert's house is like humongous and i can walk on his back patio and see inside to the stairs. alison waved @ me haha.</FONT></P>
tomm. is the game, that should be fun. if it doesn't rain. then me and catie are stayen @ my house. but i just finished&nbsp;my hw so that's a good sign. maybe i'll pull my 3 f's up. just maybe. </FONT></P>"
"eventtime","2004-09-16 23:02:00"
"current_moodid","41"
"url","http://b-e-a-u-tiful.livejournal.com/20814.html"
"userid","1232"
"itemid","78"
"event","<P><FONT size=1>today was fun. me and sean and catie got a ride home from robert and then stayed @ their house for a while and then me and catie left and rode to mcdonalds on atlantic. it was fun. then i went to the gym with my mom and took a class so now i am so soar it's unbelievable.</FONT></P>
<P><FONT size=1>tomorrow i hav detention shit.</FONT></P>
<P><FONT size=1>well this weekend me and catie are having the time of our lifes. wanna bet.</FONT></P>
<P><FONT size=1>today ended up good in the long run. i am relieved about a lot of things now so that's awesome. ok well i'm gonna go to bed i'm tired as anything.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-09-15 22:16:00"
"current_moodid","26"
"url","http://b-e-a-u-tiful.livejournal.com/20191.html"
"userid","1232"
"itemid","76"
"event","<font size=0>after school me and sean walked home to his house and stayed there for a little bit and then he towed me over to taylor's house in the pouring rain. yea it was cold. i had to take a shower right when i got here. well me and sean hav officially been going out 2 weeks haha it's awesome. but yea catie i think that is an good plan, you should do that caz i love you lol. well anyways that's about it. i'm gonna go get something to eat. &lt;3</STRONG>"
"eventtime","2004-09-13 16:46:00"
"current_moodid","84"
"url","http://b-e-a-u-tiful.livejournal.com/19473.html"
"userid","1232"
"itemid","73"
"event","<P><FONT size=1>i woke up at noon or something. went back to sleep and then woke back up an hour later. wow i haven't done that in a while. i'm guessing it's because i stayed on the phone until like 3:30 last night. yea that's crazy. but it was fun.</FONT></P>
<P><FONT size=1>so now i guess today is just gonna be one of those chill days where you stay @ home and do absolutely nothing. i didn't go to the concert last night but i heard it was awessssome. <FONT color=#33ffff><strong>taylor tell nick i am oh so proud of him. 
</strong>
<P><FONT size=1><font color=white> well i hope my power doesn't go out this week if the hurricane comes. caz that totally ruins everything. i hope next weekend will be even more fun then this one.
<P><FONT size=1>haha ok well i'm gonna go get something to eat i'm hungry.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-09-12 14:43:00"
"current_moodid","68"
"url","http://b-e-a-u-tiful.livejournal.com/18762.html"
"userid","1232"
"itemid","72"
"event","<P>yesterday was really fun. i went home with sean and saw catie aw man she's sick, i feel really bad for her. and then i went to sarah's later on and we got ready and went to the game. so then we just all hung out there and then people left and we rode home to sarah's after the game with kyle and geoff and chelsea and then sean came over and hung out with me for a while @ sarah's and then i went to taylor's and stayed the night.</FONT></P>
<P>so now it's just me and alison sitting here caz taylor is @ practice. i don't know what we're doing today. the concert is tonight but i'm not sure if i'm even going.</FONT></P>
<P>&nbsp;</P>
<marquee> so ummm <strong><font color=pink><font size=4>COMMENT<font size=0><font color=white></strong> or something?... yea </marquee>"
"eventtime","2004-09-11 10:19:00"
"current_moodid","92"
"url","http://b-e-a-u-tiful.livejournal.com/18665.html"
"userid","1232"
"itemid","71"
"event","<P><FONT size=1>well i don't know what i'm gonna do today. my mom says i can't go to the concert tonight unless i hav a ride. haha tiff i actually think robert would be up for taken us but maranda and kristin are wayyyyyy better so you go with them for sure lol.</FONT></P>
<P><FONT size=1>we hav school tomorrow so that means i hav saturday probably and that sucks.</FONT></P>
<P><FONT size=1>i didn't go to bed until 2 last night because of a certain someone so now i'm exhausted haha.</FONT></P>
<P><FONT size=1>the cedar street concert is saturday too so that should make my day a whole lot better because that sounds like fun. wow ok i'm gonna go watch uptown girls/ &lt;3</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>yea <STRONG>COMMENT</STRONG></FONT></P>"
"eventtime","2004-09-09 12:55:00"
"current_moodid","126"
"url","http://b-e-a-u-tiful.livejournal.com/18265.html"
"userid","1232"
"itemid","70"
"event","<P>soar throat = definetly <STRONG>not</STRONG> good.</P>
<P>oh well i guess that's what i get from being around catie too long lol nah just kidden. i redid my journal again, it looks ugly though. haha aw well today was good. tommorrow we don't hav school once again. how awesome except for the fact that it takes away from other days this year. my power came back on @ 7am this morning. it had been off since sunday, so now i'm in heaven. well yea i'm tired so i'm off to bed.</P>
<P>the jessica simpson concert is tomorrow. taylor and alison are going. i don't know if i wanna go though. my mom wants to haha. just depends on how i feel.</P>
<P>&nbsp;</P>"
"eventtime","2004-09-08 22:53:00"
"current_moodid","27"
"url","http://b-e-a-u-tiful.livejournal.com/18033.html"
"userid","1232"
"itemid","69"
"event","so i've been up here since friday. tomorrow i should be coming back early in the morning, i don't know it depends on the weather i guess. last night i went down to pensacola and saw the exorcist with my cousin and two of her friends. holy shit it was so scary i tryed and slept threw half of it because i didn't wanna watch anymore of it. that's how bad it was. i hate those possesive type movies. i mean you got to think what kind of person would make a movie dealing with the devil and all of that other junk. wow not me. but yea thursday night i stayed over @ catie's house. it was great fun. we watched godsend or some movie that night but i couldn't understand it. i don't think anyone really did.then the next day we went to sanotis and i bought us breakfast. uh yea speaking of that someone has my change ($10.00) lol i need that. but then we just chilled @ the house with sean and then i got picked up and i left for down here. tiff i hope things are getting better, seeee i told you they would. haha well yea i hav nothing else o say so i guess i'm out. <33"
"eventtime","2004-09-05 11:19:00"
"current_moodid","87"
"url","http://b-e-a-u-tiful.livejournal.com/17743.html"
"userid","1232"
"itemid","68"
"event","<FONT size=1>last night and today was <strong>definetly</strong> fun. i'll write more about it later. well i'm leaving for my dad's in a few minutes. i won't be back until tuesday. yea it totally sucks.</FONT>"
"eventtime","2004-09-03 16:48:00"
"current_moodid","112"
"url","http://b-e-a-u-tiful.livejournal.com/17562.html"
"userid","1232"
"itemid","67"
"event","<P><FONT size=1>today was fun. i went to catie's and hung out with her and sean. aw i love them two haha.</FONT></P>
<P><FONT size=1>well tomorrow i think i'm gonna leave and go to my dad's house after school since we don't hav to go on friday.&nbsp; but i hav detention so that sucks. i was so sick today though and then i finally felt better @ the end of the day. tiff i love you so much don't let that shit get you down. well i gotta go pack..</FONT></P>
<P><FONT size=1>&lt;3</FONT></P>"
"eventtime","2004-09-01 18:14:00"
"current_moodid","15"
"url","http://b-e-a-u-tiful.livejournal.com/17180.html"
"userid","1232"
"itemid","66"
"event","<P><FONT size=1>well today was fun. i went over to catie's house and hung out there. yea she found out some interesting news on someone that likes her. aha that's great. but yea it rained all day that sucked but i hung out with sean too. man i really think i like him a lot.</FONT></P>
<P><FONT size=1>then my mom came and picked me up and we stopped by court's right quick and whadda ya know there is her and tiff on the roof and little harper is trying to spray them with the water hose. haha i love it. well i'm tired i'm gonna go to bed.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-08-30 22:00:00"
"current_moodid","98"
"url","http://b-e-a-u-tiful.livejournal.com/16974.html"
"userid","1232"
"itemid","65"
