"names","values"
"event","Your fingertips across my skin<br _extended=""true"" />The palm trees swaying in the wind<br _extended=""true"" />Images<br _extended=""true"" />You sang me Spanish lullabies<br _extended=""true"" />The sweetest sadness in your eyes<br _extended=""true"" />Clever trick<br /><br _extended=""true"" />Goodbye, my almost lover<br _extended=""true"" />Goodbye, my hopeless dream<br _extended=""true"" />I'm trying not to think about you<br _extended=""true"" />Can't you just let me be?<br _extended=""true"" />So long, my luckless romance<br _extended=""true"" />My back is turned on you<br _extended=""true"" />Should've known you'd bring me heartache<br _extended=""true"" />Almost lovers always do<p _extended=""true"">We walked along a crowded street<br _extended=""true"" />You took my hand and danced with me<br _extended=""true"" />Images<br _extended=""true"" />And when you left, you kissed my lips<br _extended=""true"" />You told me you would never, never forget <br _extended=""true"" />These images </p><p _extended=""true"">No</p><p _extended=""true"">Well, I'd never want to see you unhappy<br _extended=""true"" />I thought you'd want the same for me</p><p _extended=""true"">I cannot go to the ocean<br _extended=""true"" />I cannot drive the streets at night<br _extended=""true"" />I cannot wake up in the morning <br _extended=""true"" />Without you on my mind<br _extended=""true"" />So you're gone and I'm haunted<br _extended=""true"" />And I bet you are just fine</p><p _extended=""true"">Did I make it that<br _extended=""true"" />Easy to walk right in and out<br _extended=""true"" />Of my life?<br /><br /><br /><em>-a fine frenzy</em>&nbsp; </p>"
"eventtime","2007-10-15 21:34:00"
"url","http://idreamwalk.livejournal.com/104057.html"
"userid","6734"
"itemid","405"
"event","I finally made time to download Radiohead's newest album called ""In Rainbows"". The great thing is that they let you choose how much to pay for the mp3 download. Take that, corporate&nbsp;universe!&nbsp; 

So... being the poor leetle lass that I am I paid zilch. But I promise promise promise to get the discbox set as soon as get my monies from work. Which will be a great self-birthday present since they're sending them out starting&nbsp;the first week of December.&nbsp;

---

It isn't Christmas here yet, we still have Holloween. I feel bad that I missed out on the whole trick-or-treat mess except for like those two times I remember, once wearing&nbsp;the yellow Belle gown my grandma made and the other wearing a white sheet, pretending to be a ghost. LOL. 

I am so going to buy a pumpkin. 

Oktoberfest nga pala. *ahem*&nbsp;&nbsp;

---

I registered online for&nbsp;Heroes Evolution (formerly Heroes 360). And again all I can say is Tim Kring is still a frikin gee-knee-us. It's so complicated and crazy and&nbsp;.001% to almost&nbsp;real.&nbsp;ROFL. I can't imagine how they make all this stuff up as they go along and how they're able to&nbsp;spread&nbsp;this psychotic world to... everywhere. EVERYWHERE.

Wooooh.
&nbsp;
&nbsp;&nbsp;"
"eventtime","2007-10-13 23:21:00"
"current_moodid","31"
"url","http://idreamwalk.livejournal.com/103837.html"
"userid","6734"
"itemid","404"
"event","I got my Los Angeles Public Library card today! 

Ang astig ng public library system nila, nakakabaliw. So this is where Californians get their taxes put into: extremely organized and well-stocked shelves, flat screen lcds,&nbsp;a good website, friendly librarians (since college, i've had a fear of menopausal library ladies) dvds and audiobooks.&nbsp; 

Okay, so when it comes to books I can be pretty much a geek. I loooove libraries. I remember when I was around five or&nbsp;six and I always was at the public library in the valley with my mom and sister. I frikin loved books before I even learned to read. My mom told me I used&nbsp;to look through books when I was around three as if I understood what those squiggly black lines meant.&nbsp;

I'm kinda wondering now why I didn't take up a BA in Creative Writing.

Anyway, a few meters away from the West LA Public Library is a store called Cinefile. And Oh. My. Gah. Ohmygah. Para siyang Video 48 (is it 48 or do i forget what the number really is?) pero i-multiply mo yung Video 48 by 100. 

So parang, 
&nbsp; 
VideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideoVideo 4800. 

Pero di pa ako pwedeng bumili o humiram. Kasi wala pa akong pera. Hihintayin ko pa ang first paycheck. Balak ko every paycheck, bibili ako ng isang dvd. Yahoo.&nbsp;&nbsp;&nbsp;
&nbsp;"
"eventtime","2007-10-10 00:00:00"
"current_moodid","125"
"url","http://idreamwalk.livejournal.com/103641.html"
"userid","6734"
"itemid","403"
"event","Today is Columbus Day. Which means no work for Aliah and shopping for&nbsp;us tres marias. Nakakaiyak magshopping kung puro sale dahil sa mga ewang holiday (yeah columbus, we talked about you in geology class and you're not as great as you think you are).&nbsp;

At! Sa Ross, may nakita akong familiar na dress. Isa siyang dress na&nbsp;puti na may black na ribbons. Isa siyang dress na kapareho ng pinili namin&nbsp;para sa isang babae para sa graduation nung&nbsp;April.&nbsp;Anyway, it cost&nbsp;$56,&nbsp;and if my memory is still serving me correctly, that's much more than the dress we saw in the Philippines. Hehe.&nbsp;Baka Made in the Philippines.&nbsp;

Ahay.

Fast forward.

A full day of Macy's incredibdibdibdible&nbsp;prices and Mrs. Field's cookies and we drive&nbsp;home. No sooner do we get home does my sister go off on a&nbsp;*surprise!!* date. Aba.&nbsp;Nuff said.

I'm starting work on Friday.

Man, I wonder if we still have pizza in the fridge..
&nbsp;
&nbsp;&nbsp;"
"eventtime","2007-10-09 00:23:00"
"current_moodid","92"
"url","http://idreamwalk.livejournal.com/103363.html"
"userid","6734"
"itemid","402"
"event","<p><a href=""http://pics.livejournal.com/idreamwalk/pic/0003pysb/""><img height=""208"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003pysb/s320x240"" /></a><br /><br />We took a trip to the valley for some pay-per-view Pacqiao on Uncle Abe's huuuuge projection screen. We bought steaks, Uncle Sonny brought pizzas, Auntie Myrna made some ulam, Ate Akit brought the pulutan, Uncle Andre taught me how to make long island tea and I insisted on getting some salted&nbsp;eggs, tomatoes and eggplant. LOL.<br /><br />It was so&nbsp;funny once the fight started, the aunties started yelling and screaming, Alexa was punching her fist in the air and shouting out, 'Pawkaw!' and Uncle Andre was cheering for Barrera. Poor Barrera, and it was his last fight too. Oh well, three cheers for the Pacman.<br /><br />Inevitably later on that night, the watching turned into videoke.<br /><br /><br />Ah, the wonders of&nbsp;mixed drinks and family gatherings.&nbsp;</p>"
"eventtime","2007-10-07 23:39:00"
"current_moodid","84"
"url","http://idreamwalk.livejournal.com/102930.html"
"userid","6734"
"itemid","401"
"event","<a target=""_blank"" href=""http://www.free-burma.org/""><img alt=""Free Burma!"" border=""0"" src=""http://freeburma.s3.amazonaws.com/free_burma_06.jpg"" /></a>&nbsp;<!-- End Free Burma! Image -->"
"eventtime","2007-10-04 17:29:00"
"url","http://idreamwalk.livejournal.com/102693.html"
"userid","6734"
"itemid","398"
"event","Another day, another interview.<br />&nbsp;<p>Okay, lame segway... Bloop bloop woo...</p><p><br />Today was Heroes day.&nbsp;Waking up this morning, I was thinking more about Peter Petrelli than my&nbsp;corny practiced interviewee answers.&nbsp;But anyway, the interview went great (as usual, aha ha ha) and I apparently landed myself in a bank at the center of upper-middle class America (read: mas maraming mapuputlang tao) as opposed to where my sister works,&nbsp;a veritable melting pot. </p><p>But on to the more exciting stuff. We opted for the second episode of Prison Break over the pilot for Chuck (damnit) then, then... Yay!</p><p>Well, okay so I was a leetle overexcited and prolly had&nbsp;too high expectations for the season opener... and heck it was good but it wasn't great. And I wont even try to spoil it for you by saying, for example, that <font color=""#ffffff"">Peter is alive and has some sort of amnesia</font>, or that say, <font color=""#ffffff"">Claire has a new cute friend who&nbsp;also&nbsp;has powers</font>, or&nbsp;even that <font color=""#ffffff"">Hiro's dad dies</font>. I will not spoil it. No sirree.&nbsp;</p><p>You can't make me.</p>"
"eventtime","2007-09-24 22:33:00"
"current_moodid","101"
"url","http://idreamwalk.livejournal.com/102053.html"
"userid","6734"
"itemid","397"
"event","<br /><img height=""185"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003fpf5/s320x240"" /><br /><br /><br />He is so much hotter than Hyuk-Joo. I didn't say more handsome because he isn't, he is cuter though. Heck, the ending was so inevitable but I don't like it. Oh sure, the gangly dancer wins over the superstar because we always root for the underdog. But! But! Rexu pronounces 'Tomorrow' like it's 'Chumoooro' and it is still so damn hot. <br /><br />So I don't care what you say, he still wins. <br /><br />I am so going to scavenge for Rexu's songs now.&nbsp;<br /><br /><br /><br /><br />And here, two seconds of you melting in your seat. Enjoy.<br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/0003fpf5/""><div class=""ljembed"" embedid=""""><lj-embed id=""22"" /> &nbsp;</div></a>"
"eventtime","2007-09-23 18:03:00"
"current_moodid","68"
"url","http://idreamwalk.livejournal.com/101832.html"
"userid","6734"
"itemid","396"
"event","Kanina, umulan. Malakas. Parang nasa Baguio ulit ako. O di kaya parang Milenyo ulit sa Diliman. Pero hindi. Kasi five minutes lang tumagal.

Kanina, nag-brownout. Parang nasa Baguio ulit ako. O di kaya parang Yakal kapag bumabagyo. Pero hindi. Kasi wala pang isang minuto, bumalik ang ilaw.

Kombinyent.



&nbsp;"
"eventtime","2007-09-21 23:03:00"
"current_moodid","92"
"url","http://idreamwalk.livejournal.com/101530.html"
"userid","6734"
"itemid","395"
"event","Happy birthday shorty. Happy birthday Jay-R. Bring on the vodka.<br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/0003a2as/""><img height=""214"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003a2as/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/0003bwfq/""><img height=""212"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003bwfq/s320x240"" /></a><br /><br /><br />---<br /><br /><br />Tomorrow! Wentworth Miller, you'd better be hotter than last season.<br />Tuesday! Another day, another interview. At this rate, everyone would want me but I'd not like them.<br />Next Monday! The day of all days. Yatta!!<br />&nbsp;"
"eventtime","2007-09-17 00:25:00"
"current_moodid","31"
"url","http://idreamwalk.livejournal.com/101252.html"
"userid","6734"
"itemid","394"
"event","<font size=""2"">Let go of&nbsp;the&nbsp;freakin hamsters. They don't like those damn wheels and sadistic plastic boxes you put them in anyway.</font>&nbsp;<br /><br /><br /><br /><br /><br /><br />&nbsp;"
"eventtime","2007-09-17 00:20:00"
"current_moodid","8"
"url","http://idreamwalk.livejournal.com/101059.html"
"userid","6734"
"itemid","393"
"event","Okay lang. <font size=""2"">Wala namang napakain&nbsp;si idealismo.</font>"
"eventtime","2007-09-14 22:30:00"
"url","http://idreamwalk.livejournal.com/100778.html"
"userid","6734"
