"names","values"
"event","""Once tagged by this entry, the assignment is to write a blog entry of some kind with six random facts about yourself. Then, pick six of your friends and tag them; no tag backs. This explanation should be included.""<br /><br />1) I only really like the Coffeemate Hazelnut liquid creamer, and lots of it, in my coffee.<br /><br />2) I love sushi, but I cannot stand most cooked fish nor do I like cooking it in my own home. <br /><br />3) I like the smell of a cigarette right when it is first lit. <br /><br />4) Root beer floats make me happy.<br /><br />5) I will clean (begrudgingly) dog poop/vomit, cat poop/vomit, baby poop/vomit, but the sight of blood and needles makes me faint and ill.<br /><br />6) I cannot sleep with socks on, even in the coldest part of winter, but my feet have to be always covered by blanket. <br /><br /><br />OK This wasn't so hard, kinda fun actually! :) SO....<br /><br />I tag:<br /><br /><div class=""ljuser""><a href=""http://auntlala.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://auntlala.livejournal.com/""><b>auntlala</b></a><br /><a href=""http://dreugan1979.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://dreugan1979.livejournal.com/""><b>dreugan1979</b></a><br /><a href=""http://greeneyedpwca.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://greeneyedpwca.livejournal.com/""><b>greeneyedpwca</b></a><br /><a href=""http://drastrozoom.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://drastrozoom.livejournal.com/""><b>drastrozoom</b></a><br /><a href=""http://miss-mellie-b.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://miss-mellie-b.livejournal.com/""><b>miss_mellie_b</b></a><br /><a href=""http://rightonhigh5.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rightonhigh5.livejournal.com/""><b>rightonhigh5</b></a><br /></div>"
"eventtime","2006-11-20 13:54:00"
"current_moodid","87"
"url","http://witchymel.livejournal.com/61127.html"
"userid","16917"
"itemid","237"
"event","<div align=""center""><font face=""Comic Sans MS""><font size=""+1"">Just this side of heaven is a place called Rainbow Bridge. </font></font><br /><br /><font face=""Comic Sans MS""><font size=""+1"">  When an animal dies that has been especially close to someone here, that pet goes to Rainbow Bridge. </font></font><br /><font face=""Comic Sans MS""><font size=""+1""> There are meadows and hills for all of our special friends so they can run and play together. </font></font><br /><font face=""Comic Sans MS""><font size=""+1""> There is plenty of food, water and sunshine, and our friends are warm and comfortable. </font></font><br /><br /><font face=""Comic Sans MS""><font size=""+1"">  All the animals who had been ill and old are restored to health and vigor; those who were hurt or maimed are made whole and strong again, just as we remember them in our dreams of days and times gone by. </font></font><br /><font face=""Comic Sans MS""><font size=""+1""> The animals are happy and content, except for one small thing; they each miss someone very special to them, who had to be left behind. </font></font><br /><br /><font face=""Comic Sans MS""><font size=""+1"">  They all run and play together, but the day comes when one suddenly stops and looks into the distance. His bright eyes are intent; His eager body quivers. Suddenly he begins to run from the group, flying over the green grass, his legs carrying him faster and faster. </font></font><br /><br /><font face=""Comic Sans MS""><font size=""+1"">  You have been spotted, and when you and your special friend finally meet, you cling together in joyous reunion, never to be parted again. The happy kisses rain upon your face; your hands again caress the beloved head, and you look once more into the trusting eyes of your pet, so long gone from your life but never absent from your heart. </font></font><br /><br /><font face=""Comic Sans MS""><font size=""+1"">  Then you cross Rainbow Bridge together.... </font></font><br /><br /><font face=""Comic Sans MS""><font size=""+1"">  Author unknown...</font></font><br /></div><font face=""Comic Sans MS""><font size=""+1""><br /><font size=""3"" color=""#808080"">For someone so small, so perfectly easy-going, so amazingly soft and accepting of all, we will miss you, we love you and we hurt at your passing. Our dearest little kitty, Cubby, to soon you are gone. <br />~Mommy~</font></font></font>"
"eventtime","2006-10-30 22:03:00"
"current_moodid","25"
"url","http://witchymel.livejournal.com/60791.html"
"userid","16917"
"itemid","235"
"event","So while my mom is in Canada for the next 5 days, I have her brand spankin' new Honda Element. Drives like a dream, great on turns, plenty of room. Love it. So I have wheels for the weekend. The trade off is I have to work at the spa for Friday and Saturday. Oh well, I'll just be filling in as receptionist. It'll be fun.

Tomorrow is Rob's and my handfasting anniversary, he's working, but we'll do something special together on Sunday :) For tomorrow morning when he gets home from work, I want to get him a card and make breakfast for him in the morning, have clean dishes etc... ;) surprise him. And no he doesn't read my LJ so I am not worried about posting it here ROFL.

Physically I'm getting over the sinus infection/head cold thing I've had for the last week, and while I have body aches from playing SKEEBALL on Tuesday, I am doing ok.

Other than that, nothing else to report. SO I'm off to make some dinner."
"eventtime","2006-09-21 15:31:00"
"current_moodid","125"
"url","http://witchymel.livejournal.com/60378.html"
"userid","16917"
"itemid","234"
"event","I see your smile, the spark in your eyes. I hear you laugh, that sweet way you do. I smell your intoxicating scent and it takes me away to another time and place, where I held you in my arms, where we spent days and nights together, enraptured by eachother's souls.

The gift I was given that is you, will never be forgotten, no matter how much time has passed, you will always be in my heart and soul. I miss you my dearest love. You are the one and only who captivated my heart and showed me the true meaning of love in all it's forms.

You have my heart, my true love, my soul, I wish I could see your face again, as sweet and tender as it was then. But some things are not meant to be for us. Not this life, not this lifetime.

Eight years it's been since that dreadful day when we had to say goodbye. I will always remember you, that smiling, laughing, loving spirit that brightened every heart he touched.

My borrowed angel, how I wish we had more time... and so much time has gone by.  I will always remember and I will try and be strong.

I love you Benjamin and I miss you my angel boy."
"eventtime","2006-09-17 11:24:00"
"current_moodid","73"
"url","http://witchymel.livejournal.com/59995.html"
"userid","16917"
"itemid","227"
"event","When marimba rhythms start to play
 Dance with me, make me sway
 Like a lazy ocean hugs the shore
 Hold me close, sway me more
 
 Like a flower bending in the breeze
 Bend with me, sway with ease
 When we dance you have a way with me
 Stay with me, sway with me
 
 Other dancers may be on the floor
 Dear, but my eyes will see only you
 Only you have that magic technique
 When we sway I go weak
 
 I can hear the sounds of violins
 Long before it begins
 Make me thrill as only you know how
 Sway me smooth, sway me now
 
 Sway me, take me
 Thrill me, hold me
 Bend me, ease me
 You have a way with me
 
 Sway (sway)
 
 Other dancers may be on the floor
 Dear, but my eyes will see only you
 Only you have that magic technique
 When we sway I go weak
 I go weak
 
 I can hear the sounds of violins
 Long before it begins
 Make me thrill as only you know how
 Sway me smooth, sway me now
 Make me thrill as only you know how
 Sway me smooth, sway me now
 Make me thrill as only you know how
 Sway me smooth, sway me now
 Sway me
 Sway me
 Sway me now"
"eventtime","2006-08-08 17:13:00"
"current_moodid","13"
"url","http://witchymel.livejournal.com/58277.html"
"userid","16917"
"itemid","226"
"event","""I'm With You""

I'm Standing on a bridge
I'm waitin in the dark
I thought that you'd be here by now
Theres nothing but the rain
No footsteps on the ground
I'm listening but theres no sound

Isn't anyone tryin to find me?
Won't somebody come take me home
It's a damn cold night
Trying to figure out this life
Wont you take me by the hand
take me somewhere new
I dont know who you are
but I... I'm with you

im looking for a place
searching for a face
is anybody here i know
cause nothings going right
and everythings a mess
and no one likes to be alone

Isn't anyone tryin to find me?
Won't somebody come take me home
It's a damn cold night
Trying to figure out this life
Wont you take me by the hand
take me somewhere new
I dont know who you are
but I... I'm with you

oh why is everything so confusing
maybe I'm just out of my mind
yea yea yea

It's a damn cold night
Trying to figure out this life
Wont you take me by the hand
take me somewhere new
I dont know who you are
but I... I'm with you

Take me by the hand
take me somewhere new
I dont know who you are
but I... I'm with you
I'm with you

Take me by the hand
take me somewhere new
I dont know who you are
but I... I'm with you
I'm with you
I'm with you..."
"eventtime","2006-08-06 20:50:00"
"current_moodid","6"
"url","http://witchymel.livejournal.com/58071.html"
"userid","16917"
"itemid","215"
"event","PGZvbnQgc2l6ZT0iNCI+VGhlIG90aGVyIGRheSB3aGlsZSBnb2luZyB0aHJvdWdoIHNvbWUgb2xkIGZpbGVzLCBJIGZvdW5kIGEgbm90ZXBhZCB3aXRoIHNvbWUgc3RvcmllcyB0aGF0IEkgaGFkIHdyaXR0ZW4geWVhcnMgYWdvLiBXaXRoIG15IHN0cmFuZ2Ugc2Vuc2Ugb2YgaHVtb3IgYW5kIHVubWF0Y2hlZCBiaXphcnJlIHdpdCwgSSB3cm90ZSBzb21lIHJlYWxseSBvZmYgdGhlIHdhbGwgb25lcy4gSSB3aWxsIHBvc3QgdGhlbSBoZXJlIDopIDxiciAvPjxiciAvPlBsZWFzZSB0byBFbmpveTo8L2ZvbnQ+PGJyIC8+DQo8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj7igJxTb21lIERheXPigJ08YnIgLz5CeSBNZWxsaW5hIE0uIExhdGhlPGJyIC8+V3JpdHRlbiBGZWIuIDIsIDIwMDE8YnIgLz5UcmFuc2NyaWJlZCBKdW4uIDIxLCAyMDA2PG86cD4gPGJyIC8+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5Tb21lIGRheXMgeW91IHdha2UgdXAgYW5kIGl04oCZcyBsaWtlIGEgYmFkIGRyZWFtLiBUaGUgcGFpbiBpcyB1bmJlYXJhYmxlOyB5b3UganVzdCB3aXNoIHlvdSBjb3VsZCBzdGF5IGluIGJlZC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPllvdSB5YW5rIHRoZSBjb3ZlcnMgdXAgdGlnaHQgdG8geW91ciBjaGluIHdpc2hpbmcgdGhhdCBpdCB3ZXJlIHJlYWxseSB0aGUgd2Vla2VuZCBvciB0aGF0IHlvdeKAmXZlIGFscmVhZHkgY2FsbGVkIGluIHNpY2suPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5UaGVuIHRoZSBhbGFybSByaW5ncyE8c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlRoYXQgYmxhc3RlZCBzaHJpbGwgY3JvdyBvZiBhbiBhbGFybSwgc2NyZWFtaW5nIGF0IHlvdSB0byBnZXQgeW91ciBidXR0IGluIGdlYXIuIDwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5GcmVlemluZyBjb2xkIG5vdywgb3V0IG9mIHRoYXQgdG9hc3R5IHdhcm0gaGVhdmVuIG9mIGEgYmVkLCB5b3UgbXV0dGVyIGZpbHRoeSBvYnNjZW5pdGllcyBhdCB0aGUgZGlnaXRhbCBtb25zdGVyIHN0aWxsIHdhaWxpbmcgaXRzIGJhbGVmdWwgc291bmQuIEFsbCBhdCBvbmNlLCByZWFsaXR5IHN0cmlrZXMgeW91LCBsaWtlIGEgdmVub21vdXMgdmlwZXIgdGhyb3VnaCB5b3VyIHJlZmxlY3Rpb247IGFuZCB3aGF0IGEgc2FkLCB0ZXJyaWJsZSBzaWdodCB5b3UgYXJlISBObyBhbW91bnQgb2YgY2hlY2sgcGluY2hpbmcgb3Igc3Vja2luZyBpbiB0aGF0IHF1aXRlIG9idmlvdXMgZ3V0IHdpbGwgbWFrZSB5b3UgbG9vayBvciBmZWVsIGFueSBtb3JlIGh1bWFuLjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5BZnRlciBhIHJ1c2ggb2YgdW5wbGVhc2FudGx5IGNvbGQgd2F0ZXIgYW5kIGEgcXVpY2sgZGFzaCB0aHJvdWdoIHRoZSBzdWRzLCB5b3UgYXJlIG5vdyBkcmlwcGluZyBpY3kgdHJpY2tsZXMgb250byB0aGUgYmF0aHJvb20gcnVnLiBPaCBCTEFTVCBmb3IgdGhlIG5lZWQgb2YgYSBzd2VldCByb29tIGhlYXRlciBoZXJlIHRvIHdhcm0geW91IHVwLiA8L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+V2l0aCB5b3VyIGNsb3RoZXMgc3RpbGwgc3RpY2tpbmcgdG8geW91ciBiYWNrIGFuZCB5b3VyIGhhaXIgZmFyIGZyb20gZHJ5LCBhbmQgYWZ0ZXIgc2xhcHBpbmcgYXJvdW5kIGEgYml0IGluIHRoZSBiYXRocm9vbSwgeW91IGdyYWIgeW91ciBzaG9lcyBhbmQgY29hdCwgYW5kIGhlYWQgZm9yIHRoZSBraXRjaGVuLjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj7igJxOb3figKbigJ0geW91IHRoaW5rLCDigJx0aGUgbW9ybmluZ3MgY29tcGxldGUsIGp1c3QgY3JhYiBhIGN1cCBvZiBob3QgamF2YSBhbmQgSSBhbSBvbiBteeKApuKAnSBXSEFUIT8/ISE/IFlvdSBkaWRu4oCZdCBzZXQgdGhlIGNvZmZlZT8/IE9oIFBFUkZFQ1QhPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5XZWxsLCBhZnRlciBncmFiYmluZyB0aGUga2V5cywgc3R1YmJpbmcgeW91ciB0b2UgYW5kIHNsYW1taW5nIHRoZSBmcm9udCBkb29yLCB5b3UgZnJhbnRpY2FsbHkgaGVhZCB0byB0aGUgY2FyIGhvcGluZyB0byBiZWF0IHRoZSBsaW5lcyBhdCB0aGUgSmF2YSBIdXQuIFdlbGwsIHN1cmUgZW5vdWdoLCBqdXN0IGFzIHlvdSBwdWxsIHVwIGFib3V0IGZpZnRlZW4gb3RoZXIgY2FycyBoYXZlIGp1c3Qgc2hvdCB1cCBpbiBmcm9udCBvZiB5b3UuPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPkRlZmVhdCBhY2NlcHRlZCwgeW91IHR1cm4gYXJvdW5kIGFuZCBtYWtlIHlvdXIgd2F5IGFjcm9zcyB0aGUgYnVzeSB0b3duIHRvIHRoZSBmYXRlZnVsIHBsYWNlIHRoYXQgdGVuZHMgdG8gaG9sZCB5b3VyIGxpZmUgaW4gYmFsYW5jZSB3aXRoIGEgc21hbGwgc2NyYXAgb2YgcGFwZXIga25vd24gYXMgYSBwYXljaGVjay4gWW91IHR1cm4gb250byBhIHN0cmFuZ2VseSBkZXNlcnRlZCByb2FkIGFuZCBwdWxsIGludG8gdGhlIG9kZGx5IGVtcHR5IHBhcmtpbmcgbG90IGFuZCB3aXRoIHRoYXQgY3VyaW91cyBsb29rIHlvdSBtYWtlIHlvdXIgd2F5IHRvIHRoZSBmcm9udCBlbnRyYW5jZS4gQXMgeW91IHJlYWNoIGZvciB0aGUgaGFuZGxlLCB5b3Ugbm90aWNlIGEgc21hbGwgc2lnbiBvbiB0aGUgcmVjZXB0aW9uIGRlc2sganVzdCBpbnNpZGUgdGhlIGJ1aWxkaW5nLiBZb3UgcmVhY2ggZm9yIHlvdXIgZ2xhc3NlcyBpbnNpZGUgeW91ciBwb2NrZXQgYW5kIGluIHB1dHRpbmcgdGhlbSBvbiB5b3UgcGVlciBpbnNpZGUgdGhlIHdpbmRvdy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlNsb3dseSB5b3UgYmVnaW4gbWFraW5nIG91dCB0aGUgd29yZHMg4oCcQ2xvc2VkIGZvciBIb2xpZGF5c+KAnTwvcD4NCjxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+QWxsIG9mIGEgc3VkZGVuIHRoYXQgYmxhc3RlZCBTSFJJTEwgd2FpbGluZyBhbGFybSBzb3VuZHMgb2Zm4oCmIGFuZCB0aGVuIHlvdSByZWFsaXplIHlvdSBkb27igJl0IHdvcmshIFNsYW1taW5nIHRoZSBhbGFybSBvZmYsIHlvdSB5YW5rIHRoZSBjb3ZlcnMgYmFjayB1cCB0byB5b3VyIGNoaW4gd2l0aCBvbmx5IHRoZSB1c3VhbCBjaG9yZXMgb2YgdGhlIGRheSBmYWNpbmcgeW91LiBPaCB5ZWEgYW5kIHRoZXJlIHdhcyBqdXN0IG9uZSBtb3JlIHRoaW5n4oCmDQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPkxvb2sgZm9yIGEgam9iISE8L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj4qKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKio8YnIgLz48L3A+DQo8Zm9udCBzaXplPSIxIj48YnIgLz48Zm9udCBzaXplPSI0Ij5Db21tZW50cyBhcmUgd2VsY29tZSA6KTwvZm9udD48YnIgLz48YnIgLz48YnIgLz4oQWxsIHdvcmsgaGVyZSBpcyBjb3B5cmlnaHQuIE5vIHdvcmsgbWF5IGJlIHJlcHJvZHVjZWQgb3IgcHVibGlzaGVkIHdpdGhvdXQgdGhlIGF1dGhvcnMgZXhwcmVzc2VkIGFuZCB3cml0dGVuIHBlcm1pc3Npb24uIFVzZSBvZiBpbmZvcm1hdGlvbiBhbmQgYW55IGNvbnRlbnQgaGVyZWluIGlzIGZvcmJpZGRlbiB1bmxlc3MgZXhwcmVzcyBwZXJtaXNzaW9uIGhhcyAgICAgICAgICBiZWVuIGdpdmVuIGluIHdyaXRpbmcgYnkgTWVsbGluYSBNLiBMYXRoZSk8L2ZvbnQ+"
"eventtime","2006-06-29 14:19:00"
"current_moodid","96"
"url","http://witchymel.livejournal.com/55231.html"
"userid","16917"
"itemid","214"
"event","<font size=""3""><strong><em>""Spenser to me, whose deep conceit is such As, passing all conceit, needs no defence. Thou lovest to bear the sweet melodious sound That Phoebus' lute, the queen of music, makes; And I in deep delight am chiefly drown'd Whenas himself to singing he betakes. One god is god of both, as poets feign; One knight loves both, and both in thee remain.""</em></strong></font><br /><br /><strong>Exerpt from: <br />""The Passionate Pilgrim"" by William Shakespeare<br /></strong><br />I should stop asking strange questions..."
"eventtime","2006-06-27 13:23:00"
"current_moodid","101"
"url","http://witchymel.livejournal.com/54861.html"
"userid","16917"
"itemid","213"
"event","So the weather has been strangely humid, and last night there was a lightning storm... weird. Today the sky looks kinda orangey... or beigey. It's like a strange sci-fi movie.

My step daughter is heading home today :) It was a wonderful crazy visit. We went to the beach late on Saturday and walked Santa Monica Pier. Magic Mountain was a blast but it sucks about the news of it's impending sale and possible shut down in the near future. 

We're having dinner with the whelp and Step-wife :) which will be nice to see Wil again. The house is a jumble of happy pups, pets and people and I always love a jumble house. 

Things are peaceful, which is always good. And we may get to go to Havascu later this summer with T&J and the kids. WOOT! :) 

Hopefully the weather will stop being so sticky and hot, and just be hot... but who knows, thank gods for A/C and fans!

Loves to all :)"
"eventtime","2006-06-26 12:13:00"
"current_moodid","83"
"url","http://witchymel.livejournal.com/54627.html"
"userid","16917"
"itemid","211"
"event","Ok so the strangest thing happened to me this morning on my way to the dentist. I got ambushed by a flock of flying stinging bugs on the freeway, one of which flew in my open window and impaled my chest and stung me.

About 30-40 of them splattered at once up and across my windshield and front grill at 75mph. Scared the living hell out of me.

THEN the intense and blinding fucking pain hit the center of my chest.

And then I remember, my fucking EPI PEN is still packed with my camping stuff from this past weekend. SHIT! I hope it was not bees. I'm screwed if it's bees.

yea.. I am allergic to bees, thank god it wasn't bees, it was those black and yellow striped wasps and thank god fucking that impaled asshole wasp died on impact at 75mph otherwise he'd have stung me multiple times and then I would have been fucked anyway.

Shithowdy.

I finally got off the freeway safely, thank the gods, then I chuck norris'd his ass (which was all that was left of him sticking out of my skin) and flung that broken off ass and stinger out the fucking window.

PWND! thats right. stupid wasps.

Thank god I am alive, but my chest still fucking hurts in that spot. Goddamn migrating wasp fuckers. I hope I killed the queen as they all went splat across my windscreen. Stupid lemming wasps. Sheesh.

ouch, fucking spot still hurts. Damn right sore. Yea, I iced it, I squeezed out the venom, and I put antibiotic stuff on it. It didn't spread, or welt much bigger than a penny. I am ok now. But that EPI PEN is now in my purse.

Weird how they were swarmed out of nowhere in the middle of the damn freeway.

going to bed now. Nighty night."
"eventtime","2006-05-10 22:49:00"
"current_moodid","96"
"url","http://witchymel.livejournal.com/54130.html"
"userid","16917"
"itemid","210"
"event","<lj-cut text=""Helpful Tips from the I.R.S.""> Wait, you actually believed they existed? ROFL! Ha not.

Well, I finished my taxes last night, I know, terrible procrastinator, however we are getting over $1400 back and that is enough to have made the stresses of 2005 seem almost worth it. Here's to the same for 2006... on the taxes (yea... not on the stresses) 

Other than that, it's pretty quiet, peaceful. I'm content, the doggies and kitties are content. So it's all good. Just glad to have finally gotten done the one thing I loathe this time of year, and no, NOT spring cleaning, though I did that this weekend too. 

Well on with my day, hope you all have a blessed week :)"
"eventtime","2006-04-18 10:35:00"
"current_moodid","42"
"url","http://witchymel.livejournal.com/54003.html"
"userid","16917"
"itemid","209"
"event","Thanks <lj user=""michael_angst""> for this little tidbit of fun!

Go to <a href=""http://en.wikipedia.org/wiki/Main_Page"">Wikipedia</a> and type your birth day (excluding the year) into the search bar.
List three neat facts, two births and one death in your journal, including the year.

<b><u>September 6</b></u>
<b>Facts:</b>
3114 BC - On this date in the proleptic Julian calendar the current era in the Maya Long Count Calendar started.
1870 - Louisa Ann Swain of Laramie, Wyoming becomes the first woman in the United States to cast a vote legally after 1807.
1997 - The funeral of Diana, Princess of Wales, at Westminster Abbey draws large crowds. (this was the year before Ben died, my ex, Ben and I were at my in-laws watching it on T.V.)

<b>Births</b>
1800 - Catharine Beecher, American educator (d. 1878)
1888 - Joseph P. Kennedy, Sr., American politician (d. 1969)

<b>Deaths</b>
972 - Pope John XIII"
"eventtime","2006-04-08 14:34:00"
"current_moodid","108"
"url","http://witchymel.livejournal.com/53552.html"
"userid","16917"
"itemid","208"
"event","<lj-cut text=""Glad you made it to your 61st birthday..."">
Today is my dads birthday, and we're taking him out for a delicious Teppan dinner :) My best friend and her hubby and my god-daughter are coming to town to join us :) I am so excited! I called this morning to wish dad a happy birthday too. 

I need to go shopping today and buy him a little gift and a card. Not sure what he wants or needs...

Bobbie will be coming over to install new vid card for my computer so I can actually play EQ with them. :) Looking forward to that. It's been another challenging week as I have had little or no energy but Rob, being the supportive trooper that he is, well, I just love him.

I'm totally rockin' on my new eyecandy icon... cannot wait to make some more. And that's about it.
Ooh found this cool site:
<a href=""http://www.potterpuppetpals.com/index.html"">Potter Puppet Pals!</a>
Be sure to click all the links along the bottom of the page to see the extras. :) Funny. 
</lj-cut>"
"eventtime","2006-04-08 14:18:00"
"current_moodid","15"
"url","http://witchymel.livejournal.com/53371.html"
"userid","16917"
"itemid","207"
"event","<lj user=""Cedraphoenix""> YOU ROCK BABE! :) This was the awesome icon she made for me (and taught me the steps how to make it)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v632/FOXTAIL_Witchymel/HTFAnimation.gif"" border=""0"" alt=""Image hosting by Photobucket""></a>

DO NOT STEAL! Give credit to both me and <lj user=""Cedraphoenix"">

FRIGGEN COOLNESS!

*SQUEE!!*"
"eventtime","2006-04-06 16:20:00"
"current_moodid","98"
"url","http://witchymel.livejournal.com/53106.html"
"userid","16917"
"itemid","206"
"event","While browsing through videos on MySpace of animals, I came across a strange yet touching video, about Faith, the Bi-ped dog. Yes, you read me right... Bi-ped dog. Faith was born with a birth defect, and to the love of one young boy, she now has a happy, healthy home and loving family and is a miracle of mother nature and perserverance of humanity when it comes to our love for her children.

I don't think I could say anything that would really do this story justice, so I will post the video here... as well as the website.

<a href=""http://www.faiththedog.net"">Faith The Wonder DOG!</a>

<a href=""http://www.faiththedog.net/video.asp"">Faith's Visit to the Montel Show</a>

I know I love and adore my dogs, and I would do anything for them, as they are more than just dogs, but they are family... but this is truly looking past a handicap for a dogs family, and this dog, if it ever made it to the pound... would probably not have been so quickly adopted. This whole story moved me, so for you all.. enjoy."
"eventtime","2006-04-05 12:18:00"
"current_moodid","13"
"url","http://witchymel.livejournal.com/52933.html"
"userid","16917"
"itemid","205"
"event","I've been having WAY TOO MUCH FUN making my very own South Park Characters! :) I made one of my son Benjamin. 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v632/FOXTAIL_Witchymel/SouthParkBen.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

If you'd like me to make one for you let me know :)"
"eventtime","2006-04-04 20:05:00"
"current_moodid","59"
"url","http://witchymel.livejournal.com/52594.html"
"userid","16917"
"itemid","204"
"event","New user pics and icons added :) 

I'm having a lot of fun... considering getting more icon space.

ENJOY"
"eventtime","2006-04-03 18:07:00"
"current_moodid","125"
"url","http://witchymel.livejournal.com/52286.html"
"userid","16917"
"itemid","203"
"event","Eating midgets and wrestling jello...


I KNOW.. Bad Visuals.

...don't ask! ROFLMAO

*edit* and a lactose intolerant penis...hence the non-dairy whipped topping.

*pee inducing giggles*"
"eventtime","2006-04-03 11:58:00"
"current_moodid","72"
"url","http://witchymel.livejournal.com/52129.html"
"userid","16917"
"itemid","201"
"event","But right now, that just isn't on the menu... so I am leaving my ranting for a community that welcomes it. And I am not posting here for my friends to see. Should you be a member of said community, then I guess you were asking for it."
"eventtime","2006-03-31 21:44:00"
"current_moodid","95"
"url","http://witchymel.livejournal.com/51458.html"
"userid","16917"
"itemid","200"
"event","Because RLB, UGH, you make me sick.

just go here

http://community.livejournal.com/angryletters/582961.html"
"eventtime","2006-03-31 12:20:00"
"current_moodid","3"
"url","http://witchymel.livejournal.com/51254.html"
"userid","16917"
"itemid","199"
"event","So, remember the Llama song? Llama Llama DUCK?

This is the Blacksheep version ENJOY!

http://www.albinoblacksheep.com/flash/abssong"
"eventtime","2006-03-30 18:11:00"
"current_moodid","99"
"url","http://witchymel.livejournal.com/50983.html"
"userid","16917"
"itemid","198"
