"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>[Marital Status]</td><td align=left><b>none</b><input type='hidden' name='question1' value='%5BMarital+Status%5D'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>[Shoe size]</td><td align=left><b>9</b><input type='hidden' name='question2' value='%5BShoe+size%5D'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>[Parents still together]</td><td align=left><b>never really were. Father is a crackhead.</b><input type='hidden' name='question3' value='%5BParents+still+together%5D'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>[Siblings]</td><td align=left><b>umm well there is about 8 of us but i only talk to 1</b><input type='hidden' name='question4' value='%5BSiblings%5D'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>[Pets]</td><td align=left><b>I have three rats(gus,tink,izzy),dog-katie, bird-bird</b><input type='hidden' name='question5' value='%5BPets%5D'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FAVORITES</i></b><input type='hidden' name='question6' value='FAVORITES'><input type='hidden' name='type6' value='2'></td></tr><tr><td valign=top align=right>[Color]</td><td align=left><b>black</b><input type='hidden' name='question7' value='%5BColor%5D'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>[Number]</td><td align=left><b>5</b><input type='hidden' name='question8' value='%5BNumber%5D'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>[Animal] </td><td align=left><b>black panther</b><input type='hidden' name='question9' value='%5BAnimal%5D+'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>[Drinks] </td><td align=left><b>sex on the beach, long island ice tea mmm good</b><input type='hidden' name='question10' value='%5BDrinks%5D+'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>[Soda] </td><td align=left><b>root bear and orange fanta</b><input type='hidden' name='question11' value='%5BSoda%5D+'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>[Book] </td><td align=left><b>Virgin Suicide</b><input type='hidden' name='question12' value='%5BBook%5D+'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>[Flower] </td><td align=left><b>ice plants</b><input type='hidden' name='question13' value='%5BFlower%5D+'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>DO YOU</i></b><input type='hidden' name='question14' value='DO+YOU'><input type='hidden' name='type14' value='2'></td></tr><tr><td valign=top align=right>[Color your hair?] </td><td align=left><b>too much </b><input type='hidden' name='question15' value='%5BColor+your+hair%3F%5D+'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>[Twirl your hair?] </td><td align=left><b>somtimes</b><input type='hidden' name='question16' value='%5BTwirl+your+hair%3F%5D+'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>[Have tattoos?] </td><td align=left><b>capricorn sign on wrist, butterfly on arm, backwards playboy bunny on back :P</b><input type='hidden' name='question17' value='%5BHave+tattoos%3F%5D+'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>[Have Piercings?] </td><td align=left><b>both eyebrows, nose, labret, ears 4gauge, tongue</b><input type='hidden' name='question18' value='%5BHave+Piercings%3F%5D+'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>[Cheat on tests/homework?] </td><td align=left><b>always try too a least </b><input type='hidden' name='question19' value='%5BCheat+on+tests%2Fhomework%3F%5D+'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>[Drink/Smoke?] </td><td align=left><b>yes </b><input type='hidden' name='question20' value='%5BDrink%2FSmoke%3F%5D+'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>[Like roller coasters?] </td><td align=left><b>most of the time </b><input type='hidden' name='question21' value='%5BLike+roller+coasters%3F%5D+'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>[Wish you could live somewhere else?] </td><td align=left><b>yup </b><input type='hidden' name='question22' value='%5BWish+you+could+live+somewhere+else%3F%5D+'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>[Want more piercings?] </td><td align=left><b>yes I want that snake bite peircing </b><input type='hidden' name='question23' value='%5BWant+more+piercings%3F%5D+'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right> [Like cleaning?] </td><td align=left><b>when I get into it</b><input type='hidden' name='question24' value='+%5BLike+cleaning%3F%5D+'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>[Write in cursive or print?] </td><td align=left><b>its a mix of both </b><input type='hidden' name='question25' value='%5BWrite+in+cursive+or+print%3F%5D+'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>[Own a web cam?] </td><td align=left><b>no</b><input type='hidden' name='question26' value='%5BOwn+a+web+cam%3F%5D+'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>[Know how to drive?] </td><td align=left><b>yes</b><input type='hidden' name='question27' value='%5BKnow+how+to+drive%3F%5D+'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>[Own a cell phone?] </td><td align=left><b>no</b><input type='hidden' name='question28' value='%5BOwn+a+cell+phone%3F%5D+'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>[Ever get off the damn computer?] </td><td align=left><b>when i have to.....I guess</b><input type='hidden' name='question29' value='%5BEver+get+off+the+damn+computer%3F%5D+'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE U EVER </i></b><input type='hidden' name='question30' value='HAVE+U+EVER+'><input type='hidden' name='type30' value='2'></td></tr><tr><td valign=top align=right>[Been in a fist fight?] </td><td align=left><b>yes </b><input type='hidden' name='question31' value='%5BBeen+in+a+fist+fight%3F%5D+'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>[Considered a life of crime?] </td><td align=left><b>sometimes</b><input type='hidden' name='question32' value='%5BConsidered+a+life+of+crime%3F%5D+'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>[Considered being a hooker?] </td><td align=left><b>just that one time ..... J/k</b><input type='hidden' name='question33' value='%5BConsidered+being+a+hooker%3F%5D+'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>[Lied to someone?] </td><td align=left><b>yes</b><input type='hidden' name='question34' value='%5BLied+to+someone%3F%5D+'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>[Been in love?] </td><td align=left><b>no</b><input type='hidden' name='question35' value='%5BBeen+in+love%3F%5D+'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>[Made out with JUST a friend?] </td><td align=left><b>yes</b><input type='hidden' name='question36' value='%5BMade+out+with+JUST+a+friend%3F%5D+'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>[Been in lust?] </td><td align=left><b>I guess drinkin lust</b><input type='hidden' name='question37' value='%5BBeen+in+lust%3F%5D+'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>[Used someone] </td><td align=left><b>yes</b><input type='hidden' name='question38' value='%5BUsed+someone%5D+'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>[Been used?] </td><td align=left><b>yes</b><input type='hidden' name='question39' value='%5BBeen+used%3F%5D+'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>[Been cheated on?] </td><td align=left><b>no </b><input type='hidden' name='question40' value='%5BBeen+cheated+on%3F%5D+'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>[Kicked someone in the nuts?] </td><td align=left><b>no </b><input type='hidden' name='question41' value='%5BKicked+someone+in+the+nuts%3F%5D+'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>[Stolen anything?] </td><td align=left><b>yes</b><input type='hidden' name='question42' value='%5BStolen+anything%3F%5D+'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>[Held a gun] </td><td align=left><b>no arrg dont like them </b><input type='hidden' name='question43' value='%5BHeld+a+gun%5D+'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>CURRENTS </i></b><input type='hidden' name='question44' value='CURRENTS+'><input type='hidden' name='type44' value='2'></td></tr><tr><td valign=top align=right>[Current clothing] </td><td align=left><b>tee shirt and boxers</b><input type='hidden' name='question45' value='%5BCurrent+clothing%5D+'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>[Current mood] </td><td align=left><b>anoyed and sleepy</b><input type='hidden' name='question46' value='%5BCurrent+mood%5D+'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>[Current taste] </td><td align=left><b>saliva </b><input type='hidden' name='question47' value='%5BCurrent+taste%5D+'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>[What you currently smell like] </td><td align=left><b>my body </b><input type='hidden' name='question48' value='%5BWhat+you+currently+smell+like%5D+'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>[Current hair] </td><td align=left><b>messy </b><input type='hidden' name='question49' value='%5BCurrent+hair%5D+'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>[Current thing I ought to be doing] </td><td align=left><b>sleeping</b><input type='hidden' name='question50' value='%5BCurrent+thing+I+ought+to+be+doing%5D+'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>[Current cd in stereo] </td><td align=left><b>pearl jam </b><input type='hidden' name='question51' value='%5BCurrent+cd+in+stereo%5D+'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>[Last book you read] </td><td align=left><b>Fear and loathing in las vagas </b><input type='hidden' name='question52' value='%5BLast+book+you+read%5D+'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>[Last movie you saw] </td><td align=left><b>the ring2</b><input type='hidden' name='question53' value='%5BLast+movie+you+saw%5D+'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>[Last thing you ate] </td><td align=left><b>b&j sandwhich </b><input type='hidden' name='question54' value='%5BLast+thing+you+ate%5D+'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>[Last person you talked to on the phone] </td><td align=left><b>trina</b><input type='hidden' name='question55' value='%5BLast+person+you+talked+to+on+the+phone%5D+'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>[Do drugs?] </td><td align=left><b>yup </b><input type='hidden' name='question56' value='%5BDo+drugs%3F%5D+'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>[Believe there is life on other planets?] </td><td align=left><b>sure doo</b><input type='hidden' name='question57' value='%5BBelieve+there+is+life+on+other+planets%3F%5D+'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Remember your first love?] </td><td align=left><b>no love</b><input type='hidden' name='question58' value='Remember+your+first+love%3F%5D+'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>[Still love him/her?] </td><td align=left><b>same as above :P</b><input type='hidden' name='question59' value='%5BStill+love+him%2Fher%3F%5D+'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>[Read the newspaper?] </td><td align=left><b>no </b><input type='hidden' name='question60' value='%5BRead+the+newspaper%3F%5D+'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>[Have any gay or lesbian friends?] </td><td align=left><b>I used to but she is in rehab</b><input type='hidden' name='question61' value='%5BHave+any+gay+or+lesbian+friends%3F%5D+'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>[Believe in miracles?] </td><td align=left><b>not really</b><input type='hidden' name='question62' value='%5BBelieve+in+miracles%3F%5D+'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>[Do well in school?] </td><td align=left><b>nope</b><input type='hidden' name='question63' value='%5BDo+well+in+school%3F%5D+'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>[Wear hats] </td><td align=left><b>no</b><input type='hidden' name='question64' value='%5BWear+hats%5D+'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>[Hate yourself?] </td><td align=left><b>sometimes</b><input type='hidden' name='question65' value='%5BHate+yourself%3F%5D+'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>[Have an obsession?] </td><td align=left><b>yes / OTEP</b><input type='hidden' name='question66' value='%5BHave+an+obsession%3F%5D+'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>[Collect anything?] </td><td align=left><b>music</b><input type='hidden' name='question68' value='%5BCollect+anything%3F%5D+'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>[Have a best friend?] </td><td align=left><b>my sis I guess</b><input type='hidden' name='question69' value='%5BHave+a+best+friend%3F%5D+'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>[Close friends?] </td><td align=left><b>I just stoped talking to people I am anti -social. I do have a couple though.</b><input type='hidden' name='question70' value='%5BClose+friends%3F%5D+'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>[Like your handwriting?] </td><td align=left><b>sometimes</b><input type='hidden' name='question71' value='%5BLike+your+handwriting%3F%5D+'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>[Care about looks] </td><td align=left><b>when in the mood</b><input type='hidden' name='question72' value='%5BCare+about+looks%5D+'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>LOVE LIFE</i></b><input type='hidden' name='question73' value='LOVE+LIFE'><input type='hidden' name='type73' value='2'></td></tr><tr><td valign=top align=right>[First crush] </td><td align=left><b>I dont remeber</b><input type='hidden' name='question74' value='%5BFirst+crush%5D+'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>[First kiss] </td><td align=left><b>justin </b><input type='hidden' name='question75' value='%5BFirst+kiss%5D+'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>[Do you believe in love at first sight?] </td><td align=left><b>it depends</b><input type='hidden' name='question76' value='%5BDo+you+believe+in+love+at+first+sight%3F%5D+'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>[Do you believe in ""the one?""] </td><td align=left><b>in a ways yes</b><input type='hidden' name='question77' value='%5BDo+you+believe+in+%5C%22the+one%3F%5C%22%5D+'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>[Are you a tease?] </td><td align=left><b>nope</b><input type='hidden' name='question78' value='%5BAre+you+a+tease%3F%5D+'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>[Too shy to make the first move?] </td><td align=left><b>yup</b><input type='hidden' name='question79' value='%5BToo+shy+to+make+the+first+move%3F%5D+'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>ARE U A</i></b><input type='hidden' name='question80' value='ARE+U+A'><input type='hidden' name='type80' value='2'></td></tr><tr><td valign=top align=right>[Daydreamer] </td><td align=left><b>Huge daydreamer</b><input type='hidden' name='question81' value='%5BDaydreamer%5D+'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right> [Bitch/Asshole] </td><td align=left><b>bitch</b><input type='hidden' name='question82' value='+%5BBitch%2FAsshole%5D+'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>[sarcastic] </td><td align=left><b>when i want</b><input type='hidden' name='question83' value='%5Bsarcastic%5D+'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>[Angel] </td><td align=left><b>around certin rels</b><input type='hidden' name='question84' value='%5BAngel%5D+'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>[Devil] </td><td align=left><b>almost always</b><input type='hidden' name='question85' value='%5BDevil%5D+'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>[Shy] </td><td align=left><b>always</b><input type='hidden' name='question86' value='%5BShy%5D+'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>[Talkative] </td><td align=left><b>i can be</b><input type='hidden' name='question87' value='%5BTalkative%5D+'><input type='hidden' name='type87' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-08-28 23:33:00"
"current_moodid","40"
"url","http://virgin9suicide.livejournal.com/41249.html"
"userid","16525"
"itemid","160"
"event","<img src=""http://images.quizilla.com/L/LadyTigerEyes/1122858841_izillaotep.gif"" border=""0"" alt=""otep""><br>You're OTEP from OTEP! Whoa, you are a chick that<br>can kick ass. OTEP is known for her raging,<br>powerful lyrics and her screaming voice. You<br>are definitely not someone to cross because<br>you're probably violent and opinionated.
<br><br><a href=""http://quizilla.com/users/LadyTigerEyes/quizzes/Which%20metal%2Frock%20%26%20roll%20chick%20are%20you%3F/""> <font size=""-1"">Which metal/rock & roll chick are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-16 00:35:00"
"current_moodid","49"
"url","http://virgin9suicide.livejournal.com/41163.html"
"userid","16525"
"itemid","159"
"event","ok well another one of those days just a really fucking stupid day. I hate my job ! i worked my days off which sux and today was no different. People are pissing me off. I fucking HATE jerry he is nothing but a fucking drunk arggg. Its one of those days when I get that thought into my head to just slice the fuck out of myself. I usally hate to say that out loud or write that in this journal but that is what i am feeling. The only reason I dont do it is because I dont want to have to deal with people's reactions. people asking ""oh what happened"" its like what the fuck does it look like. I havent cut myself for awhile well actrually its proly almost been a year which is good but some times the ""craving"" is a little much.   ok well thats enough. 

I need to call michelle. I feel bad I am not a friend to her at all, I always say i will call or hang out but i dont. She is a really good friend and a really good person. And Yes michelle I hope u read this cause it is easier for me to write this then tell you soo. I am sorry for never goin through with what i say to you dude thats not cool I know i would get sick of someone say they will hang out and they never do and theres always excuses. SO i just hope that you dont like give up on me being a friend to you I have lost a lot of friends because of my stupidity soo yeah. I had to get some of that off my chest. I just needed to ramble blah blah."
"eventtime","2005-08-07 22:00:00"
"current_moodid","1"
"url","http://virgin9suicide.livejournal.com/40728.html"
"userid","16525"
"itemid","158"
"event","I dyed my hair back to black just to let it grow out without having to bleach it over and over. I left the red on the underneath part i am goin to bleach that and redye it vampire red. so here is a pic (my lips look kinda funny lol ) 
<img src=""http://img.photobucket.com/albums/v134/smokemymind/mewoo.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-23 00:53:00"
"current_moodid","49"
"url","http://virgin9suicide.livejournal.com/40680.html"
"userid","16525"
"itemid","157"
"event","well havent updated for awhile soo.. 
I got a new job. I work with my sis now which is so much fun I luv my sis we are like best friends we are way tooo close lol. I have been getting into the net a lot more mostly beacuse of otep. I go on every day and check out otep.com ! and go to my journal thing and i will be on for hours just playing around. this is a really boring entry lol oh well 

today i went to the library and check out a book on witchcraft. I was trying to find out about WICCA but they only had books on witchcraft which i found out is pretty much the same thing. You can call your self a witch and not mean it in terms of like casting spells and all that stuff. I am not able to explain it that well yet but I have been trying to find something i can use to guide me, i guess not a religion but something more spitrual. If people ask me if believe in god or what is my religion i always say i am agnostic but i would like to have something to believe in or something to guide me. I dont know. i am not making much sence but i want something to believe in thats not a god or a devil. I feel that i can find this in wicca. I am just learning. I wanna read more expand my mind (without the use of pot or shroomz). OTep has inspired me a lot in that way she is so intelligent. I would luv to be able to have a deep conversation about things other than drugs or even music there is so much more out there and i feel like i have clouded my self in a world of drugs and music. 
ok i am done that whole entry proly made no sense but oh well :)
                                 
                           THE OBSESSION IS GROWING

<img src=""http://img.photobucket.com/albums/v134/smokemymind/Image2.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-23 00:23:00"
"current_moodid","57"
"url","http://virgin9suicide.livejournal.com/40319.html"
"userid","16525"
"itemid","156"
"event","Well its been a long time. been busy working at dekotah whick sux but oh well. not much is new still the same ol me no life no buddy. I do have a new obsession ( well not that new but an even BIGGER obsession) with OTEP. Went to see her in concert on may 19. And of course it was fucking amazing one of the best shows ever. but the highlight was getting to meet the band and otep herself which left me in shock the entrie time i was in her presence. She sigined the bach of my shirt ( drew a little pix). Then she drew a cool pix on my sis arm and like touched her ear and others stuff wich still makes me extremly jelous :( but it was an awsome time. ( AND THANK YOU JON AND MICHELLE FOR GOIN WITH ME AND TRI AND NUT) LUV YA LOTS! 
 
Well i think i am just goin to go and watch 28 days later (Luv that movie) and puff a little all by my lonesome. I am having kinda a hard day today but ohwell whats new. I did clean my ass off today though i got a lot done i need to do that tough."
"eventtime","2005-06-03 21:49:00"
"current_moodid","3"
"url","http://virgin9suicide.livejournal.com/40151.html"
"userid","16525"
"itemid","155"
"event","sat. got out and saw the ring 2. I went with trina and peanut the movie wasnt as scary as i thought it was goin to be, but it was still freaky though cause that samara chic is scary. I think i like ebay a little too much. I just checked it out, bidded on some things and it was kinda fun I like it a lot !! Its 3:45 in the morning and i need to go to bed. arrgg   Tomarrow i am goin to call that Bar place to see if i want to become a bartender i think that would be kinda cool i dont know i'll have to check it out. Then on tue. i have an interview with hot topic and i am really excited I would luv to work there I just hope i dont blow the interview :P 

ok well i did a little update so i am goin to bed. GOODNIGHT !"
"eventtime","2005-03-21 03:42:00"
"current_moodid","49"
"url","http://virgin9suicide.livejournal.com/39927.html"
"userid","16525"
"itemid","154"
"event","Monday, January 31, 2005
SPOKANE, WA
Our first innoculation with the ferocious hoards came with a shadowy vengeance against an unknown enemy of powerful significance. It was ancient, it was progressive, it was a celebration of now. Every band on this tour offers their own blood and voice to the ritual sacrifice. And the frenzy, the suffering, the beauty of your passion fuels our creative rage night after deadly night. 

Thank you. 

I want to go to another show realy bad!!"
"eventtime","2005-03-02 20:39:00"
"current_moodid","68"
"url","http://virgin9suicide.livejournal.com/39600.html"
"userid","16525"
"itemid","153"
"event","Becaue michelle told me too!!
Fill this out and post in my Comments...NOW!

1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. Do you have a crush on me?

5. Would you kiss me?

6. Give me a nickname and explain why you picked it.

7. Describe me in one word.

8. What was your first impression?

9. Do you still think that way about me now?

10. What reminds you of me?

11. If you could give me anything what would it be?

12. How well do you know me?

13. When's the last time you saw me?

14. Ever wanted to tell me something but couldn't?

15. Are you going to put this on your blog and see what I say about you?"
"eventtime","2005-03-01 07:07:00"
"url","http://virgin9suicide.livejournal.com/39379.html"
"userid","16525"
"itemid","152"
"event","well i dyed my hair again. the color is vampire red and i like it a lot !! :P
here are the pix there are kinda huge sorry 
<img src=""http://img.photobucket.com/albums/v134/smokemymind/coolhair.jpg"">
and 
<img src=""http://img.photobucket.com/albums/v134/smokemymind/DCP_0181.jpg"">"
"eventtime","2005-03-01 06:40:00"
"current_moodid","49"
"url","http://virgin9suicide.livejournal.com/39133.html"
"userid","16525"
"itemid","151"
"event","<img src=""http://img.photobucket.com/albums/v134/smokemymind/otep137b.jpg"">
She is so fucking HOTTT :P 
I just had to let every1 know!!"
"eventtime","2005-02-22 15:55:00"
"current_moodid","112"
"url","http://virgin9suicide.livejournal.com/38806.html"
"userid","16525"
"itemid","150"
"event","well today was on ok day it was beautiful out clear blue sky and a bright ass sun soo it was nice. I did a little shopping came home watched The Crow (which i bought b/c it an good movie) then i cleaned a little and thats it. I think things are goin to be pretty boring untill i get my ass a J.O.B. But anyways i thought i would post a pix got some new earing and a necklace and my nose piercing which is huge lol but oh well :P
<img src=""http://img.photobucket.com/albums/v134/smokemymind/bWcool.jpg"">
and another 
<img src=""http://img.photobucket.com/albums/v134/smokemymind/iamhottnot.jpg"">
I have a really big head lol i need to go on a diet or something but i know i would never stick with it soo... i need lipo lol"
"eventtime","2005-02-20 03:29:00"
"current_moodid","49"
"url","http://virgin9suicide.livejournal.com/38531.html"
"userid","16525"
"itemid","149"
"event","well i got fired today. i really dont care i hated my job anyways. So now i dont have to talk people into keeping aol anymore :) I did at least get my bonus so at least i am going to have some money. But now i have to go get a new job and start all over again arrrgg Life kinda sux but oh well maybe this will give me a chance to meet some new people actrually make some friends that would be nice! soo i am goin to start over."
"eventtime","2005-02-17 20:40:00"
"current_moodid","38"
"url","http://virgin9suicide.livejournal.com/38147.html"
"userid","16525"
"itemid","148"
"event","well i havent updated in awhile of course but i thought i would. I got my nose pierced today. Its exciting to get new piercings!! I went to body grafix and the guy there was really cool and asked him about becomeing a piercer and he gave some good tips. I feel like things are changing a little like i am growing up lol I am trying to better choices for myself. 
I am a little buzzed right now and i cant right much more but maybe later."
"eventtime","2005-02-17 00:35:00"
"current_moodid","48"
"url","http://virgin9suicide.livejournal.com/37997.html"
"userid","16525"
"itemid","147"
"event","I AM DOIN A LIL OTEP THEME CAUSE I AM REALLY EXCITED TO GO SEE THEM!!! WOO HOO
 I CANT WAIT THE SHOW IS ON THE 30TH IT GOIN TO BE FUCKING AWSOME!!!!

ANYWAYS THINGS HAVE BEEN OK I GUESS. i AM DEALING WITH SOME FAKE ASS PEOPLE RIGHT NOW AND IT PISSING ME OFF I AM SO SICK OF FAKE FRIENDS I AM DONE WITH IT. I NEED TO GO OUT AND DO THINGS AND FUCKING MEET NEW PEOPLE ARRGG. I AM GOIN TO GET MY LISCENCE AND GET A CAR SOON SO HOPEFULLY THAT WILL GET ME OUT OF THE HOUSE. MY MOM LETS ME TAKE THE CAR BUT I DONT HAVE LISENCE SO SHOULDNT BE DRIVING BUT SOME TIMES I JUST NEED TO LEAVE.  OH AND I REALLY HATE MY JOB WITH A PASSION I HAVE TO TALK PEOPLE INTO KEEPING AOL ALL DAT AND IT SUX AND PEOPLE ARE STUPID AND SO IS MY SUPERVISOR. HE IS A REAL PIECE OF SHIT :)  ONE OF THESE DAYS I AM GOIN TO FREAK OUT ON HIM. I ALMOST DID, BUT I JUST NEED TO STAY AT THIS PLACE FOR 6 MONTHS ( BEEN THERE 4) THEN I CAN LEAVE. 

OK WELL I NEED TO GO TO BED I AM SLEEPY"
"eventtime","2005-01-18 01:56:00"
"current_moodid","3"
"url","http://virgin9suicide.livejournal.com/37807.html"
"userid","16525"
"itemid","146"
"event","well today is christmas eve WOO HOO!

Today kinda sucked. I woke up in a really bad mood then had to go to the relatives. I hate them with a passion. the are always crackin stupid ass jokes about my piercings and they just dont talk to me at all or my mom. It really pisses me off. I Cant stand it arrrggg.

but then me and mom came home and opened our presents it was exciting. I love giving my mom gifts. I didnt that cool of stuff ( except my necklace) but that ook i am just happy. My mom bought me stuff i needed so now i dont have to spend my money. thats bad lol  
here is a pix of my necklace my camera is stupid so i messed with the pix a bit. <img src=""http://img.photobucket.com/albums/v134/smokemymind/DCP_0113.jpg"">

oh yeah i also hung out kelsey, kaila, donnie it was kinda fun kelsey got a ipod that thing is so fucking cool i want one BAD! 

and here is a pix of me i havent posted in awhile sooo..
<img src=""http://img.photobucket.com/albums/v134/smokemymind/hottpix.jpg"">"
"eventtime","2004-12-25 01:18:00"
"current_moodid","16"
"url","http://virgin9suicide.livejournal.com/37573.html"
"userid","16525"
"itemid","145"
"event","Well turkey day was ok. It was just me and my mom and her stupid friend pasty (my mom cant stand her so my mom was kinda anoyed with her). We ate and watched the new Harry Potter ( my mom is obsessed with the movies and the books) I really like the movie it was lot darker than the others. 
After that my sis and kelsey cam over we smoked and watched the Grinch that is an interesting and funny movie when your high. Then kaila,chase,donnie came over and we played drinking cames until 2a.m. It was really fun every1 got along. I wasnt that drunk jsut really stoned every1 was drunk. 

well toady i got my check then took trina home and went to fred myers and got the new avril cd I really really like that nobody's home song !! (the rest of cd is ok not bad) then i bought Donnie Darko (awsome fucking movie !!! it is really unique and jake gyllenhaal is HOT!)  so i am goin to clean and watch my movie.  


damn i wrote a lot."
"eventtime","2004-11-26 17:25:00"
