"names","values"
"event","Wow. My third week as a year 11-er and I'm still happy with EVERY class I'm in this year! Even REC. In which I grab a tennis raquet (I have to stop calling it a 'bat' now. Nobody in year 11 calls it a bat. Nobody at HIGH SCHOOL does, come to think of it.) and join Charlie. Sharleen. Oh, and I still have to make her birthday present for tomorrow. I could sing for her but I think maybe her evil side may be just waiting to get out and maul me, so maybe I won't.

Ah, and apparently on the day after tomorrow we're due for a thunderstorm! Yay! We've been having pointless rain for so long I think we deserve a lightning show. Or at least some hail or SOMETHING!

Aaaaannnyyywhhooo... I seem to have contracted a cold from Alanna when I stayed at her house friday night. It was rather fun; we stayed up late and watched some movies that at home I wouldn't be allowed to watch. (In particular 'Not Another Teen Movie', which Alanna loves because Good Charlotte make an appearance towards the end. I just didn't comment. Good Charlotte are a good band but not my favorite...) Then in the morning Alanna walked with me to my music lessons, which were uneventful and torturous(Is that a word? It should be.) because of the pneumonia that I seemed to have contracted overnight. But, that is not important. What is important is that I am still alive. Well, it's important to ME.

Well, the old hag known as Ms. Buist (I bet she's about 46, but she's the reincarnation of an old spinster living atop a half-scorched windmill that was torched by a group of angry witch hunters.) has made no more appearences in the library. Now if she can keep that up for the rest of the year then there'll be no problem. 
And there seems to be a new addition to my math class. A little ginger-haired midget from year nine. A year NINE! In a year 11 Math class! Right before we are due to take an internally assessed test on percentages and ratios! (AKA- easy peasy) Poor kid! 
Oh, and when he entered, I swear I heard someone to my right say 'A stranger... from the outside... oOoOoOoOoOo...'. This backs up my statement that there really ARE some weirdos in my year. 
I should find out who they are and give them spontaneous hugs.

BUT my sense of duty is not ~THAT~ strong, and besides- most people don't like spontaneous hugs at my school. Not even wierdos.

kukukukukukukuku!

La_elcaire"
"eventtime","2006-02-27 16:17:00"
"current_moodid","96"
"url","http://la-eclaire.livejournal.com/1254.html"
"userid","8411"
"itemid","3"
"event","My nose is frozen. O_o; And the title... well, we're learning about genetics in science and we saw a two-week old embryo. It looked like a little lizard 'cause it had a ling tail! SOOOOO CUTE!

Well, a lot has happened since my last update! 
So, the day before yesterday, my two good friends Kimberly and Sharleen (Hey, look, you're on the internet! :p) came round to my house so we could watch a video. We ended up watching Gackt PVs and X Japan interviews. e_e
Well, now Sharleen loves Gackt too. She's not instantly obsessed like some, (*cough*me*cough*) but she says he has a ""Hot voice and sexy with his shades on."" Personally I think he's sexy with or without glasses, but that doesn't matter... much. But I get to keep the movie we were going to watch another day, so I guess that's ok.
So anyway, the next day Kimberly didn't turn up at school! O_O Wei! Did I give her food poisoning or something? I would ring but if she's in the hospital she wouldn't be able to answer, right? So what did I do? I emailed her just now. I just realised how stupid that was. 
Now my friend Tracy has seemingly fallen in love with a boy from our Math class. He's tall, he's blonde and... well, pretty funny. She sat with him today so I grabbed Sharleen and we sat next to them so we could see what happened. Nothing except I bet they're going out by the end of the month.
Well, tracy came round to my house yesterday and ended up staying till about 9:30... and I still had homework. ^_^;;; 
But it was very fun; she brought some spicy noodles from thailand (they were translated into chinese and english on the back so we didn't burn the kitchen down... although it's amazing how much mess you can make with a kettle of hot water...) and so we put the two packets into one bowl, sat on the floor by the coffee table and dug in. My lips felt like they were on fire by the end and I think I cried a bot too, since my vision disappeared somewhere along the line, but I really really liked them. So sha gave me another packet today. ^_^;;;
So my lovely mother made veggie pizza for tea, after which Tracy and I had like a mini-kareoke/Tracy-hogged-the-gitaur session, which was on the verge of hilarious since Tracy has the look and the AIRE(Is that a real word? Is it in the right context? It is now...) of a rock star. Yaaahh, and she likes to sing. She translated bits from some Jay Chou songs for me. Isn't she nice?

Anyway, we also sent some texts (as in messages on a cellphone!) to Kevin. The first one asked if he would teach me violin... and I was only half-joking1
So he replied ""Ok, how much would she pay for an hour or half an hour?"" followed by ""Isn't she already with a tutor?"" (I didn't mention I'm thinking of changing tutors anyway, but I was surprised he was thinking about it!) and so we texted back and forth, not sure whether he knew that I was there or not, or if he thought it was just Tracy. 
In the end, he was ""waaaaaaaaay too busy"" -which is fair enough, because he already teaches people, and so Tracy said ""That's oooooooookkkkkk."" which is now our secret (well, not so secret now, since I'm putting it on the internet, but anyway...) inside joke. Yaaah. 
Anyway, I said hello to him today as he walked past, but he didn't say anything. Didn't even smile! Rude boy! T_T 
Ah well, I'm not bothered. Much.
Besides, I'm more concered as to whether Kimberly is still alive or not. Perhaps I SHOULD try to phone her?

kukukukukukukukukuku!

La_eclaire"
"eventtime","2006-02-23 17:18:00"
"current_moodid","84"
"url","http://la-eclaire.livejournal.com/1018.html"
"userid","8411"
"itemid","2"
"event","If I could I would jump up and down in circles squealing like a... squealer. But as I am currently sitting down with the keyboard shelf just over my knees, that's probably not a good idea.
Instead I'll type fast. Not that you will be able to deduct that I am excited from text on a page, but I guess the spelling errors I will make will indicate that... oh... well, I'm not making any errors right now but... Ah! Forget it!

Today I finally found my little friend. In the library, at the second table over from mine. He said hello, and I didn't recognise him. He gave me a funny look and I was suddenly all... ""AH! I know you!"" Well, I should have, but he looks a lot smarter with his school uniform on. I didn't recognise him. After all, he had his shirt tucked in.

And later on, I sat with my good friend Tracy and we talked, and she told me all about how I should eat meat. Again. I admit, I have been curious as to what REAL chicken tastes like... but never gotten round to asking if I can buy some. I just REALLY can't be bothered. Anyway, Tracy says she will bring me something tasty to try, but I'm not sure what. Anyway, it sounds interesting. 

Oh, that was last lesson, so I walked in Tracy's direction on the way home. I didn't get lost this time, at least. ^_^; And so then on the way out of school Tracy proceeded to ask me if I asked about French Horn lessons. OOPS! I forgot! Just like I forgot to bring $2 for my science teacher. _ _U Anyway, Kevin was walkign past, and I know he teaches violin or something to younger OSMC students, so I called out 

""HEY! Do you teach french horn?"" In a moment of sheer absurdity. Of course, he didn't, but he did say that the concert band or something needs a french horn player. And so I explained that oh, it wasn't me I was asking for, it was my dear friend Tracy. They then proceeded to talk in chinese. That Tracy is full of surprises.

Did I mention that Kevin is a musician I have looked up to since I started orchestra at high school? Did I mention that in my first year of high school I completely and utterly fell for him? NO, I did not. 

Did I also mention that I haven't ever really held an intelligent conversation with him for more than a few sentences up till now? 

And that he's one of the nicest people I have held an intelligent conversation with to date?

Day-um!

Oh, and he plays three instruments and is one of the top students in math and science? GAH! 

Anyway, I was just wondering what they were talkign about and hoping Tracy wasn't telling him mean things about me (You can never be too sure with Tracy) and he suddenly said ""Oh, you don't have any idea of what we're talking about do you?"" With this small goofy grin, and I was just... O_O;;; ""Nope. Not me, I hope?"" With a meaningful look in Tracy's direction. 
As he was assuring me that they were not and asking me if I played violin, (which I do, and I was surprised that he remembered) two of my friends snuck up behind me, and so we were all seperated until we had to cross the road... unfortunately he doesn't. 

So, the point of this story is that...

1. People with snobby friends (His friend who was in my class last year doesn't like me, even though I was always nice to her. e_e) generally aren't snobby at all.

2. People you are afraid to talk to are generally quite willing to hold a conversation with you, as long as you are nice to them.

3. And they're friendly too.

4. Tracy is full of surprises

5. French horn is a worthwhile instrument to play, and if you play violin you shouldn't have too much trouble picking it up. (At least, that's what HE said.)

And so, put in a good mood by a pleasant surprise, I leave you to wonder who the heck is putting this stuff on the net.

kukukukukukukukuku!

Le_eclaire"
"eventtime","2006-02-20 16:49:00"
"current_moodid","59"
"url","http://la-eclaire.livejournal.com/540.html"
"userid","8411"
"itemid","1"
"event","<img src="""" />

She just gets cuter and cuter, doesn't she?

I always thought I should start a new journal with a big bang. Something to commemorate the occasion. After all, it is not often I start new things. Most often, I tend to ditch things. But alas, today was just another school day, in which I recieved homework and lost another point from my karma. 
Yes, my already wounded karma, peppered with bullet holes, is on the verge of falling into firey oblivion and being kicked out of its school library for good. Yes, already, five days into the school year, the troll that god named Ms. Buist is on the prowl, preying apon the souls, nerves and souls of myself and my friends. And why does such a creation exist (and why does she have the title of ""Ms"" instead of the regular ""Miss"" or ""Mrs""? It must be because she is too old to be unmarried, yet she doesn't want to admit to never having been married. I almost feel sorry for that old gryphon.) on this mortal coil? Why was she not burned at the stake back in her teenage years when the execution of 'Hags' (I refrain from saying 'witches' because that would be both insensitive and an insult to my wiccan friend...) was a social holiday. 
But no, Ms. Buist is already bearing her foul little fangs, and is prowling about the school library, a once respectable haven where students could partake in fairly quiet, leisurely activities such as reading at lunch time, making sure nobody gets to have any fun. 
To me, drawing is fun. Little girly ugly creatures, yes, I like them. Whether I am any good at them or not is not up to me, because I am never happy with anything I draw. But, drawing is fun, and the library is a good place to do it. It has tables, chairs and good lighting. It is clean, there is plenty of space and it's generally quiet. It's a PERFECT place to do some drawing. And so, I go there every day, save for the days I have extracurricular activities on. And now, maybe Wednesdays too, for who is the teacher on duty in the library? Ah. Ms. Buist. Horrid Woman, ugh.
So there I was, sitting at a table, with my friends who had arrived before me. I began to ink in a particular drawing I had been trying to finish. (It's a cute/ugly little chibi-ish-thing I wanted to use as my avatar when I finished it.) Another of my friends (I don't really have that many friends... just a handful of nice people I have met along the road to today-dom.) Sat down at our table. However... GASP! she was empty-handed, and the Hag's delinquent-sensor went off. She strode over to our table, plate in hand. (She finds the time to tell other students off for eating in the library, between mouthfuls of her foul cafeteria... well, who can tell what it is?)
""I see some of you don't have books or work to do."" 
She also has the mental capacity to state the obvious. Clever woman. e_e 
At this, my empty-handed friend began to squirm, looking rather uncomfortable. Under the Troll's gaze, I began to spin an un-original story.

""Oh, she's waiting for someone to return her textbook that they borrowed from her."" I said. ""For homework."" I added, since she is so keen on it. There was a pause, and the beast looked at me over her hooked nose.

""I don't want to see any of you not doing anything, or drawing this year while I am on duty, you hear?"" There was another pause, and I got up. By this time I was feeling harassed, and so as she left, I began to pack up.

There is not much point staying somewhere when you are only going to become a nervous wreck under the watchful eye of someone who SHOULDN'T have anything against you... but does.

And the point of this story? Well. As a generally polite student who has nowhere else to GO and improve her skills as an artist, I feel almost as if my space has been violated. If it was nearing the end-of-year exams, or if the library was crowded, or even if my friends and I were drawing attention to ourselves by being raucous, I would accept the fate of my Wednesday lunchtimes. However, my friends and I were doing none of these things, and I feel that if we all were actually engaged in an activity, she would never have seen fit to come near us anyway.
In my opinion, she doesn't like me. It's isn't my friends, as usually they read or do homework, yet I still get targeted for talking. Need I mention that usually I'm not even talking LOUDLY. There are plenty of raucous students that attemt to disturb the peace in the Library. They are dealt with justly. But me? I am hassled. If I didn't know any better, I would say it's because of what I do. Maybe she does have something against drawing, simply because it's not reading or studying. It's never a problem with the other teachers. Usually I get compliments!

Oh, well. Unless I complain, I'll have to put up with it. Until anything else serious and karma-damaging (Well, wishing a teacher would die DOES seriously dent karma!) occurs in my life I'll go back to being my normal self.

Oooh... a boy in my english class (And I thought he was supoposed to be NORMAL?) can breathe out of his eyeballs. Well, I have no actual proof but everyone sitting near us believes him. How grotesque! ...I love it!

Oh, and my good friend gave me her tamagotchi. Chuu! I love those things! Sure, they're outdated and were cool when I was about five years old, but aww... it's so cute. It's a #1 (Is that right? I don't know anything about it, I'm just learning as I go!) and it's DEAD... but it has a reset button which I'm hesitant to press in case I break it or something. 

Ack, looks like I have to finish here now, because I have a violin lesson in thirty minutes (I'm introducing my strictly-classical teacher to folk music. If I can do that I can do anything!) and I haven't showered, done any homework or ANYTHING, so until tomorrow...

kukukukukukukukuku!

La_Eclaire"
"eventtime","2006-02-15 16:36:00"
"current_moodid","95"
"url","http://la-eclaire.livejournal.com/498.html"
"userid","8411"
