"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=7085"" style=""color:#fff;"" title=""the ideal boyfriend"">the ideal boyfriend</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=lowercaseyou"" style=""color:#fff;"" title=""User Profile"">lowercaseyou</a> and taken 714 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">. ///  his appearance ...</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  what color is his hair?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">doesnt matter</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  what color are his eyes?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">i dont care.. but they have to be pretty:.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  how tall is he?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">5'6 and up</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he thin or muscular?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">both</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he have long or short hair?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">dont care.. just not reeely long</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he pale or tanned?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">tanned</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  what does he like to wear?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">clothes?.. ha</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he wear make up?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">ummm..no?</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  your favorite body part on him would be?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">arms:.back</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">. ///  his personality ...</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he quiet and shy or loud and outgoing?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">loud and outgoing</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he independent or dependent?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">independent</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he aggressive or passive aggressive?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">aggressive</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he distant or affectionate?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">affectionate</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he funny or serious?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">both</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he lazy or energetic?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">energetic:.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he intelligent or dumb?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">smart enough</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  is he optimistic or pessimistic?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">optimitic</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">. ///  does he ...</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he play an instrument (if so, what)?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">if he wants</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he play a sport (if so, what)?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yea...fo0tball,basketball,baseball,soccer.. watever:.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he do anything artisitc (if so, what)?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">i guess</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he write (if so, what)?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">his name..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he do drugs, drink, smoke etc?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yea.. but not dumb ass drugs</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he abuse himself (cut, burn, etc) or is suicidal?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">HELL NO!!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he always seem to be on the bad side with the law?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">if he wants</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he get along with his parents (and your parents)?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">sometimes</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he believe in god?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">if he wants</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he believe in extra celestial beings?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">haha.. if he wants</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he go to school?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes..if he wants</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he work (if so, where)?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes..wherever he gets hired</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he color in or out of the lines?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">out..or..in?</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he have many friends?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes:.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  does he have many friends that are girls?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes:. i guess</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">. ///  would he ...</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he hold your hand everywhere you go?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he cuddle with you every chance he gets?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">that would kinda annoying .. but most of the time:.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he display affection in public places?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yea</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he pay your bus fare?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">i wouldnt ride tha bus:.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">.// would he stick close to you in crowded rooms?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">if i dint know anybody..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he surprise you for no occasion what so ever?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yeaaaa</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he stop whatever he was doing just to see you?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yea!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he randomly tell you he loves you in the most inappropriate sit</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yea</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he start arguments with you or stop(prevent) them?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">both</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he play with YOUR hair when he is nervous?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">DONT EVER!!.. touch my hair</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he kiss the tip of your nose hinting that he wants a kiss?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">lips would be better..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he buy you flowers?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yaaa</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  ... or would he buy you chocolate?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yaaaaaa</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  would he comment on other girls while with you?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">if he wants to get scraped!!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  ... or would he act like you were the only girl for him?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yaaa</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">. ///  what would he do if ...</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  ... you were sad?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">make me happy</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  ... you were mad?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">calm me down*</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  ... you were to break up with him?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">move on but not forget about me</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  ... you wanted to take a break?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">still be there for me*</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  ... you were to move away?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">come with me:.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  ... he forgot your birthday?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">make it up to0 BIG TYME!!</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">. //  ... he accidentally insulted you?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">apologize like amillion times and compliment me..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">. /// on a first date he would ...</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... take you to a movie?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yea..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... take you dinner?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yea..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... take you to a concert or show?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... take you to a comic convention?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">NO</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... take you to a game?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">maybe..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... or take you to a (?)</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">a ?</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... respect you?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... value what you have to say?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yess</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... pay for everything?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">no.. i wouldnt let him..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... buy you a gift?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">naw..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">... walk you to your door?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yess</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>


   .: mann.. wen will i find the perfect guy?.. or have i already found him?... NOPE!!.. i dont think so0o...
 &hearts;R"
"eventtime","2004-09-28 20:22:00"
"current_moodid","105"
"url","http://l0ve-below.livejournal.com/23784.html"
"userid","8403"
"itemid","91"
"event","<P><FONT color=#33cc00>Thats it.... im done!!!.. im tired of it.. and after this im writing you out of my fuckin head.. you dont even exZist to me anymore..</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>&nbsp;&nbsp; &hearts; ROSe</FONT></P>"
"eventtime","2004-09-27 16:18:00"
"current_moodid","129"
"url","http://l0ve-below.livejournal.com/23362.html"
"userid","8403"
"itemid","90"
"event","it's my birfday beezies...
 last night  it was lisa's surprise partayy.. it was co0l..
 but me,ange,kelly,victoria,n""ryan stopped by Rachels party n"" once we walked to tha back yard.. TELLLLL me why everyone fuckn tee'd!!..shiiit, then we g0t kicked out b'cuz someones a beezie told on us cuz were so intimidating..damn. i could give a shit less if we werent invited .. we came to say happy birthday,, n"" we g0t did hella wrong you act like we were there to fuckin crash tha party, its not like we brang hella heads and a fuckin kegg.. any ways tha party was a ho00o0t... yea.. happy birthday!!... atleast it was go0d seeing bro0key n' heather n' nina n' eveyone else that we liked...
 ...shitt came home n' chilled with everyone and went to0 club ryan and club bill...it was ko0l.. 
 p.s. im sick of you being an ass to me so0 get over tha whole situation cuz its fuckin done.. juss be chill.. alrighty?!!...
                                          &hearts; R"
"eventtime","2004-09-26 02:32:00"
"current_moodid","110"
"url","http://l0ve-below.livejournal.com/23196.html"
"userid","8403"
"itemid","89"
"event","==tonite kinda sucked.. actually tha whole day kinda sucked.. scho0l was boring as all hell.. then went to the game and g0t stared down by sum dumb beezie!!.. dont ever... but the only thing that made me happy was seeing you see me.. i miss you lyke alot and we dont even  really talk anymore... thats way to0 bad.. hopefully things get better cuz i hella miss you.. but watever.. you made my night with that one stare.. 
  so0 yea.. tomaro is hopefully bout to be crackin'.. home game next fri... yay!!.. i'll sport your number ya kn0w!!..
 o0 and.. it's my birthday on sunday but im celebrating it on monday... flowers or just a card will do0.. but candy will do0 better!!..
 go0d night bezzies.. im out
 &hearts;R"
"eventtime","2004-09-24 22:51:00"
"current_moodid","9"
"url","http://l0ve-below.livejournal.com/22941.html"
"userid","8403"
"itemid","88"
"event","im in andvanced C0MP.. right now.. im not doing my work cuz im writing this.. today better go by BETTER then it did this whole week.. c'mon all i need is one go0d day atleast.. tonites tha game GO VIKES!!!..we arr gunna wo0p Rodriguez!!..o0 yea..
  P.S.. IT'S MY BIRTHDAY ON M0NDAY!!!... 


                          &hearts; Rose"
"eventtime","2004-09-24 12:35:00"
"current_moodid","3"
"url","http://l0ve-below.livejournal.com/22712.html"
"userid","8403"
"itemid","87"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/flawless-beauty.jpg"">
</td><td valign=""top"">
<h2>You Are a Flawless Beauty!</h2>
When it comes to beauty, you spare no expense - and it shows<br>
You're the kind of woman a man would launch a thousand ships for<br>
It's hard for anyone to beat you in the beauty department<br>
But remember, it's okay to show a flaw or too - you've got plenty to spare
<br><br>
<b><a href=""http://www.yournewromance.com/beautyquiz.html"">
What Type of Beauty Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>

.. to0 bad i have plenty of flaws =BUT= im still the perfect gurlfrend and you STILL dont have me..  wat tha hell is wrong with you?.. and now you wont...
  p.s i met someone..
 p.s.s  its my BIRFDAY on monday!!.. i like roses of course and carnations.. and BALO00O00ONS!!!"
"eventtime","2004-09-22 20:56:00"
"current_moodid","129"
"url","http://l0ve-below.livejournal.com/22431.html"
"userid","8403"
"itemid","86"
"event","== here i g0 SCREAM MY LUNGS OUT and try to get to you.. you are my 0nly one==
      damn...i like someone.but it's not gunna work out..this sux BIG BALLS!!.. i'll try as hard as i can to not lyke him..o0 yea n"" im still the perfect gurlfrend..AND YOU still dont have me!!.bahh hum bug!!.. scho0l is co0l< i dint mean for that to rhyme!..but my progress report is gunna be hella ugly!!...i need to start doing my effing work!!..
 people still piss me off at scho0l.. but i've learned to just let it go0..kinda..it all depends on who you arr...
      this weekend is gunna be hella funN!!<<<...why?.. i dunno.. but it is...
  this cutey s0phmore went to disneyland n"" g0t me lolli p0p.. it says princess on it=im happy.i &hearts;him.. a duR a Dur*
 ... im sleepy bezzies.. go00d nite..n"" i'll see all ur beezie asses tomaro..
<3 r"
"eventtime","2004-09-20 21:22:00"
"current_moodid","22"
"url","http://l0ve-below.livejournal.com/22164.html"
"userid","8403"
"itemid","85"
"event",".. last nite was ko0l..
 first it sucked though cuz i dyed my hair and its SO0 EFFING busted.. its lyke orange n"" i lo0k like an effing tigerrr... then nicole stopped by (grl frm concord) and we chilled.. so that was co0l.. went to sleep... 
     N"" todai im gunna get my pics developed and get sum more hair dye..!! hopefully it turns out better..lol..
 &hearts; Rose"
"eventtime","2004-09-19 10:19:00"
"current_moodid","92"
"url","http://l0ve-below.livejournal.com/21828.html"
"userid","8403"
"itemid","84"
"event","===0MG===
!!!last night was oH s0 fucken awesome!!!...VIKES won with that nice ass catch by D-Crawf0rd...it was so0 sick..0MG tell me that last play wasnt fucken sick.. but yea n"" blake..niiice touchdown even though it didnt count:]...damn i was seeing green all night... those young boys painted all up.. haha it was awesome they lo0ked great.. n"" there pretty go0d cheerleaders...lol.. but yea other then that .. i have absoluty no voice and my head hella hurts....still.. i was screamin so0 loud..FIGHT NITE..FIGHT NITE!!! haha T0nya you crack mee up!!... n"" g0t that full body slam..so FLY ME TO0 THA MO0N BABY.... you know i was out there cheerin for you tha whole time;* 
     but other then that.. i've realized that being mean to people isnt the way to be.. cuz i've been giving ppl hella attitude wen some do deserve it but others dont..
 and for you.. you should know who you are wen i say this since i know that its me wen you talk about me on ur lj....
  yea so0 i didnt really like you much before.. n' i told ppl that i didnt.. but so0 tha fuck wat.. im so0 over juss picking ppl who i dont like.. n"" i heard you didnt like me either.. so thats tha reason behind that.. but saying you dont like someone is not talking shit behind ur back.. thats saying how you feel bout sumone.. but watever.. you seemed fine by me last night.. but if you wanna take this to a better level or a worse level.. then let me know.. cuz im trying= to be coo0l.. but its up to0 you..
 n"" yea... tell me that last play wasnt FUCKIN sick.. lol...
FIGHT NITE.. FITE NITE!! GO00OD JOB VIKES!!
   &hearts;r0SE.."
"eventtime","2004-09-18 11:36:00"
"current_moodid","26"
"url","http://l0ve-below.livejournal.com/21628.html"
"userid","8403"
"itemid","82"
"event","===die die my darling===
 knuck'n and buck'n and ready to fiGht!!...
 lol.. yea i guess were co0l again even though i didnt find the hug all to0 genuine?.. but yea.. so0 i ran into Brad today and i asked him if he sed wat i heard.. n"" as i was goin up to him to yell.. i couldnt .. i really cant get mad at you brad.. you juss have that cutest little retarted face.. lol..but yea.. for the butt sniffer i dont like you .. you've changed f0r some beezie.. n"" know ur dumb stupid.. really though....
     but other then that.. theres a game tomaro.. n"" its bout to be hella funn!!...i &hearts; all my TRUE frends so0 go0d nite.. g0tta ware that yung uniform tomaro..
  
    p.s. two wrongs dont make a right.. n"" believe me your not right for him.. not at all...he needs sumone way better then you'll EVER be..
  <3 r"
"eventtime","2004-09-16 20:44:00"
"current_moodid","61"
"url","http://l0ve-below.livejournal.com/21071.html"
"userid","8403"
"itemid","80"
"event","FUCK THE THROW BACKS I LO0K GO0D IN MY WHITE TEE&hearts;
  
  damnn.. I AM SO0 0VER HYM!!


                           finally..
 <3 r"
"eventtime","2004-09-13 20:42:00"
"current_moodid","90"
"url","http://l0ve-below.livejournal.com/20545.html"
"userid","8403"
"itemid","79"
"event","&hearts;last night was ko0l.. g0t picked up by ashley n"" ange.. chilled at ashleys f0r a little n"" met the man  with all tha trees..lol.. then headed out to0 mitches party.. g0t totally lost on tha way.. but finally g0t thurr...hella heads were there.. g0t to hit at sum southern c0mfort YA!..though there were sum beezies there but thats ko0l,, but you d0nt want no pr0blems:. anywayz.. chilled there f0r a little then left went h0me n"" slept yea... let tha go0d times r0llllll.....
<3 r"
"eventtime","2004-09-12 18:57:00"
"current_moodid","56"
"url","http://l0ve-below.livejournal.com/20261.html"
"userid","8403"
"itemid","78"
"event","haha.. im the perfect gurLfrend.. n"" you still d0nt have me&hearts;

<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/professional-girlfriend.gif"">
</td><td valign=""top"">
<h2>You Are A Professional Girlfriend!</h2>
You are the perfect girlfriend - big surprise!<br>
Heaven knows you've had enough practice. That's why you're a total pro.<br>
If there was an Emily Post of girlfriends, it would be you.<br>
You know how to act in every situation ... to make both you and your guy happy.
<br><br>
<b><a href=""http://www.yournewromance.com/girlfriendquiz.html"">
What Kind Of Girlfriend Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-09-11 20:13:00"
"current_moodid","17"
"url","http://l0ve-below.livejournal.com/20059.html"
"userid","8403"
"itemid","77"
"event","damn.. this has been a crazy week.. so0 much stuff being thrown in my face.. GAW!!.. well first 0f all..cheerleading is all bad...Then i find out i might have to g0 to tech.. n"" if i dont g0 then i have to night school.. which better then tech...but N0!..n"" im finally 0ver HIM!!.. n"" DAMN was that hard!!.. but wuteva wuteva i d0 wat i want!!...though i am sorry TAYL0R!!.. we didnt get to ""mess around"" cuz my m0m was home.. fuckn loser...haha.. juss kidding i&hearts;Tay tay..but yea anywayz... h0pefully sum shits g0in down manana..but as for tonite.. its FOOTBALL TIME!!..
   &hearts; R"
"eventtime","2004-09-10 16:19:00"
"current_moodid","77"
"url","http://l0ve-below.livejournal.com/19872.html"
"userid","8403"
"itemid","76"
"event","..wen i see you baby i juss wanna.. take 0ff ur clothes..JUSS TAKE OFF UR CLOTHES&hearts;
 s0 yea..it my mutha fuck'n birFday in 20 dayS.. so pin a r0se n' my n0se.."
"eventtime","2004-09-06 14:10:00"
"current_moodid","72"
"url","http://l0ve-below.livejournal.com/19704.html"
"userid","8403"
"itemid","75"
"event","time to0 sm0ke sum d0ja n"" drink sum s0uthern h0spitality with nic0le.. n"" drink away all tha drama!!.. lol i l0ve you babe..
  &hearts;R"
"eventtime","2004-09-05 22:34:00"
"current_moodid","4"
"url","http://l0ve-below.livejournal.com/19348.html"
"userid","8403"
"itemid","74"
"event","....I hate boys i hate em' them ALL!!!....
 well hmm i have a love hate relationship with this one guy.. n"" right know..I REELY HATE him!!..but i like him so0o efing much its n0t even funNy!!.. someone heLp!! baaahh huM buG!!
 &hearts;R
  p.S. its my mutha fuck'n birFday in 21 days..so pin a rose n my nose &hearts;"
"eventtime","2004-09-05 19:07:00"
"current_moodid","110"
"url","http://l0ve-below.livejournal.com/18990.html"
"userid","8403"
"itemid","73"
