"names","values"
"event","T0ssIGZvciBldmVyeW9uZSB0aGF0IGRpZG4ndCB3YXRjaCB0aGUgVVNHUCB0aGlzIG1vcm5pbmcuLi4uaGVyZSdzIHRoZSBzdG9yeS4NCg0KQXQgdGhlIHN0YXJ0IG9mIHRoZSByYWNlLCBhbGwgb2YgdGhlIGNhcnMgd2VyZSBvbiB0aGUgZ3JpZC4gQnV0IGFmdGVyIHRoZSBmaXJzdCBncmVlbiBmbGFnIGxhcCwgRVZFUlkgQ0FSIHJpZGluZyBvbiBNaWNoZWxpbiB0eXJlcyBwdWxsZWQgaW50byB0aGUgcGl0cyBhdCBvbmNlLCB0aGVuIHByb2NlZWRlZCBpbnRvIHRoZSBnYXJhZ2VzLiBUaGlzIGxlZnQgc2l4IGNhcnMgaW4gdGhlIHJhY2U6IHRob3NlIG9mIE1pbmFyZGksIEpvcmRhbiwgYW5kIEZlcnJhcmkuIEl0IHNob3VsZCBiZSBvYnZpb3VzIHdobyAid29uIi4NCg0KRm9yIHRoZSByZWFzb25zIHdoeSB0aGV5IGRpZCB0aGlzLCBzZWUgdGhlIHByZXNzIHJlbGVhc2UgYmVsb3cuDQoNCkkgaGF2ZSB0byBzYXksIHRoaXMgaXMgYW4gb3V0cmFnZS4gVGhpcyBmYXJjZSBvZiBhICJyYWNlIiBpcyBlbWJhcnJhc3NpbmcgZm9yIEYxLCBlc3BlY2lhbGx5IHRvIGFsbCB0aGUgZmFucyB3aG8gY2FtZSBub3Qgb25seSBmcm9tIGFjcm9zcyB0aGUgbmF0aW9uLCBidXQgZnJvbSBzZXZlcmFsIG90aGVyIGNvdW50cmllcy4gSSBjYW4ndCBpbWFnaW5lIHdoYXQgdGhlIGZhbnMgYXQgSW5kaWFuYXBvbGlzIGZlbHQuDQoNCkl0IHdvdWxkIGJlIGVhc3kgdG8gcHV0IGFsbCB0aGUgYmxhbWUgb24gTWljaGVsaW4sIGJ1dCBhdCB0aGUgc2FtZSB0aW1lLCB0aGUgRklBIGlzIHBhcnRseSByZXNwb25zaWJsZS4gVGhpcyBpcyB0aGUgcHJpbWUgZXhhbXBsZSBvZiBob3cgdGhlIHBvbGl0aWNzIG9mIHRoZSBzcG9ydCAocmVhZDogTWF4IE1vc2VseSBhbmQgRmVycmFyaSkgaGF2ZSBnb3R0ZW4gaW4gdGhlIHdheSBvZiB0aGUgc3BvcnQgaXRzZWxmLiBBbmQgbm90IG9ubHkgdGhhdCwgYnV0IHRoZW4gdGhlIEZJQSBoYXMgdGhlIGF1ZGFjaXR5IHRvIGNvdW50IHRoZSBjaGFtcGlvbnNoaXAgcG9pbnRzICJlYXJuZWQiIGJ5IHRoZSB0ZWFtcyB0aGF0ICJyYWNlZCIsIHRoZXJlZm9yZSBzaW1wbHkgaGFuZGluZyAxOCBjaGFtcGlvbnNoaXAgcG9pbnRzIHRvIEZlcnJhcmkhIQ0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpQUkVTUyBSRUxFQVNFIEZST00gVEhFIE1JQ0hFTElOIFRFQU1TIFJFR0FSRElORyBUSEVJUiBERUNJU0lPTiBUTyBXSVRIRFJBVyBGUk9NIFRIRSBVU0dQDQoNCg0K4oCcVGhlIE1pY2hlbGluIHRlYW1zIGRlZXBseSByZWdyZXQgdGhlIHBvc2l0aW9uIHRoYXQgdGhleSBoYXZlIGJlZW4gcHV0IGluIHRvZGF5IGFuZCB3b3VsZCBsaWtlIHRvIGFwb2xvZ2lzZSB0byBhbGwgdGhlIHNwZWN0YXRvcnMsIFRWIHZpZXdlcnMsIEZvcm11bGEgT25lIGZhbnMgYW5kIHNwb25zb3JzIGZvciBub3QgYmVpbmcgYWJsZSB0byB0YWtlIHBhcnQgaW4gdG9kYXnigJlzIFVTQSBHcmFuZCBQcml4LiANCg0K4oCcRm9sbG93aW5nIFJhbGYgU2NodW1hY2hlcuKAmXMgYWNjaWRlbnQgb24gRnJpZGF5IG1vcm5pbmcsIHdlIHdlcmUgYWR2aXNlZCBieSBNaWNoZWxpbiB0aGF0IG5vbmUgb2YgdGhlIHR5cmVzIHRoYXQgd2VyZSBhdmFpbGFibGUgdG8gdGhlIHRlYW1zIGNvdWxkIGJlIHVzZWQgdW5sZXNzIHRoZSB2ZWhpY2xlIHNwZWVkIGluIHR1cm4gMTMgd2FzIHJlZHVjZWQuIFdpdGhvdXQgdGhpcyBNaWNoZWxpbiBkaWQgbm90IGNvbnNpZGVyIHRoZSB0eXJlIHRvIGJlIHNhZmUgdG8gYmUgdXNlZCBmb3IgdGhlIHJhY2UuDQoNCuKAnEFsbCB0aGUgdGVhbXMgYXJlIGNvbmZpZGVudCBpbiBNaWNoZWxpbiBhbmQgdHJ1c3QgdGhlaXIgYWR2aWNlIGFzIHdlIGtub3cgdGhleSBhcmUgY29tcGV0ZW50IGFuZCByZXNwb25zaWJsZSBhbmQgdGhlaXIgd3JpdHRlbiBpbnN0cnVjdGlvbiB0byB1cyBub3QgdG8gcmFjZSB1bmxlc3MgY2hhbmdlcyB0byB0aGUgY2lyY3VpdCB3ZXJlIG1hZGUgd2FzIGFjY2VwdGVkLg0KDQrigJxBZnRlciBmaW5hbCBkYXRhIGZyb20gTWljaGVsaW4gYmVjYW1lIGF2YWlsYWJsZSBhdCAwNi4zMCBvbiBTdW5kYXkgbW9ybmluZyBpdCBiZWNhbWUgY2xlYXIgdGhhdCBNaWNoZWxpbiB3ZXJlIG5vdCBhYmxlIHRvIGd1YXJhbnRlZSB0aGUgc2FmZXR5IG9mIHRoZSBkcml2ZXJzLiBOdW1lcm91cyBkaXNjdXNzaW9ucyBhbmQgbWVldGluZ3MgdG9vayBwbGFjZSB0byBmaW5kIGEgc2FmZSBzb2x1dGlvbiB0byB0aGUgcHJvYmxlbS4gRXZlcnkgcG9zc2liaWxpdHkgZm9yIHRoZSByYWNlIHRvIGdvIGFoZWFkIGluIGEgc2FmZSBtYW5uZXIgd2FzIGV4cGxvcmVkLiBUaGUgb25seSBwcmFjdGljYWwgc29sdXRpb24gd2FzIGZvciBhIGNoaWNhbmUgdG8gYmUgaW5zdGFsbGVkIHByaW9yIHRvIFR1cm4gMTMgYW5kIG5pbmUgb2YgdGhlIHRlYW1zIHdlcmUgcHJlcGFyZWQgdG8gcnVuIHVuZGVyIHRoZXNlIGNvbmRpdGlvbnMgZXZlbiBmb3Jnb2luZyBjaGFtcGlvbnNoaXAgcG9pbnRzIG9yIGJ5IGFsbG93aW5nIG5vbi1NaWNoZWxpbiB0ZWFtcyB0byB0YWtlIHRvcCBwb3NpdGlvbnMgb24gdGhlIGdyaWQuDQoNCuKAnFVuZm9ydHVuYXRlbHkgYWxsIHByb3Bvc2FscyB3ZXJlIHJlamVjdGVkIGJ5IHRoZSBGSUEuDQoNCuKAnFNhZmV0eSBpcyBhbHdheXMgdGhlIGZpcnN0IGNvbmNlcm4gb2YgYW55IHRlYW0gYW5kIHRoZSBGSUEuIFJlZ3JldHRhYmx5IHRoZSB0ZWFtcyB3ZXJlIG9ibGlnZWQgdG8gZm9sbG93IE1pY2hlbGlu4oCZcyByZXF1aXJlbWVudHMgbm90IHRvIHJhY2UuIA0KDQrigJxXZSBhcmUgdG90YWxseSBhd2FyZSB0aGF0IHRoZSBVU0EgaXMgYW4gaW1wb3J0YW50IG1hcmtldCBmb3IgRm9ybXVsYSBPbmUgYW5kIHRoZXJlIGlzIGFuIG9ibGlnYXRpb24gZm9yIEZvcm11bGEgT25lIHRvIHByb21vdGUgaXRzZWxmIGluIGEgcG9zaXRpdmUgYW5kIHByb2Zlc3Npb25hbCBtYW5uZXIuIEl0IGlzIHNhZCB0aGF0IHdlIGNvdWxkbuKAmXQgc2hvd2Nhc2UgRm9ybXVsYSBPbmUgaW4gdGhlIG1hbm5lciB3ZSB3b3VsZCBoYXZlIGxpa2VkIHRvZGF5LuKAnQ=="
"eventtime","2005-06-19 19:56:00"
"current_moodid","2"
"url","http://skyline-gtr-r34.livejournal.com/37436.html"
"userid","14089"
"itemid","143"
"event","I have one class left in high school.

Theater Company, 7th hour.  Tomorrow doesn't really count as a day, seeing as how I don't have to show up until around 11.00.

And I really need to find a job so I can start doing tango again."
"eventtime","2005-05-19 12:13:00"
"current_moodid","59"
"url","http://skyline-gtr-r34.livejournal.com/36689.html"
"userid","14089"
"itemid","142"
"event","So I went and saw Mae last night and I must say, it was pretty good stuff.

<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/mae.jpg"" alt=""Mae @ Rock Island"">

3 days left!

I'll post more when I get home."
"eventtime","2005-05-17 12:42:00"
"current_moodid","18"
"url","http://skyline-gtr-r34.livejournal.com/36506.html"
"userid","14089"
"itemid","141"
"event","Hm.  Where to start.

I have 7...no, 6.5 days of high school left.  That fact is incomprehensably awesome.

I called Kat a few days ago.  Either she was in a really pissy mood or is just sick of me.  The last words I heard from her were ""Leave me alone until I call you.""  Ah well.  Ha, I still intend to keep doing tango because now I'm going for the dance and not for her.  What a concept...

And incidentally, the other girl I was dating, Kate (Aaa too many K's), has gotten back with her ex.

But, hey, look on the good side.  I have 6 and a half days of HIGH SCHOOL left.

Oh, and I played one of these the other day:
<img src=""http://www.gibson.com/Files/images/lpst_wrch.jpg"">

I want one."
"eventtime","2005-05-12 11:50:00"
"current_moodid","5"
"url","http://skyline-gtr-r34.livejournal.com/36186.html"
"userid","14089"
"itemid","140"
"event","<img src=""http://www.rallyargentina.com/images/chapa25aniv.jpg"">

If I have $, I'm going.  Think about it.  Rally+tango=one hell of a time.

Who wants to go with?"
"eventtime","2005-05-10 11:53:00"
"current_moodid","68"
"url","http://skyline-gtr-r34.livejournal.com/36075.html"
"userid","14089"
"itemid","139"
"event","<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/pr0m.jpg"" alt=""pr0m!"">
Aw...aren't they cute..."
"eventtime","2005-05-03 18:54:00"
"current_moodid","52"
"url","http://skyline-gtr-r34.livejournal.com/35667.html"
"userid","14089"
"itemid","138"
"event","I got pr0m pictures back today.  I'll post them up when I get home."
"eventtime","2005-05-03 12:00:00"
"current_moodid","57"
"url","http://skyline-gtr-r34.livejournal.com/35364.html"
"userid","14089"
"itemid","137"
"event","Well, the show went quite well.  It was a show that I think was a good one to go out on.

That's about it.  Except that I broke my wrist at Stella's on Friday.  So ow."
"eventtime","2005-05-02 20:10:00"
"current_moodid","18"
"url","http://skyline-gtr-r34.livejournal.com/35144.html"
"userid","14089"
"itemid","136"
"event","Well, what's new...

I have been absolutely exhausted from rehearsals.  And now it is Hell Week.

Speaking of which, you should all come check out Guys and Dolls.  It's this Thursday, Friday, and Saturday at 7.00 and Saturday at 1.00.  I promise it won't suck.

So...really not much to speak of has been going on.  The show has been taking up most of my time so I haven't been dancing or anything.  Chilled with Nicole last night for her 18th, that was fun.  Mmmm...Breakfast King...

So, that's it.  Bleh.  I'm tired.

Later."
"eventtime","2005-04-25 13:52:00"
"current_moodid","31"
"url","http://skyline-gtr-r34.livejournal.com/34932.html"
"userid","14089"
"itemid","135"
"event","So I definitely called Kate up last night...only it was a different Kate.  I realised this only after I had been talikng to her for about 10 minutes.

Oh, that was fun."
"eventtime","2005-04-21 11:52:00"
"current_moodid","31"
"url","http://skyline-gtr-r34.livejournal.com/34584.html"
"userid","14089"
"itemid","134"
"event","<img src=""http://filebox.vt.edu/users/xmayox/5720322434.gif"">
Hahahahahahaha he blows fire and they throw a beer at him!"
"eventtime","2005-04-17 19:19:00"
"current_moodid","72"
"url","http://skyline-gtr-r34.livejournal.com/34504.html"
"userid","14089"
"itemid","133"
"event","Hm.  Where to begin.

Went to pr0m last night with Katy.  And I must say, I had the most gorgeous date at that whole shindig.

No exaggeration.

Going to go read poetry tonight, so I'll see you kids later."
"eventtime","2005-04-17 18:33:00"
"current_moodid","68"
"url","http://skyline-gtr-r34.livejournal.com/34171.html"
"userid","14089"
"itemid","132"
"event","I feel
your smoldering breath on my
shoulders as we  move   across   
the dance floor
        I feel
the muscles in the small of your back
pulsating with the beat
of this dance, your body incorporating
perfectly timed movements of
your high-heeled feet and
  seductive legs.
              I feel
the pull of the rhythm
                      taking hold
and the fire in this room
    consuming me!
at this moment
there is no existence
     except for this dance
   no reality but this delicate
     embrace and the intensity
       of your touch.
nothing at all but you, me, and the music.
  Trancelike.
      Weightless.
          Moving as one until
  the music ends.
    Then the passion begins anew
      as another record is put on,
a lonely piano melody.
       As the notes bend and float above the lights
          we move slightly closer to each other
       slip deeper into the moment
          and stalk across the floor.
       Lips brushing my neck.
           the slow piano seeming to
              move the hands on the clock apart
        and extend these few minutes,
                   These
       few remaining measures of music
                   these
         beats counted only by our bodies
            these steps, now slowing...
         but our minds keep dancing.
       keep moving, time marked not in strings,
           but in heartbeats."
"eventtime","2005-04-16 15:11:00"
"current_moodid","41"
"url","http://skyline-gtr-r34.livejournal.com/33792.html"
"userid","14089"
"itemid","131"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Photoshop When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You see the world with one eye and stock images with the other. 

When asked what the primary colors are, answer ""RGB""

You get the urge to 'fix' poor quality images.

You start teaching your significant other to use this ""evil"" program and in the space of one afternoon convince them it's at least only quasi-evil in the face of PSP.

You ramble about a breakthrough in the piece you're doing to people who have no idea in hell what you're talking about

You ponder the meaning of existence without layers.

You never leave the house without a digicam and notepad.

You drop something and your brain tells you automatically ""Ctrl-Z! Ctrl-Z!"". When you realize it won't work, your brain tells you ""Ctrl-Alt-Z! Ctrl-Alt-Z!"" 
 
You're getting dressed for something important and you look in the mirror and realize you would look so much better if you could just tweak the levels a little and apply a slight gaussian blur. 
  
You stop on the street to rant about cheesey effects that should not be on professional posters.

You scream out fonts as they appear on TV.

You have dreams in ""glowing edges"" 

You're standing by the ocean and wondering who used Ocean Ripple.

You actually get these jokes and pass them on to other friends who are addicted to Photoshop. </font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-04-10 20:38:00"
"current_moodid","44"
"url","http://skyline-gtr-r34.livejournal.com/33577.html"
"userid","14089"
"itemid","130"
"event","So.

Got to the Mercury on Friday in time for lessons.  At this point, I can honestly say that I'm hooked on this whole tango thing.  It rocks.

Oh, and I talked to Kat Friday night.  She was on the way in as I was on the way out.  The way I figure, she doesn't hate me, so that's a step in the right direction.

Note to self: stop over-analyzing things.

And a big YAY for snow!!!"
"eventtime","2005-04-10 19:08:00"
"current_moodid","84"
"url","http://skyline-gtr-r34.livejournal.com/33305.html"
"userid","14089"
"itemid","123"
"event","<img src=""http://image2.beareyes.com.cn/2/lib/200303/28/217/nikon%20D100.jpg"">
GIVE IT TO ME!!!  GIVE IT NOW!!!

Oh God I want that camera.

Erm, in other news, had a pretty good night last night.  Went to the Merc, hung out with Trixie.  Walked her home...read poetry...
You want juicy details?  Tough, cos you're not getting any.  
Hmmm...I also need to figure out what's going on with Allison...weird stuff happened last night, that's for sure.
Katy called me at aboot 12.20 last night and we talked the whole train ride back.  Apparently she was supposed to be working on some kind of project and needed a distraction(?)  Oh, well, it was amusing.

later, kids.
sparc0"
"eventtime","2005-03-14 13:49:00"
"url","http://skyline-gtr-r34.livejournal.com/31700.html"
"userid","14089"
"itemid","122"
"event","Well, it continues.  My trend of shorter and shorter relationships continues.  This time, I didn't even get one date before she gave up on me.  Ah, well.

Life goes on, c'est la vie.

It needs to snow more.  A <u>lot</u> more."
"eventtime","2005-03-13 16:56:00"
"current_moodid","63"
"url","http://skyline-gtr-r34.livejournal.com/31289.html"
"userid","14089"
"itemid","121"
"event","<img src=""http://www.ukstudentlife.com/Travel/Transport/London/Underground/OysterCard.jpg"">
I want one."
"eventtime","2005-03-13 16:32:00"
"url","http://skyline-gtr-r34.livejournal.com/31112.html"
"userid","14089"
"itemid","120"
"event","I loooooove going to Guitar Centre and playing all of the guitars...

Bigger update tomorrow."
"eventtime","2005-03-09 23:02:00"
"current_moodid","90"
"url","http://skyline-gtr-r34.livejournal.com/30823.html"
"userid","14089"
"itemid","115"
"event","OK, because people are retards, starting now, unless something is G-rated, this journal is friends-only.

Comment on this if you want in.

And by the way, if you are going to be a coward and use ""anonymous"" posting to try and start shit with me, don't bother."
"eventtime","2005-03-01 11:54:00"
"url","http://skyline-gtr-r34.livejournal.com/29452.html"
"userid","14089"
"itemid","113"
"event","I now have a copy of Gran Turismo 4!!!!

Yeah, so, I need film.

Badly.

Cos I have a shoot tomorrow.  I'm applying for a job at Janssen so I need a portfolio.

I wonder what black & white film tastes like?"
"eventtime","2005-02-26 18:08:00"
"current_moodid","59"
"url","http://skyline-gtr-r34.livejournal.com/29070.html"
"userid","14089"
"itemid","112"
"event","VGhlc2UgcGVvcGxlIHRhbGsgbGlrZSBpdCdzIHNvbWUga2luZCBvZiBzaWNrbmVzcw0Kc29tZXRoaW5nIHRoYXQgYSByaWJib24gYW5kIGEgc3BlZWNoDQp3aWxsIGlub2N1bGF0ZSB5b3UgYWdhaW5zdC4NCmxpa2UgdGhpcyBzaWNrIG1vdHRvIHdpbGwgc3RvcCB0aGUgcGFpbg0Kb2YgYSB0aG91c2FuZCBicm9rZW4gaGVhcnRzLg0KbGlrZSB0aGVyZSB3aWxsIGFsd2F5cyBiZSBhIG5vdGUgb3IgYSB3YXJuaW5nDQpiZWZvcmUgaXQgaGFwcGVucy4NCmxpa2UgZXZlcnkgY29va2llLWN1dHRlciBraWQgd2lsbCBmaXQNCnlvdXIgc28tY2FsbGVkIHNpZ25zLg0KU2ljayBtb3R0by4NCiJpdCdzIG9rIDIgYXNrIDQgaGVscCEiwq4NCllvdSBkaXNndXN0IG1lLg0KVGhlIGNhdGNoIGlzLCB0aGUgdGhpbmcgeW91IGRvbid0IHNlZQ0KaXMgdGhhdCB0aGUgZW5kIG9mIGEgbGlmZSBpcyBzbyBvZnRlbiBzaWduYWxsZWQgYnkNCnNpbGVuY2UuDQpCZWNhdXNlIG1vc3Qgd2hvYSByZSBzZXJpb3VzDQphYm91dCBlbmRpbmcgdGhpcyBjaGFyYWRlDQpuZXZlciB3YXJuIHRoZWlyIGZyaWVuZHMuDQpMZWF2aW5nIHRoZSB3b3JsZCBpbiBzaG9jay4NCmluIG1vdXJuaW5nLCB3ZWVwaW5nIGJsYWNrIHRlYXJzDQpmb3Igc29tZW9uZSB3aG8gd2lsbCBuZXZlciBrbm93Lg0KTmV2ZXIga25vdyBob3cgbXVjaA0KcGVvcGxlIGNhcmUuDQpOZXZlciBsZWFybg0Kd2hhdCBpdCdzIGxpa2UgdG8gZmFsbCBpbiBsb3ZlLg0KdG8ga25vdyB0aGF0IGRlc3BlcmF0aW9uIGlzIG5ldmVyDQpwZXJtYW5lbnQuDQpUaGUgb25seSBsaW5lIHdvcnRoIGFueXRoaW5nDQpvbiB0aGlzIHN0dXBpZCB5ZWxsb3cgcGVpY2Ugb2YgY2FyZGJvYXJkIGlzIHRoaXM6DQpMaXN0ZW4uDQpiZWNhdXNlIGxpc3RlbmluZyB0byBzb21lb25lIHRoYXQgY2xvc2UgdG8gdGhlIGVkZ2UNCmlzIGEgZ29kc2VuZC4NCllvdSBiZWNvbWUgYSBzYXZpbmcgYW5nZWwgdG8gdGhhdCBwZXJzb24uDQpBIG1pbmlzdGVyIG9mIGdyYWNlIHRvIHRoZSBoZWFydGJyb2tlbiBsb3ZlciwNCnRoZSBwcm9kaWdhbCBzb24sDQp0aGUgZG93bnRyb2RkZW4gc2FkaXN0LA0KdGhvc2Ugd2hvIG5lZWQgaXQuDQpUaGF0J3MgYWxsIEknbSB0cnlpbmcgdG8gc2F5Lg0KTGlzdGVuLg=="
"eventtime","2005-02-24 11:37:00"
"current_moodid","3"
"url","http://skyline-gtr-r34.livejournal.com/28736.html"
"userid","14089"
"itemid","111"
"event","My hand is lonely
and craves to embrace yours
to entwine our fingers,
to hold you close.
My angel, my darling,
I miss you so much.
It's been so long, baby, since I felt your touch.
Your beautiful kisses
made my breath leap
but I think there's a promise that I have to keep.
I'll always be there
if you need someone to cry to
someone to hear you,
someone to hold you,
someone to reassure you,
cos we all have grey days.
I've always been attracted
like an unbearable force.
Sometimes I have to check myself
before I fall for you,
step over the edge
into the endless valley of you
that seductive rush
when you know you've fallen hard.
it leaves me wanting
wanting you to want me.
longing to will this attraction
into being.
But I know I can't
force it to.
You told me so long ago
that I needed you
to keep me from falling
into another chasm
I talked to you for an eternity
before I saw your face
you gave me something to hope for
something to believe in
Knowing that a thousand miles,
a million starry nights,
ten thousand words,
and a hundred fulfilling conversations stood between you
and me.
And you wanted me.
So I came to you on my moonlit
silver wings,
you in my head the whole time.
And when I saw you
face to face
I began to fall.
I halted myself though.
But now I wonder
will it ever be okay
to fall into you?"
"eventtime","2005-02-20 18:31:00"
"current_moodid","22"
"url","http://skyline-gtr-r34.livejournal.com/28521.html"
"userid","14089"
"itemid","108"
"event","I know now
'cos I am the words.
You have written me down
line by line
in metaphor and simile
you've painted a picture
of me and my ribbons.
In the effortless characters
your graphite blood
renders my soul.
I know now that
you have me figured out.
Not yet completely,
but the threads that I don't have,
the threads that have unraveled,
bits of the tapestry of my mind.
I know now
what's keeping me sane.
A junkie, a slut, a spinner?
A spinner of webs,
of visions and concepts,
imprints of my tattered spirit.
Others whisper curses about her,
voodoo hexes in the twilight.
But they don't know what I know now.
That she's not a whore.
Not from the cold concrete of Colfax and Speer.
Not a junkie.
Getting her fix from the alleys of 15th.
But a beautiful girl.
Who can see past the scars,
past the pain, past the teardrops turned to blood.
Straight through what I was
as if I was the plexiglas
of an old museum case.
To see what I can become.
And she cares for the man inside the boy
aching, yearning to break out,
to return the kindness shown to him,
though he could never care for her
more than he does now.
'cos I know now
why I'm not hopeless
not a Fort Logan inductee
Because of my beautiful junkie.
I know now that she does believe.
Believe in what?
Believe in life,
believe in love,
believe in whatever's inside me.
I still can't figure it out.
All this shit I've been carrying around,
but she's always seen what really matters.
My truly amazing junkie."
"eventtime","2005-02-14 22:32:00"
"current_moodid","63"
"url","http://skyline-gtr-r34.livejournal.com/27747.html"
"userid","14089"
"itemid","107"
"event","Take note:
Valentine's Day and Venereal Disease start with the same letters.

Coincidence?

*strokes his goatee and ponders*"
"eventtime","2005-02-14 11:25:00"
"current_moodid","107"
"url","http://skyline-gtr-r34.livejournal.com/27407.html"
"userid","14089"
"itemid","104"
"event","All of these nights without you
I'm sick of being alone.
I think of you next to me,
But it doesn't feel the same.
I want you holding me tight,
Kissing me all through the night,
So I can see the candlelight
Reflecting off your eyes.
I miss your lips on me, babe
And your fingers in my hair.
I miss that wonderful scent
That lets me know you are near.
I miss your lilac kisses,
And your warmth when you are here.
I just wanted you to know
So when the icy night descends,
You'll think of me and you,
And we'll be ablaze again."
"eventtime","2005-02-06 13:09:00"
"current_moodid","86"
"url","http://skyline-gtr-r34.livejournal.com/26751.html"
"userid","14089"
"itemid","103"
"event","Addiction
-----------------------------------------------
I think you've given me withdrawl
Because your kisses
Felt like silk beneath it all
And I know your touch will make me miss
You so terribly tonight
But even more so now I know
I want this to be more than just kisses
Because, darling, I can see there's more below
The beautiful girl I so badly miss
Your neck was like velvet as I kissed it
And I felt you hold your breath
Maybe somehow my feelings can fit
With the kisses of the girl I'm missing to death
I can't stop this addiction to you
I know I can say right now definitively
That I'd want no on in the world
But you lying here next to me
Just like you were tonight when I twirled
Your hair in my fingers
Like so many strands of this lonely night
With your head on my heart
I took your hand and held it tight
Because I think; no, I feel that this is the start
Of the beautiful addiction that you are"
"eventtime","2005-02-06 12:53:00"
"url","http://skyline-gtr-r34.livejournal.com/26535.html"
"userid","14089"
"itemid","102"
"event","I have a lot of stuff I've written in the last week or so that I wanted to get out in the open...show me some lovin' people, give me some feedback.
-------------------------------------------------------------------------
Tonight I write these lines,
And these silver strings will sing
The song of the last time
That you told me to bring
My heart to your place.
So I walked through your door
And kissed your lovely face
I couldn't ask for more."
"eventtime","2005-02-06 12:38:00"
"current_moodid","3"
"url","http://skyline-gtr-r34.livejournal.com/26250.html"
"userid","14089"
