"names","values"
"event","<p><img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=122023&image_id=1&courtesy=1""?></p>
<p><i>a walking open wound</i></p>
<p><img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=122023&image_id=2&courtesy=1""/></p>
<p><i>a trophy display of bruises</i></b></p>"
"eventtime","2002-12-30 21:08:00"
"current_moodid","1"
"url","http://yourwastedtears.livejournal.com/53089.html"
"userid","17667"
"itemid","206"
"event","i love it when people tell stories that make me seem like an asshole. not that i mind being called an ass, but it should be for the right reasons. get it together before you start broadcasting our business.


thanks.
christina"
"eventtime","2002-12-29 16:44:00"
"current_moodid","20"
"url","http://yourwastedtears.livejournal.com/52914.html"
"userid","17667"
"itemid","205"
"event",". my grandma is in the hospital . you could be nice and say its all going to be better soon . but its not . always around christmas . really gives you something to look forward to . forget all the teen angst . this is what it really feels like to cry ."
"eventtime","2002-12-28 20:19:00"
"current_moodid","85"
"url","http://yourwastedtears.livejournal.com/52574.html"
"userid","17667"
"itemid","204"
"event","<p>
<img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=119906&image_id=0&courtesy=1""/>
</p>
<p>
shellyXcore
</p>
<p>
<img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=121173&image_id=0&courtesy=1""/>
</p>
<p>
xso she weepsx
</p>"
"eventtime","2002-12-27 21:45:00"
"current_moodid","40"
"url","http://yourwastedtears.livejournal.com/52245.html"
"userid","17667"
"itemid","203"
"event","<p>
<img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=121175&image_id=0&courtesy=1""/>
</p>
<p>
.. dont be fooled by the rock(s) that i got - im still (im still) shelly from the block ..
</p>
<p>
<img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=121175&image_id=1&courtesy=1""/>
</p>
<p>
..x* cuties *x..
</p>"
"eventtime","2002-12-27 21:35:00"
"current_moodid","90"
"url","http://yourwastedtears.livejournal.com/52061.html"
"userid","17667"
"itemid","202"
"event","----------------
---Appearance--- 
---------------- 
HEIGHT: 5 ft 2ish
HAIR COLOR: dark brown with lighter streaks 
SKIN COLOR: pale sometimes with rosy cheeks
EYEBROWS: dark brown
EYE COLOR: brown (how about you just look at my lj pic?)
ABOUT EARS: pierced
ABOUT LIPS: scarred
ABOUT TONGUE: medium length and thickness
ABOUT CHIN: pierced in the general vicinity
SHOULDERS: usualy slouched
MUSCLES: used to have some when i worked out
STYLE: sometimes dressy casual, sometimes jeans and tshirts
PIERCINGS: ears, tragi, labret, nose, nipples, navel, christina - female genitalia 
--------------- 
---Right Now--- 
--------------- 
WHAT COLOUR PANTS ARE YOU WEARING?: blue levis
WHAT SONG ARE YOU LISTENING TO?: nuclear by ryan adams
WHAT TASTE IS IN YOUR MOUTH?: broccoli
WHAT'S THE WEATHER LIKE?: cold and shitty, just like yesterday but not as bad
HOW ARE YOU?: mad because i cant find my cell phone to call nick
<i>xJamesxDeanx: give me a call tonight, im bored. 410-***-00**. if you dont call, i'll cry like a little girl</i> <--- see now i feel bad even though i know he was kidding :(

--------------- 
---DO YOU...--- 
--------------- 
GET MOTION SICKNESS?: yes
HAVE A BAD HABIT?: yes
GET ALONG WITH YOUR PARENTS?: my mom most of the time
LIKE TO DRIVE?: if its not really far, although i usualy do anyway
--------------- 
---Favorites--- 
--------------- 
TV SHOW: trading spaces
SHAMPOO: jojoba by natures gate - smells good and its cruelty free
BOOK: once upon a potty lol
MAGAZINE: maxim is ok as long as matts not around
NON-ALCOHOLIC DRINK: strawberry banana smoothies, apple or orange juice, and apple raspberry fruitworks
THING TO DO ON THE WEEKEND: go on road trips, go to shows, stay with jimmy, shop, lay around with matt
BAND OR GROUP: saves the day (shut up you fucks), and i like ryan adams alot, mostly sad mopey stuff
HANGOUT: matts house i guess, cause thats where im always at
FEELING: love
DOG BREED: english bulldog
-----------------
---Have you...--- 
----------------- 
BROKEN THE LAW: yes
RAN AWAY FROM HOME: no
EVER CHEATED ON A TEST: yes
STAYED UP TILL FOUR ON THE PHONE: mos def
SNUCK OUT OF THE HOUSE: yes
EVER GONE SKINNY DIPPING: yes
MADE A PRANK PHONE CALL: maybe a long time ago
EVER TIPPED OVER A PORTA POTTY: no
USED YOU PARENTS' CREDIT CARD BEFORE: no
SKIPPED SCHOOL BEFORE: yes
FELL ASLEEP IN THE SHOWER/BATH: yes
BEEN IN A SCHOOL PLAY: no
CRIED IN PUBLIC: yes
LET A FRIEND CRY ON YOUR SHOULDER: yes, thats what friends are for
---------- 
---Love--- 
---------- 
BOYFRIEND: no - fiance
GIRLFRIEND: no
SEXUALITY: straight
CHILDREN?: dont have any yet, but will in the future
CURRENT CRUSH?: none
BEEN IN LOVE?: yes
HAD A HARD TIME GETTING OVER SOMEONE: yes
BEEN OUT WITH SOMEONE: yes
TOO SHY?: no
BEEN HURT?: always that.
HAVE YOU EVER SAID ""I Love You"": yes
YOUR GREATEST REGRET: holding on 
WHO WAS YOUR FIRST BOYFRIEND/GIRLFRIEND: joey
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: yes
HAVE HAD/HAVE AN ONLINE RELATIONSHIP: theyve turned into that
------------
---Random--- 
------------ 
DO YOU HAVE A JOB: i have 2
IN YOUR CD PLAYER RIGHT NOW? ryans adams - demolition
IF YOU WERE A CRAYON, WHAT COLOUR WOULD YOU BE?: pink or black
WHAT MAKES YOU HAPPY?: everything that i stand for
WHAT'S THE NEXT CD YOU'RE GONNA GET?: i want the simple plan cd :)
WHO DO YOU CONSIDER GOOD FRIENDS?: jimmyXedge, matthewxXx, nick (even though we havent known each other long), justin, sandy
WHAT DO YOU LIKE TO DO?: sleep - when i can, use my computer, go on trips
HOW DO YOU WANT TO DIE?: in my sleep
-------------------------------
---When/what was the last...--- 
------------------------------- 
TIME YOU CRIED?: a week ago
YOU GOT A REAL LETTER?: my birthday
YOU GOT E-MAIL: two days ago
THING YOU PURCHASED: probably food
TV PROGRAM YOU WATCHED: trading spaces
MOVIE YOU SAW AT THE THEATER: they
-------------------------
---Your thoughts on...--- 
------------------------- 
ABORTION: id rather not go there
TEENAGE SMOKING: gross, but hopefully everyone will learn from their mistakes
MASTURBATION: i dont get into it very often, but its ok, as long as it doesnt interfere with your life
PMS: sucks
SPICE GIRLS: should have all been in porn
PREMARITAL SEX: well youre not supposed to, but most people i know do it, and i cant say anything about it 
DREAMS: tell you alot if you pay attention"
"eventtime","2002-12-26 23:50:00"
"current_moodid","101"
"url","http://yourwastedtears.livejournal.com/51911.html"
"userid","17667"
"itemid","201"
"event","tuesday, december 24th -
i got off work at 1.30 *yay*. i went over to matts, and we decided to brave target. it wasnt too bad, plus my jimmy was working oooo <3. after target we rode up to my house in the hills, so i could get changed, and stop by ms elizabeths. i gave her the gifts i got her and stuff. it was nice. plus she got to meet matt again, this time on better terms lol. we only stayed there for 10 minutes or so, and then we left to come back to aberdeen to go to his grandparents work christmas party. we were mildly social there for a little while, and then we sat off in a corner and ate dinner with his grandma. that was nice. definately better then the party. after we ate we said our goodbyes and went off to look at christmas lights. we went everywhere - aberdeen, havredegrace, and churchville. which actually wasnt everywhere, but it sounded good. matts favorite house was this one that was all weird and blinkey. i thought i was going to have a seisure. we were about to go inside matts and he was like - lets wait out here for a few more minutes. so we just sat there and talked and then -

<i>he asked me to marry him</i>....

<3<3<3<3so now my hand is a little heavier :) go us lol. ooo so yeah then we went inside and watched tv for a bit and then i had to come home.  oooo and it started snowing. it was so pretty (but slippery ugh). was supposed to go to late service, but it was canceled due to the weather.

wednesday, december 25th-
got up at 730. opened presents until 9. ate and got ready to go to matts. called justin on the phone (which completely brightened my day. i thought he may just need a phone call, to let him know that he was thought of on the holiday). drove over to matts. went to matts grandparents. stayed for about and hour and a half. drove over to my dads parents. spent a few hours there. drove to my moms parents. had a really good time there <3<3<3 thats my heart - familia is where its at. left with my sister and went back to pick up matt. drove over to jimmyXedges house to exchange gifts - my best friend is the greatest boy ever. drove back to my house so matt could open his gifts and talk to my mom. took pictures with my web cam. drove back to matts to spend the night. the end.

best presents -
talking to justin. my ring. seeing my family. my new pink bible from jimmyxXx. my angels from my aunt. my camera. the presence of christ in my life.



what a great 2 days. i hope everyone else was as blessed as me . <3<3<3<3
christinaXmichelle"
"eventtime","2002-12-26 22:31:00"
"url","http://yourwastedtears.livejournal.com/51675.html"
"userid","17667"
"itemid","200"
"event","1. Your name spelled backwards: anitsirhc ellehcim
2. Where were your parents born? maryland
3. What is the last thing you downloaded onto your computer? stuff for my web cam 
4. What's your favourite restaurant? mango grove or taco bell 
5. Last time you swam in a pool? this summer
6. Have you ever been in a school play? no 
7. How many kids do you want? two 
8. Type of music you dislike most? very twangy country 
9. Are you registered to vote? no, but i need to be (just another thing on my list)
10. Do you have cable? yes, duh
11. Have you ever ridden on a moped? no
12. Ever prank call anybody? no
13. Ever get a parking ticket? no
14. Would you go bungee jumping or sky diving? yes, both
15. Furthest place you ever traveled? florida
16. Do you have a garden? my mom has like three
17. What's your favorite comic strip? dont read them
18. Do you really know all the words to your national anthem? yes
19. Bath or Shower, morning or night? showers, both
20. Best movie you've seen in the past month? sweet november on the tv, and harry potter at the movies (was that more than a month ago, i cant remember)
21. Favorite pizza topping? oooo veggies
22. Chips or popcorn? chips
23. What color lipstick do you usually wear? i dont wear lipstick
24. Have you ever smoked peanut shells? no
25. Have you ever been in a beauty pageant? no, dont think im pretty enough for that kinda stuff
26. Orange Juice or apple? damn i dunno, i like them both
27. Who was the last person you went out to dinner with and where did you dine? matt+jimmy+ben+sarah+me=mango grove for lunch yesterday . matt+me=pizza hut last night
28. Favorite type chocolate bar? i dont eat chocolate
29. When was the last time you voted at the polls? couldnt vote at the last presidential election, dont pay attention to the smaller stuff
30. Last time you ate a homegrown tomato? right before the weather got too cold, my mom and grandma both grow them
31. Have you ever won a trophy? ive won prizes and awards, but never an actual trophy, and i think the last time was in high school
32. Are you a good cook? if you want rice, veggies, pasta, or homemade bread im decent
33. Do you know how to pump your own gas? yes, everyone should know how to do that, even if you do live in nj
34. Ever order an article from an infomercial? not exactly, ive seen something i wanted and then went to their website
35. Sprite or 7-up? sprite
36. Have you ever had to wear a uniform to work? yes
37. Last thing you bought at a pharmacy? stuff for matt when he was sick i think
38. Ever throw up in public? no
39. Would you prefer being a millionaire or find true love? ive already got the love thing covered, so money would be hott
40. Do you believe in love at first sight? no
41. Ever call a 1-900 number? no
42. Can exs be friends? sometimes, if they learn to stop being shitty
43. Who was the last person you visited in a hospital? my grandma 
44. Did you have a lot of hair when you were a baby? just average
45. What message is on your answering machine? ""<i>intoxicated</i>""
46. What's your all time favorite Saturday Night Live Character? dont have one 
47. What was the name of your first pet? brandy (dog) or thumper (bunny), cant remember which one i had first
48. What is in your purse? keys, wallet, gum, pen, cell phone, chapstick, small camera
49. Favourite thing to do before bedtime? talk on the internet, write in my lj, or talk on the phone
50. What is one thing you are grateful for today? my mom was being herself"
"eventtime","2002-12-22 13:16:00"
"current_moodid","57"
"url","http://yourwastedtears.livejournal.com/51356.html"
"userid","17667"
"itemid","199"
"event","<center>thank you for</center>
. listening . always being there . sharing the covers .  snuggling with me . crying . letting me hold the remote . not getting mad when justin timberlake comes on tv . breaking out the heater . eating taco bell with me all the time . respecting my moms wishes . meeting me on the train tracks when we were younger even when it was freezing . calling me when you promised you would . taking me to new york . appreciating me . never giving up on me . holding doors . having beautiful eyes . having songs waiting for me on the computer when i come home from work . working out with me . not getting mad when i keep you up . saying sorry . introducing me to your friends . telling me im beautiful . trying to understand . buying me a scarf . going to flea markets and thrift stores and not complaining . posing for pictures . singing jimmy fallon . kissing me goodnight . standing outside with me in the cold on a mountainside in pennsylvania . sharing your muffin with me in connecticut . being straightedge . bringing balance to my life . falling into the gap . buying me a mirror from ikea . taking me to mango grove for my birthday . haggling for my last supper soap stone sculpture . telling gene im not a slut . thinking im prettier than karrie . letting me use your computer . being christian . having beautiful eyes (this time i said it twice on purpose lol) . watching harry potter . going on road trips with me . drawing me a beautiful anatomically correct picture . everything i forgot to mention . being wonderful . being the greatest thing to ever happen to me ."
"eventtime","2002-12-19 22:04:00"
"current_moodid","131"
"url","http://yourwastedtears.livejournal.com/50964.html"
"userid","17667"
"itemid","198"
"event","<a href=""http://quizilla.com/users/Kur0/quizzes/Which%20Depeche%20Mode%20song%20are%20you%3F/""><img src=""http://images.quizilla.com/K/Kur0/1037430750_depecheets.jpg"" border=""0"" alt=""..they%20can%20only%20do%20haaaarm..!""><br> <font size=""-1"">Which Depeche Mode song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<i>Enjoy The Silence</i>-- Calm and peaceful, you understand just how beautiful silence can be when you're with your loved one.."
"eventtime","2002-12-17 20:12:00"
"url","http://yourwastedtears.livejournal.com/50897.html"
"userid","17667"
"itemid","197"
"event","<h3><b>attributes of my idealistic perfect mate</b></h3> 
<i>(i was just thinking about this for some reason, these are nt meant to be hints)</i>


*christian
*straightedge
*vegetarian or vegan
*pretty eyes
*has a car, job, and is not homeless (not trying to be materialistic but come on now lets get it together)
*wants kids eventualy
*is in school, has been in school, plans to be in school, or is doing something else to better themselves and their/our future
*doesnt lie
*doesnt cheat
*<b>TRUSTS</b> me
*is dependable
*doesnt belittle or make fun of me
*respects themselves and me
*makes me a priority
*makes an effort to like my family, and if that doesnt happen, at least makes the effort to be civil
*takes me places i havent been
*teaches me things
*is understanding
*doesnt push me to do things (pushing me only pushes me away)
*isnt abusive and is disgusted by the idea
*has pretty eyes (which isnt that important, but it is nice lol)
*knows how to sacrifice
*understands that i like shitty music and doesnt bring it up all the time
*isnt flighty
*will listen to emo (ha ha yeah back to the shitty music thing)
*brushes their teeth and washes their hair (this was an issue in the past)
*oooooo tattoos and piercings (everyone has their thang ya know)
*thinks im hott and tells me sometimes (even if i dont believe it)
*brings me around their friends
*doesnt have a problem with me being friends with mostly guys (and wont give me shit for hanging out with them)
*isnt obsessed with pornography
*is concerned with their appearance (i dont mean fashioncore, but a well dressed and well groomed man is ALWAYS eye catching to me)
*likes animals
*smells good
*has a good heart
*knows how to admit they are wrong and apologize
*is not racist or homophobic

ha ha ha i know there is more, but i cant think of anything else at the moment....."
"eventtime","2002-12-14 09:25:00"
"current_moodid","64"
"url","http://yourwastedtears.livejournal.com/50644.html"
"userid","17667"
"itemid","194"
"event","i didnt go to work this morning because the ice was too bad around my house. instead i sat in my mommas bed and told her stories for an hour. then, oddly enough i sat on the couch in my dads family room, sandwiched between my parents + the dog, and watched that old jim carrey movie about him and the vampire chick. i havent had a moment like that in years. i actually felt good, which is so very odd. for once we were actually a unit. for an hour i was consumed with love for my parents. where were these moments all my life?

my mom went into the spare bedroom to wrap presents. i followed her so i could talk to her for a while, mostly about matt. i talked for what seemed like forever, until i fell asleep on the futon. 

i wanted to go back to bed but i started to wrap the rest of my presents that were left over from last night. i just started thinking about everything that is going on right now. 

why cant i just be happy? all i ever want on christmas is to just be loved, and it always gets screwed up. so now i have someone, who loves me very much, and i dont know how to handle it. i guess its the old be careful what you wish for deal. i feel like no matter what i do, and no matter who im with, its always wrong. all i ever do is act selfishly and upset people. i know i should do the right thing and try my best to make him happy, but i feel that to do that i may have to leave him. how can someone truly be content with me, if all i do is make them cry. im so used to being the one on the receiving end. how did it end up like this? how did i become this person? can it be fixed? how? i dont know what to do anymore.

talked to an old friend. i need to go on vacation. maybe soon.

im going to go to sleep. quiet is probably good right now.



 .:+:.
xshellyx"
"eventtime","2002-12-11 13:59:00"
"current_moodid","9"
"url","http://yourwastedtears.livejournal.com/49803.html"
"userid","17667"
"itemid","192"
"event","<div align=""center""><a href=""http://www.quizdiva.com/tastequiz.html""><img src=""http://www.quizdiva.com/chipsnguaco.jpg"" alt=""chips n guaco"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Taste Like Chips & Guaco!</h2>
Mmmm, your crotch is like a Mexian feista!<br>
Time to lay off that hot sauce.<br>
Unless you don't mind beans all over your ass.
<br><br>
<a href=""http://www.quizdiva.com/tastequiz.html""><font size=""+1""><b>What Do *You* Taste Like?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2002-12-10 17:14:00"
"current_moodid","33"
"url","http://yourwastedtears.livejournal.com/49391.html"
"userid","17667"
"itemid","191"
"event","..monday..
today was rather uneventful. matt and i woke up and showered and went out. we went to the town house to talk to his grandma and eat. shes so nice. i hope she likes me. im really trying to work out what we are going to do for christmas. something so simple is becoming very complicated. anywho. we got our eat on and went on our merry way. matt took me to see his aunts house. we didnt go inside, but the outside was pretty, intimidating, but pretty. we didnt do much else except come home to sleep for a tiny bit. i wasnt feeling well so i decided to leave to go to my parents house. i need to clean up and get all my christmas stuff together. *sigh* im hungry so i think im going to get off here and eat. hopefully ill be able to sleep tonight. i guess we shall see..."
"eventtime","2002-12-09 20:01:00"
"current_moodid","82"
"url","http://yourwastedtears.livejournal.com/49132.html"
"userid","17667"
"itemid","190"
"event","..sunday..
woke up pretty early for us. matt missed his home depot meeting. oops! we got ready and went to bel air walmart. couldnt find anything we were looking for except matts toothpaste, so we went to aberdeen walmart instead (walmart hopping - damn we sound sooo white trash lol). guess who we saw? brian p and ex brian x. double argh. brian p at least nodded to us, ex brian x on the other hand, just looked away. whatever dude. its so childish how he is acting. its not my fault he broke his edge. if he wants to be mad that i wont date him largely because of that, well too bad. at least i have standards. anyway, i was so flustered that i hid in a clothes rack for a few minutes. trust me i do know how ridiculous that was. matt just laughed at me and gave me a hug. we walked around for a while and picked up what we needed (matts grey hoodie, toothpaste, and delaneys care bear). we were both hungry so we went and got some chinese food and then went home. we took a nap for a while and then left for the ottobar. we got there just in time for age of ruin. SOOO GOOD. we stayed for darkest hour, even though at first we werent going to, but since we got there so late, matt wanted to, and i didnt mind. after the show we talked to dan o R (who has very nice teeth ~ im bringing him a birthday cake candle next time we see him) until erin came over. now let me just say that i dont care about her and matts past, its none of my business, but from meeting her once and forming my own opinion, i dont like her. i felt she was very rude, and it was uncalled for, not to mention distasteful. im going to leave the rest of my thoughts on that to myself. we saw luke, fubu, and rick 25 at the show. it was over very early so we went home. that pretty much sums it up.


..saturday..
i got up kinda early so i could start my laundry and as usual i didnt finish it. argh. i called up jimmyXedge to tell him i was driving over to ""tha deen"" to come see him. he gave me my birthday presents - john mayer's ""room for squares"" and a tshirt (home made grey shirt with justin timberlake and rhine stones on the front, and shining star in black glittery letters on the back). greatle oozle bam boozle <-- thats me being happy ha ha. jimmy is the bestest best friend anyone could ever have .. but now back to our day. we left aberdeen and drove down to white marsh mall to go shopping. i got a much needed hair trim. i had the hairdresser laughing the whole time. we walked around alot, but didnt buy much except for my workout dvd and a present for matt. ohhh <b>parking lot drama</b> - i tried to use my keyless entry but it wouldnt work, so i was like damn my battery is dead!, i then proceeded to use my key which also didnt work, maybe cause it was someone elses silver civic and mine was two spots down lol. after white marsh we went to taco bell in bel air to get our taco salad jam on *rock*. next it was off to best buy to purchase cds and cdrs. heh i spend way too much money. im pretty sure thats all we did before came back. i went home and took a shower and packed up to go to matts. i was supposed to go to church, but matt made dinner plans for us, so i didnt go. mmm we went to mango grove. tore that ish up fo sho!!! less then 30 bucks and we ate so much. happy birthday to me :)"
"eventtime","2002-12-09 19:06:00"
"current_moodid","49"
"url","http://yourwastedtears.livejournal.com/48718.html"
"userid","17667"
"itemid","189"
"event","..friday..

i got off work at 2.30 *yay*, so i went to matts. we stopped at target to get christmas cards. i would have liked to be out longer, but we had time restraints, so i had to drop him off and leave right away. i talked to sean and alex on the way home. turns out we ARENT going to sc next weekend. oh well. i had to hurry home so i could shower etc to go out. i got ready and went over to steves. he took me to lancaster and payed for me out as my birthday present. we stopped to eat at this sit down deli called issacs. it was cute - they bring you a bowl of pickled objects as you order and all the sandwiches are named after birds. it reminded me of jane for some reason. i had a good veggie wrap :) after we ate we went over to a youth center type place for a show. it wasnt anything loud or violent, just the violet burning. the violet burning = soft, pretty, christian. i had a good time, but it made me sad. *sigh*


..thursday..
snow. snow. snow. work. prayers with olivia at lunch. more work. digging my car out of the snow at work. my house accompanied by matt to get my wallet. to overlea to rick ta lifes to get matts wallet (yeah we both have a problem with leaving them places). stuck in ricks lots in my car. to white marsh mall so matt and i could both get presents for each other. back to matts. home."
"eventtime","2002-12-09 18:07:00"
"current_moodid","84"
"url","http://yourwastedtears.livejournal.com/48395.html"
"userid","17667"
"itemid","188"
"event",".<b>part one</b>.
~ the people ~

*who remembered my birthday*
<i>(my mom, my sister, my aunt, my moms parents, jimmyxXx, ben, mattXlovely)</i>
*who remembered my birthday that surprised me*
<i>sean, robbie, dave, steve a, my dad, people im my dept at work</i>
*who hurt me because they forgot*
<i>curtis, justin, muriel, karrie, ex brian x, rick</i>
*who i didnt expect to remember but it would have been really nice if they did*
<i>richard</i>



.<b>part two</b>.
~ the presents ~

*from my mom*
<i>two pieces of furniture, victorias secret underwear, necklace with pretty blue stones, buddha incense burner, weird light up blue skull thing, hair clips, blue/green glass picture frame, blue glass picture frame w/ white dove, card</i>
*from my sister*
<i>weird squishy pink thing, bracelets with different color beads, card</i>
*from my aunt*
<i>glass candle holder that has two parts - the front is circular with a white angel on it and the back part that holds the candle has raised stars (its one of those ones where the candle is behind the circular glass part, so that you cant see it when its lit, but it lights up whatever is on the glass), pink candle, money, card</i>
*from my moms parents*
<i>money, card</i>
*from jimmyxXx*
<i>i havent gotten it yet, not until this weekend, but im sure ill love it regardless because of who its from :)</i>
*from ben*
<i>mmm dinner together soon</i>
*from mattXlovely*
<i>a big buddha thats heavy as crap lol, a pretty dark grey plaid scarf from connecticut, the sweetest note ever, a beautiful picture that he drew (ask me for the details if you really want to know about it)</i>
*from my dad*
<i>a vase filled with pretty little pink and white flowers with a pink ribbon (its sitting on my dresser as we speak), he wanted to get me some dessert but he didnt know where to get <b>vegan cake</b> (aww so sweet)</i>
*from robbie*
<i>im supposed to be gettin something soon cause hes broke right now and cant afford to ship me anything (its ok i still luv ya)</i>


.<b>part three</b>.
~ the disappointment ~

to those of you that didnt do anything for me .. if you didnt know then thats ok. if you just forgot im really upset with you, especially if you said you were going to do something for me. i dont even care about material items! you could have just said - ""happy birthday, im glad God gave you life on this day 20 or so years ago"". whatever.


.<b>part four</b>.
~ the sadness ~

i cried on the drive to work, i cried when i first got to work, and i cried at matts. i just hate my birthday. im not ungrateful for life, not at all. its just that it always turns out bad. i remember it starting when i was in high school. the first couple years the problem was that my parents just didnt listen to me. the next year i remember, the problem was that my boyfriend at the time completely ruined it for me, no details needed. the next year i almost died. last year i was alone. this year my friends hurt me. well people that are supposed to be my ""friends"" hurt me. 

i just started thinking about the way that things have gone down between me and everyone i know this year. cruddy things people have done, and the fact that they have too much pride to try to rectify the situations. ive thought about how i have changed, and wonder if it has even been worthwhile. well i know it has been, but it just makes me sad that people cant make themselves better. that they cant just look within and above and see their faults and try to fix them. *sigh*  


anyway - happy birthday to me. to all of you that wished me well, thanks, i love and appreciate you.

<b><3</b>
christinaXmichelle"
"eventtime","2002-12-03 22:01:00"
"current_moodid","9"
"url","http://yourwastedtears.livejournal.com/48257.html"
"userid","17667"
"itemid","187"
"event","i was just thinking about the pictures on my desk (since ive been staring at my computer so much lately). i dont like or dont talk to most(but not all) of the people whos pictures i have up anymore. the count ~

.karrie and i
.my mom and i
.pokesmot and justin
.my mom and i
.erin, karrie, and i
.carin, nikki, ruth, and i
.my sister, my mom, and my dad like 10years ago
.curtis
.ex brian x and i
.matt
.ex brian x
.karrie
.muriel
.nebbie

and thats just on my desk alone (yes i really do have that many pictures lol). i guess its funny how much things can change in a few months. i want to frame the picture of jXe and i that i gave to brandon, so i need to get it reprinted. hmmmf...

i miss matt. ALOT. *pout pout* hes in vermont, but should be back sometime today. im not used to not having him here. i mean think about it, we spent pretty much everyday together while we were in high school, and for the past 2 months its been rare to not spend the day/weekend with him. i dont care if im a sucker, i love my boyfriend. blah, im going now.

:*(
shellyXsorrow"
"eventtime","2002-12-01 08:39:00"
"current_moodid","22"
"url","http://yourwastedtears.livejournal.com/48011.html"
"userid","17667"
"itemid","186"
"event","<center>
they wont see
the fire you have lit inside of me
they look up to the stars
and wonder where you might be
they look up without realizing
that theyre standing right in the palm of your hand
i cant explain or understand
i just love you

<i>its common knowledge 
that youve been dead for a while
its well known that the cross is only a burden
with pains and trials
but then again how come my shoes are so light
how come i can walk for miles
and still just love you</i>

so i think ill stay 
caught up in a slient prayer
i believe in silence
our hearts speak the same word
so why dont we just walk along
the shoreline with a silent song
cause i believe in silence
our hearts speak the same word
 
...

so i think ill stay
</center>"
"eventtime","2002-11-29 23:06:00"
"url","http://yourwastedtears.livejournal.com/47751.html"
"userid","17667"
"itemid","185"
