"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1112562653Angel2.JPG""></td><td> You scored as <b>Angel</b>. Angel:  Angels are the guardians of all things, from the smallest ant to the tallest tree. They give inspiration, love, hope, and positive emotion. They live among humans without being seen. They are the good in all things, and if you feel alone, don't fear. They are always watching. Often times they merely stand by, whispering into the ears of those who feel lost. They would love nothing more then to reveal themselves, but in today's society, this would bring havoc and many unneeded questions. Give thanks to all things beautiful, for you are an Angel.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>WereWolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mermaid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Demon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21002'>What Mythological Creature are you? (Cool Pics!)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-09-03 22:09:00"
"url","http://hotshotec.livejournal.com/49654.html"
"userid","6495"
"itemid","190"
"event","Listing to the Rooster albumn and came across this song. Its strange song - meanings wise. Hence it is up here. I can't get my mind around what it truly means!

You and I we were one
And i swore Id stay forever
But they say all good things come to an end- my friend
Now its time to move on
But dont think that this is easy
Cos its hard to be leaving you behind
But you will be fine

[Chorus:]
Oh so if you believe
Say a prayer for me
I wont be here tomorrow
Somewhere I gotta be
Things you want to say
Save them for another day
Cos i can hear the angels calling
Angels calling for me

Does it help if i say
That im really truly sorry
And that I never meant for it to end- this way
Theres a place in your heart 
Where you know you'll always find me
and I'll be with you wherever you are
Near or far

[Chorus x2]

you and I, we were one
And i swore Id stay forever
But they say all good things come to an end - my friend"
"eventtime","2006-08-11 01:02:00"
"current_moodid","30"
"url","http://hotshotec.livejournal.com/48719.html"
"userid","6495"
"itemid","189"
"event","Think of your favorite underrated film, type the name into Google and do an image search. Find the best pic and then post it in your journal, but don't say what the name of the movie is! Once you post the picture, it's up to your friends to figure out what the movie is from the pic you posted.
<img src=""http://www.asmik-ace.com/Mighty/Mighty-01.JPG"" />"
"eventtime","2006-04-07 22:41:00"
"url","http://hotshotec.livejournal.com/48384.html"
"userid","6495"
"itemid","186"
"event","So I cant get to sleep so i'd tot i'd waste some time by posting an update on LJ.

Been pretty busy, keeping regular late nites doing various things and that has resulted in me being laid low this weekend.OH NO!!! Could have gone to Christmas in the Park or the Driving Range 2nite but nope in bed sick instead. 

Played squash on wednesday and got my ass whupped by Anna :P Granted she *is* a semi pro player but i did manage to win a first to 15 game by being given a 7 point head start! ha!ha!. We then adjourned to Mission Bay and Movenpick when we decided we didn't want to drive back home in peak hour traffic! Although that totally destroyed the notion of getting some exercise by playing squash in the first place! hah!

Cant remember what I did thursday..its all a blur...but vaguely remember coming home late...or was it my imagination? haha..

Anyways yesterday nite was fun. Firstly dinner at Gengy's at which point i regreetted making my special chilli version as my throat started feeling funny. Ended up in the luxury of the GOLD CLASS VILLAGE CINEMA seats watching the Lion, Witch and The Wardrobe on its last sesson on their very first day!! My god, you really get treated first class. Big-ish leather reclining seats in the 40 seat cinema all to your self. A personal lounge before the movie and then being escorted to the cinema and in a seperate cinema area with a personal bathroom area to boot! Get this, you get your very own CALL BUTTON and WAITER!!!! And all the fabulouso food/drinks that gets served to your chair. Much moving up and down of the chair existed throughout the movie..ahhh...only thing was that the drinks came late (how long does it take to get coke?) and that it become chilly throughout the movie although the time being at 2am it was to be expected i guess. Blankets they should add!! Very excellent experience and should be experienced at least once on special occasions i reakon!. Note if going in a group, an even number should be taken as the chairs are all grouped in 2's so if you have an odd number, it mite be a bit awkward for the odd one out.

The movie was actually not bad. I quite enjoyed it although near the end i was a bit miffed at the ending..now i'm going to go read the books and see whether the book or movie is better and also read the other books in the series.

Woke up 2day with pain PAAAIINN......so hence i'm at home. Slept most of the day which explains the being awake now.although the discovery of old primary school friends and what they're currently doing has made the day VERY novel....much restin needs to be done 2moro in order to be ready for next week. 1st 3 days are already packed with things to do and procrastination of other stuff needs to be added into next week as well!

Take care kiddies!"
"eventtime","2005-12-11 02:46:00"
"current_moodid","108"
"url","http://hotshotec.livejournal.com/47794.html"
"userid","6495"
"itemid","185"
"event","OMG!

This is just SO AWESOME!

I might have found my Best Friend in Primary school way back down in Riverton, Invercargill!

I'm so stoked! Well i didn't find him, he kinda found me and added me to his friends list on Oldfriends.co.nz but still its so cooL! i remember all those fun times we had in primary school before i left and it looks like he's living in Hawkes Bay right now, working full time in the Hawkes Bay newspaper being in editorial and HES GETTING MARRIED EARLY NEXT YEAR!

HOW FREAAAAAAAAKY is that?! 

In other news: I'm sick."
"eventtime","2005-12-10 12:06:00"
"current_moodid","15"
"url","http://hotshotec.livejournal.com/47612.html"
"userid","6495"
"itemid","184"
"event","Eating at a Gazillion (yea i exaggerate) feet above Auckland along with yummy food is awesome. Had some nice summer malt with the said food and watching the sunset over auckland was something to do at least once! I haven't learnt how to post pictures on LJ or rather i'm too lazy to find out how otherwise i will have pictures to post!

On other news, Unisys contacted me today..they're sending out something soon so i'll have more definite plans for whats happening next year. On the other hand, University departments really do need to save their money (and the environment). Got a letter from the Management and Employment Relations Dept at uni which was a complete surprised seeing i didn't do as well as i could have and also as it was only my 2nd MGMT paper at uni. Gist of the letter was, ""Congrats youre the top 10% of students..blah..blah..blah..APPLY! APPLY TO POSTGRAD MGMT!"" the difference is that they state that i either needed to do 3 stage 3 mgmt papers OR have an average of A in my BCom. Nice gesture but since it isn't my major they really do need to save the paper and ink and postage fee.

Was initially toying with the idea of a trip to CHCH..then that turned to a trip to Singapore but after finding out that i couldnt get the departure date i wanted (in order to return in time for work), that plan turned to 1 week in Sydney. After looking at the horrendous amount accomodation costs in Sydney, i've toned it down to 3 days in Sydney. Look out Sydney!!!!!!!!

Anyways, supposed to organise this thing 2nite..so i'm out."
"eventtime","2005-12-06 13:25:00"
"current_moodid","125"
"url","http://hotshotec.livejournal.com/47147.html"
"userid","6495"
"itemid","183"
"event","I FOLDED the items the woman had bought and then asked: 'Cash, cheque or charge?'

As she fumbled for her wallet, I noticed a remote control for a television set in her purse.

'So, do you always carry your TV remote?' I asked.

 
'No, but my husband refused to come shopping with me, and I figured this was the most evil thing I could do to him legally.'"
"eventtime","2005-12-02 17:12:00"
"url","http://hotshotec.livejournal.com/46992.html"
"userid","6495"
"itemid","182"
"event","Lesson: Midori + Ginger Ale do not mix. Learn that one kiddies...

LOOK! LOOK! LOOK AT THE LAST LINE!!!

Beginning of Formal Award Record  
Programme   :  BCom/BSc Conjoint  
               Commercial Law Major  
               Computer Science Major  
               Marketing Major  
               18-01-2002 : Active in Programme  
               30-11-2005 : Eligible to Graduate"
"eventtime","2005-12-02 00:59:00"
"current_moodid","97"
"url","http://hotshotec.livejournal.com/46669.html"
"userid","6495"
"itemid","181"
"event","So what do you do when you have all this fabulous free holiday time where youre not working nor studying?

*Disclaimer to Dee: Do not read for obvious reasons :)*

You keep a busy schedule and do whatever you want! yay!

So far i'm booked in to see The Lion , Witch and the Wardrobe and King Kong at their premieres, an awesome nite of food..mm food...and games nite 2moro (PS2, Card games) with a group of peeps and on Saturday a pre xmas bash with a group of ppl i haven't seen in yonks. 

Lets see, just in case i dont forget, a BBQ coming up soon, along with a possible trip to the whangamata soon..a thai dinner niteeee...uhh...and other wonderful holiday stuff to do. That reminds me..i have to set up catch up dinners with Michelle and Sam. Would be great to catch up....oo Sam we should have one with Edith and Guan and Pamela......have a good yakka......hah hah hah.

Tackled an annoying PCMCIA USB 2.0 Card for my laptop yesterday and i managed to solve it! Yes! I feel smarter than the average bear :P....Received another letter from the marketing dept going ""Congrats..blah blah blah..APPLY APPLY FOR OUR GRAD PROGRAMME"". Heh.....heh......and oOo my names printed on the Compsci handbook for next year..must get one to keep.

ok too much computer for today
Must go do more stuff.."
"eventtime","2005-12-01 18:16:00"
"current_moodid","15"
"url","http://hotshotec.livejournal.com/46342.html"
"userid","6495"
"itemid","180"
"event","I'VE GRADUATED..OFFICIALLY..

well officially received the requisite points to get my degree..so in theory a graduate-in-waiting..YAAY..

FINALLY received my final mark for Compsci 335 - A. Better than i expected so i was pleased ANDDDDDD it means that i have not gotten less than an A- for a 3rd year Compsci paper!. So this semester has been rather fruitful with the exception of not being able to finish better by improving my mgmt grade by one itty bitty level. Ah well can't complain when i spent a grand total amount of 1 1/2 days studying for the exam and still managing to get a decent grade!

Anyways the breakdown for those who are bored:

MARKETING 303 A+
COMPSCI 335   A
STATS   330   A-
MGMT 223      B+

And so continues the weird pattern that i seem to do better in my harder papers than my easier papers. Stoked with my marketing grade cos i was bitterly disspointed with my other 2 marketing ones last semester. On other news, i have come to a conclusion that Private Dave S is a much more intelligent guy than i am. I hail to his greatness. Meh..he never reads this anyways :P.. Its been a FABULOUS time back in Auckland..been keeping myself busy catching up with all these people and more to come! Got back from a nite of movenpick ice cream on the beach in mission bay..mm..followed by a round of golfing driving range at nite....cool as.....Sold my iPod and bought the latest iPod Video..MUAHAHAHAHAHA...

Its late and i have to wake up early-ish 2moro!
So update more later!
Update more later when i"
"eventtime","2005-11-30 01:26:00"
"current_moodid","64"
"url","http://hotshotec.livejournal.com/46295.html"
"userid","6495"
"itemid","179"
"event","So i'm writing this post in the departure lounge of Brisbane International Airport at 9:15pm at night which will make it 1215am on Wednesday morning!!!

So this holiday has been amazing..have thoroughly enjoyed my time doing all sort of stuff but also have some down time which allowed for more than enough time to relax. I wish it wouldn't end cos theres still tons more to do at the Gold Coast!!

Anyways i'm getting tired..because the flight is at 11pm at nite, it means that we negotiated a late check out for 2day but we still got here ridiculously early (5pm). Giving us a 6 hour wait in the airport before we fly off from Australia heading into NZ. One thing ive noticed about customs in Australia is that they NEVER HAVE SMILES on their faces. Honestly not even one tiny glint of a smile on their face. I guess they're paid to do their job but still a tiny smile after you pass all their checks wouldn't hurt. Oh well they're really paranoid about security and who can blame them. This time Dave got stopped funnily enough and it was departing heh heh heh. She looked at me first and then looked at Dave walking behind me and she bypassed me to him. I think it was the fact that i kinda dressed up to look more snazzy 2nite haha..

They did this test on Dave that included taking a piece of paper and swiping it on his hands and pants and then running it through a machine. Probably just to check out whether there are any         e particles. There are some american air force guys ..i hope they're not on the same flight..probably not. They acted a bit     y. Now they're trying Australian outback hats on at a shop..hehe its funny. 

Geez security is tight..i see like the 5th guard to walk pass me for the past 10 minutes and the terminal is quite empty seeing we're nearly the last flight to depart the airport till the early morning local time. Ah well i guess i'll feel safer in that regard.

Went to Dracula's last nite. It was hilarious at some points but at others the joke kinda fell flat on me. The characters were funny as and i would have loved to have a job like that..acitng as crazy as possible and people finding it entertaining and getting paid would be an absolute Hoot! heh heh

The price of the internet at the airport i must say, is SO much more cheaper than the one at the cafe at the Gold Coast. Its $2 for 20 minutes while i paid $2 for 10 minutes at the GC. Still can't wait till its even more cheaper back home but yea i know, having to deal with 56K speeds is no fun at all.. 

Checked my grades and i finally got one back. Good ole Alan. His was the very last exam i sat and its the very first grade that i recieved. UHOH 1 minute left. Anyway to cut the long story short, I got an A-. YAAAY.. Now i need my other 3 grades to come back A- or above and i shall be pleased as apple pie

Gotta run...catch up with all you guys later when i get back!

BYEEE
E"
"eventtime","2005-11-22 21:12:00"
"url","http://hotshotec.livejournal.com/45824.html"
"userid","6495"
"itemid","178"
"event","in..GOLD COAST!!!!

Its the 2nd full day here and i think we're goign to go shopping at this budget place called HarbourTown..and then hit Pacific Fair..looking to get some cheap goodies. 

I must say that the travelling time from New Zealand to Broadbeach is hideously long but well worth it. 3hrs flight and then 2 hrs train/car to our accomadation which is awesome..100m to the beach AND we still haven't even hit it yet!

Using the internet cafe here and its quite expensive. $2 for every 10 minutes but MY GOD ive been awake at 5-6am EVERY DAY! SO FAR!!!!!!!
2 MINUTES LEFT! AHHH..

So one gripe i have is with the australian customs who singled me out for special questioning because i seemed like a SINGLE MALE, travelling to AUSTRALIA on a MALYASIAN passport on a MUSLIM plane (Brunei Airways)...i was a bit miffed at that but however everyone else has been amazing..

Broadbeach is amazing..
This holiday is amazing..

and we still have tons more to go!!

UHOH 1 minute left!

Gotta run!!!

Catch ya alterrrrrrrrs"
"eventtime","2005-11-18 08:33:00"
"url","http://hotshotec.livejournal.com/45633.html"
"userid","6495"
"itemid","177"
"event","So i finished my exams....YAY..it felt like an anticlimatic experience seeing that the last exam i had was actually hard but at least its done. Didn't feel right leaving 45 minutes early for that exam but i rechecekd the multichoice answers and the lecturer said that all the ""long"" ans questions could be answered in 2-3 sentences so i didn't see the need to stay in the room any longer. I left my marketing exam early too ..bout 30 minutes and my mgmt exam early..bout 1 hr. Leaving early from exams doesn't feel right most of the time..cos u get ppl staring at you and especially since ure one of the first few to leave, ppl get the impression that you don't know how to do the exam, hence you left early :S. Ah well..i have a good feeling that i passed all my exams..its just the case of how well i did.

Did manage to get my mark for CS335 already. I managed to get 93 or 96 out of 120 for the exam which was both dissapointing and good at the same time. Good because i studied my ass off for it. Bad because it looks like my internal marks will drag my grade down thus ending my run of A's for CS. 

So anyways GRADUATING next year (in the event that the official results come back all positive). Its bittersweet. Happy cos i'm not going to be doing exams, tests, assignments anymore. Sad cos i can't slack off like i have at Uni. hah! you know..the ""eehh lets have a long lunch..class what class.."". Ah that are the good days. Too bad a little thing called 3rd year got in the way of that most of the time for the past 2 years :P.

Hotel Rwanda..AMAZING movie....best ive seen in a long time..not surprising seing its oscar nomintated and all but man did i get sorta teary eyed during the movie (i didn't actually cry).simply an awesome movie Don cheadle and Sophie O did an amazing job and deserved their oscar nominations. Batman Begins was the best batman franchise movie made. I tot it would have been crap but it was actually pretty good. Amityville Horror wasn't that good. but freaked me out a tiny bit. Kingdom of Heavens was confusing and not really even convincing. So watch Hotel Rwanda if you haven't, its great!

Went guy shopping today..cos i needed new clothes..especially summer clothes as i realised that most of my current wardrobe revolved around winter/autumn. Didn't manage to fulfill my goal of buying shorts but i'll get some 2moro or monday or sometime in the weekend. Have decided that most shop assistants are annoying :P but i guess they're just doing their job. You could tell however which ones were actually doing it for the sake of doing their job *cough* hallensteins *cough* and who were actually interested in doing it. Still have store credit at Meccanos due to the suit fiasco and i went brave and i bought a purple tinged shirt *GASP* I KNOW! ME ! IN PURPLE! CAN YOU IMAGINE IT?!?! I COULDN'T!!..Its so strange.my colours have been white/blck/blue/brown/earthy colours and i actually went out and bought a PURPLE coloured shirt?! Heh its my attempt at trying something new. Will be wearing it to Mels 21st so LOOK OUT MEL I'M COMING IN MY NEW PURPLE SHIRT....I'll expect people will either look at it and go ""YUCK"" or go ""INTERESTING"" or go ""THATS NICE""..i'm predicting most will say ""interesting""..hahahahaha.....on the other hand i also spent some more of my workrelated clothing allowance by buying work pants. I kinda rebelled a bit cos when i went into the store and asked for work pants they immediately showed me all the suit type pants and i was like -_- BORING. So i went for a more casual worky look pants which HOPEFULLY will be fine next year. Even if they're not i'm just going to claim them as expenses and use them. heh.cost a pretty penny too i tell you. stupid expensive stores. stupid me for entereing an expensive store. HAH.

Leaving for OZ next wed, 16th. So far everythings going to plan. Be back on the 23rd Sam so will catch up with you after that..should do like a grad dinner nite of some sort just to catch up and all :). Heard stories bout Oz ""Schoolies"" season start on the 19th and everything becomes packed at the GC and all so hopefully we'll hit the theme parks the 1st three days and avoid the huge crowds/queues! mm i wonder whether to get into the clubs/bars that we need to dress up ..anyone whove been to the GC know? :P Have to think about packing clothes for one week soon. In a conindinky conincidence (try saying that 3 times!), i found out that i booked myself into a seminar on the 24th.hehe..and also Harry Potter the Movie is coming out at midnite on the 23rd! and i got 2 tickets to the Megascreen at midnite...Anyone want to go with meeeeeee? Otherwise i'll just go to Berkeley by myself and skip goign all the way to town......heh....going to movies alone is all good. Only high selfmonitors, low selfesteem, low need of cognition and low locus of control people think going alone to movies is bad :P stupid mrkting knowledge still in my head. stupid nerd me still reciting uni material.

Anyways i prob bored everyone sufficiently, so i will say see you guys soon!
I'm thinking of hosting a BBQ at my house but that remains to be seen.heh."
"eventtime","2005-11-11 00:32:00"
"current_moodid","76"
"url","http://hotshotec.livejournal.com/45535.html"
"userid","6495"
"itemid","176"
"event","I'm so very stressed.

Starting on Monday morning to Wednesday afternoon, each day , i have an exam.

Whats making me extremely stressed is the fact that my marketing exam on tuesday is not looking good. I just can't seem to remember the stuff i read from the txtbook nor my coursebook. I've been through some chpts twice now and i still cant' for the life of me remember what the stuff in there are!!!!! ARGH! and tis the only exam left that has prerequisites for passing ie Have to get 50% of the paper in order to pass regardless of how good your internal is....*sigh*

In other news, 335 was ok..it could have been harder..Mano posted his answers for the exam for his section i had got 80% right for his section so i was pleased considering i only got 50% for his section in the test :S. Hopefully i did round the same for Radu's part but hey i'm so willing to sacrifice marks from 335 just so i can remember my marketing stuff. Its the first paper that ive NEVER missed ONE SINGLE CLASS AND LISTEND AND TOOK NOTES..NOT ONE..i have NEVER done that before!!! And yet its the paper thats causing me my stress right now :(..

I'm prob just being overdramatic at the moment cos its late at nite, i'm tired and frustrated.

ho hum.

Hope everyone else is having good exams! :) and Yay! if you've finished!

Can't wait till Oz!"
"eventtime","2005-11-05 00:55:00"
"current_moodid","28"
"url","http://hotshotec.livejournal.com/45246.html"
"userid","6495"
"itemid","175"
"event","Hospitals are treating a rapidly rising number of people in their 20s and 30s for heart attacks. 


I think i'm goign to have one. Very Soon. 

Wasted 1/2 day of study today, finishing marking student assignments. Was surprised at the lack of quality of the assignment seeing that you could virtually obtain full marks if you completed what you were supposed to do. Then again, not surprised as it was due last week (last week of uni) and hence there probably were a lot of assignments due at that time. Still the average is not bad. It took longer than i expected to mark though..thats why i'm panicking cos i wasted 1/2 day of precious studying i could have done. Oh well..2am target for me tonight.

I was supposed to be studying marketing and it didn't help to be reminded of marketing when i checked my mail and i received a letter from the HOD of the Marketing dept inviting me to apply for their post grad programme. Now this letter was dated 12th October...crazy eh..and i recieved it today..the 27th October. Granted i did go see the BCom(Hons) people on last friday..so that means that they wanted to invite me before i even went to talk to them about the possibility of joining the program.

Now people in the ""know"" is probably thinking.What ..THe..Hell..seeing that YES i have signed a contract to start work next year. I'm just merely keeping my options open. At the moment its 80% certain i'm going to start work and not do Honours but i must say that doing postgrad in marketing is quite appealing. Its limited to only 30 places a year too so i'm quite attracted by the small classes and the papers we have to do sounds interesting. Like I.T and Marketing, Entrprenuer Marketing, Special Topic in e-Commerce...and not to mention the fact that its ranked the top dept in the country with all these guest lecturers from the Ivy League universities teaching post grad papers...very..very...appealing......

But i prob wont make my decision till December..so plenty of time to decide my final decision. Still its nice to know that i'm good enough to do honours. Anyways i should stop procrastinating and complete my reading for 335 ( i still have 100 pgs of Mktg reading to do by tonite as well :S). I found out yesterday the ACTUAL questions for my MGMT223 Exam as they use the same question every semester for the topics they tell us is in the exam (YES!) and that i got 40.5/50 for my internal. Which means that i jsut need to get 9.5 marks out of 60 for the final exam to get 50/100. Which should get me a C- at least. Which theorectically means i just need to go in, do one essay to get 10/20 and then i can walk out and still pass the paper. Tempting :P.. but do i want another C- on my degree? (ones enough i reakon :P).

ARGH..study.."
"eventtime","2005-10-27 22:33:00"
"current_moodid","28"
"url","http://hotshotec.livejournal.com/44928.html"
"userid","6495"
"itemid","174"
"event","Whew

I passed the 335 test..man what a relief! let me tell u!

Now 2moro is D-Day for my Mgmt essay. Seeing that she gave 0's for 1/2 the class for ""plagarism"" on their essays a sleepless nite will be had by moi until i get my essay mark. Damn uni being difficult on my last semester!"
"eventtime","2005-10-12 18:21:00"
"current_moodid","85"
"url","http://hotshotec.livejournal.com/44626.html"
"userid","6495"
"itemid","173"
"event","<table cellpadding=5><tr><td>  <table> <tbody><tr> <td height=""600"" valign=""top"" width=""255""> <img border=1 src=""http://is1.okcupid.com/graphics/persons/DGLDm.gif"" name=""thebigpicture11"">     </td> <td>   </td> <td valign=""top""> <center> <font size=""5"">The Slow Dancer</font><br> <font size=""4""> <b>D</b>eliberate<font shmolor=""white""> </font><b>G</b>entle<font shmolor=""white""> </font><b>L</b>ove<font shmolor=""white""> </font><b>D</b>reamer (<font shmolor=""red"">DGLDm</font>)</font><br><br> </center>     Steady, reliable, and cradling her tenderly. Take a deep breath, and let it out real easy...you are <b>The Slow Dancer</b>. <br><br>     Your focus is love, not sex, and for your age, you have <font shmolor=""blue"">average </font>  experience. But you're a great, thoughtful guy, and your love life  improves every year. There's also a powerful elimination process  working in your favor: most Playboy types get stuck raising unwanted  kids before you even <i>begin</i> settling down. The women left over will be hot and yours. Your <b>ideal woman</b> is someone intimate, intelligent, and very supportive. <br><br> <center> <table align=""right"" bgshmolor=""#bbbbbb"" border=""0"" cellpadding=""5"" cellspacing=""1""> <tbody><tr height=""20""> <td align=""center"" bgshmolor=""#eeeeee""> <span class=""tiny""> Your exact opposite:<br> <b>The Hornivore</b><br> <img border=1 src=""http://is1.okcupid.com/graphics/persons/RBSMm_thumb.gif"" hspace=""3"" vspace=""7""><br> Random<font shmolor=""white""> </font>Brutal<font shmolor=""white""> </font>Sex<font shmolor=""white""> </font>Master<br> </span> </td> </tr> </tbody></table> </center>      While you're not exactly the life of the party, you do  thrive in small groups of smart people. Your circle of friends is extra  tight and it's HIGHLY likely they're just like you. You appreciate  symmetry in relationships.<br><br> <br><img border=1 src=""http://is1.okcupid.com/graphics/square.gif""> <br><br> <font shmolor=""red"">ALWAYS AVOID</font>: <b>The Battleaxe</b> <br><br><font shmolor=""blue"">CONSIDER</font>: <b>The Maid of Honor</b> or <b>The Sonnet</b> </td> </tr> </tbody></table>  <br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The Dating Persona Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid='><b>hotshotec</b></a></td></tr></table>"
"eventtime","2005-09-28 17:50:00"
"current_moodid","90"
"url","http://hotshotec.livejournal.com/44344.html"
"userid","6495"
"itemid","172"
"event","RW1haWwgZnJvbSBteSBicm90aGVyIHdobyBsaXZlcyBpbiBIb3VzdG9uLCBUZXhhcy4gSW4gdGhlIHBhdGggb2YgSHVycmljYW5lIFJpdGEhICpHQVNQKiEhDQoNCltxdW90ZV0NCkhpIGV2ZXJ5b25lLA0KDQpPSyBzbyBJIGFtIG5vdCBldmFjdWF0aW5nIGZyb20gSG91c3Rvbi4gSSBhbSBwbGFubmluZyB0byBzdGF5IGluIG15IGFwYXJ0bWVudCBhbmQgaG9wZSB0aGF0IHRoaXMgSHVycmljYW5lIHdpbGwgbm90IGR1bXAgYXMgbXVjaCByYWluIHdhdGVyIGFzIHRoZSBsYXN0IGZldy4gU28gaW4gc2hvcnQgSSBtYXkgYmUgZmxvb2RlZCBpbiBhbmQgbG9zZSBlbGVjdHJpY2l0eSBidXQgSSB3aWxsIGJlIHNhZmUuIFRoZSBhcGFydG1lbnQgYnVpbGRpbmcgaXMgMyBzdG9yaWVzIHRhbGwgYW5kIGl0IGlzIHN1cnJvdW5kZWQgcHJldHR5IG11Y2ggYnkgb3RoZXIgYnVpbGRpbmdzIGFuZCBJIHRoaW5rIEkgd2lsbCBiZSBqdXN0IGZpbmUgb3ZlciB0aGUgd2Vla2VuZC4gSSB3aWxsIHRha2Ugc29tZSBwcmVjYXV0aW9ucyB0aG8uLiBJIHdpbGwgdGFwZSB1cCB0aGUgd2luZG93cyBpbiBjYXNlIGFuZCBhbHNvIEkgaGF2ZSAxMCBnYWwgb2YgZHJpbmtpbmcgd2F0ZXIgYW5kIHByb2JhYmx5IGFub3RoZXIgMzAgZ2FsIG9mIHdhdGVyIGZvciBvdGhlciB1c2UgYW5kIHRoYXQgc2hvdWxkIGxhc3QgbWUgdGhlIGZldyBkYXlzIOKApi4gSSBoYXZlIGEgc21hbGwgZ2FzIGNvb2tlciBhbmQgSSBoYXZlIGVub3VnaCBjYW4gZm9vZCB0byBsYXN0IG1lIGEgZmV3IGRheXMuIExldHMgc2VlIHdoYXQgSSBoYXZlIC4uIHNvdXAsIGx1bmNoZW4gbWVhdCwgcGFzdGEgc2F1Y2UsIGEgbG90IG9mIE1hZ2dpZSBtZWUsIHJpY2UgYmFybGV5LCBzb21lIGJyZWFk4oCmIHNvIEkgd2lsbCBiZSBva+KApiAgDQoNCkluIHRoZSBldmVudCBteSBhcGFydG1lbnQgZ2V0cyBoaXQgYnkgc29tZXRoaW5nIG9yIGlmIGVsZWN0cmljaXR5IGNhbuKAmXQgYmUgcmVzdG9yZWQgaW4gYSB0aW1lbHkgbWFubmVyIEkgd2lsbCBtb3ZlIHRvIG15IGZyaWVuZHMgcGxhY2XigKYgc28gaW4gY2FzZSB0aGF0IGhhcHBlbnMgYW5kIGluIGNhc2UgdGhlcmUgaXMgbm8gY2VsbCBwaG9uZSBjb3ZlcmFnZSBpbiBIb3VzdG9uIGxldCBtZSBnaXZlIGV2ZXJ5b25lIGEgZmV3IGxhbmRsaW5lIG51bWJlcnPigKYgSSBhbSBleHBlY3RlZCB0byBiZSBiYWNrIGluIHRoZSBvZmZpY2Ugb24gTW9uZGF5IHNvIGZpcnN0IG9mIGFsbCBjYWxsIG15IG9mZmljZSBwaG9uZS4uDQoNCklmIEkgYW0gbm90IGFibGUgdG8gY29udGFjdCBhbnlvbmUgYmFjayBob21lLCBlaXRoZXIgUmljaGFyZCBvciBMaXphIHdpbGwga25vdyB3aGVyZSBJIGFtIGFzIEkgd2lsbCBwcm9iYWJseSBiZSB3aXRoIG9uZSBvZiB0aGVt4oCmLklmIGV2ZXJ5dGhpbmcgZ29lcyB3ZWxsIEkgd2lsbCBjYWxsIGV2ZXJ5b25lIGFmdGVyIHRoZSBzdG9ybSBoYXMgcGFzcyBhbmQgZXZlcnl0aGluZyBzZXR0bGVzIGRvd27igKYuRG9u4oCZdCB3b3JyeSBJIHdpbGwgbW92ZSBpZiBJIG5lZWQgdG/igKYuDQpbL3F1b3RlXQ0KIA0KDQpQZXJzb25hbGx5IGkgd3VkIGhhdmUgZmxvd24gc29tZXdoZXJlISENCg0KTU1NTQ=="
"eventtime","2005-09-22 22:06:00"
"current_moodid","85"
"url","http://hotshotec.livejournal.com/44138.html"
"userid","6495"
"itemid","171"
