"names","values"
"event","<p>Behind the Cut...<br /><br /></p><div class=""ljcut"" text=""Little Women""><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/LittleWomen071.jpg"" /><br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/LittleWomen048.jpg"" /><br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/LittleWomen078.jpg"" /><br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/LittleWomen058.jpg"" /><br /><br />Jo, Meg, Marmee, Beth, and Amy.<br /></div><br /><br />Enjoy!"
"eventtime","2008-01-09 22:54:00"
"url","http://thecalligrapher.livejournal.com/83813.html"
"userid","15511"
"itemid","321"
"event","<p>Does anyone actually read this?</p>"
"eventtime","2007-12-17 17:15:00"
"url","http://thecalligrapher.livejournal.com/82375.html"
"userid","15511"
"itemid","320"
"event","I got cast in Gondoliers!

I have a small part (much like my part in HMS Pinafore last year).&nbsp; My name is Vittoria.

YAY!&nbsp; I didn't think they'd give me a named part since I wasn't able to go to callbacks.&nbsp; But they&nbsp;did!&nbsp; Hurrah!&nbsp;

Now back to your regularly scheduled programming..."
"eventtime","2007-12-15 15:45:00"
"url","http://thecalligrapher.livejournal.com/82173.html"
"userid","15511"
"itemid","319"
"event","I cut my hair.&nbsp; A while ago.&nbsp; After Little Women auditions.&nbsp; It's short now.

Had to do it for the part: Jo sells her hair so Marmee can go&nbsp;take care of Father when he's sick.

So I have short hair again.&nbsp; I like it.&nbsp; I'm hoping to get a decent photo of me soon, which&nbsp;I'll post eventually.

Just thought I'd mention it since I didn't think I had yet...&nbsp;"
"eventtime","2007-12-13 17:40:00"
"url","http://thecalligrapher.livejournal.com/81886.html"
"userid","15511"
"itemid","318"
"event","Today, Peter was giving me blocking notes for the song&nbsp;""Days of Plenty.""&nbsp; I&nbsp;don't sing- it's Marmee's solo- but I'm onstage for the whole thing.

You know it's bad when&nbsp;just&nbsp;writing down the blocking notes makes you cry.

Really cry.

It's going to be&nbsp;so so sad.

You'll all&nbsp;have to&nbsp;come and see it.&nbsp; Really-&nbsp;this show is amazing.&nbsp; If&nbsp;you ever thought it'd be fun or nice to take a road trip and come see me perform, this is going to be the one to see!

But bring your handkerchiefs.

I already got Peter to&nbsp;say I could carry a handkerchief onstage.&nbsp; Thank God.&nbsp; I'm going to need it really REALLY bad.

You should see it.&nbsp; It's going to be amazing."
"eventtime","2007-12-08 22:51:00"
"url","http://thecalligrapher.livejournal.com/81607.html"
"userid","15511"
"itemid","312"
"event","FINISHED!!!!

that is all.

zzzzzzzzzzzzzzzzzzzzzzzzzz......."
"eventtime","2007-11-08 23:43:00"
"url","http://thecalligrapher.livejournal.com/79969.html"
"userid","15511"
"itemid","303"
"event","<p>If you're on my f-list, then there's something that I appreciate about you. You might feel that appreciation already, but then again you might not. This is my way of letting you know that you are appreciated: <br /><br />Please leave a comment, and I will tell you at least one thing that I appreciate about you. We can all use a little validation from our friends or even strangers from time to time, so if you want to know what I appreciate about you, this is your chance to find out. If you feel like posting this in your own journal, feel free to pay it forward.<br /></p>"
"eventtime","2007-10-31 10:40:00"
"url","http://thecalligrapher.livejournal.com/77602.html"
"userid","15511"
"itemid","300"
"event","It's important to look back sometimes, even when life is sprinting forward so fast you are almost afraid to lose any time to reminiscing.&nbsp;

Will write more on this later.

PS- Random question for all of you: I've been invited to sing with a rock band this summer.&nbsp; I need to find five songs&nbsp; to sing.&nbsp; I'm stuck for ideas.&nbsp; Anyone got inspiration for me?"
"eventtime","2007-10-22 18:08:00"
"url","http://thecalligrapher.livejournal.com/77037.html"
"userid","15511"
"itemid","298"
"event","My Mom loves me.

She bought me a&nbsp;fog machine for Halloween.

So on Halloween, I'm going to set it up under the bridge on our walk way, put up signs that say ""Beware of Trolls"", hide under the bridge with the fog machine, and bang on the underside of the bridge as trick-or-treaters approach.

Oh yes.

It shall be grand."
"eventtime","2007-10-12 19:53:00"
"url","http://thecalligrapher.livejournal.com/76360.html"
"userid","15511"
"itemid","296"
"event","&nbsp;I am no longer a part of <em>The Broccoli Club</em>.&nbsp; I'll detail this later, if I feel like it.<br /><br />Just know that it did not end well, and I will only ever audition for theater companies that have established themselves (unless extraordinary circumstances arise).<br /><br />To be blunt- they replaced me.&nbsp; So I left.<br /><br />I don't think I'll be attending their show.<br /><br />I'm going to run to the market and buy some ice cream now.&nbsp; And let the <em>Little Women</em> people know that I won't be missing those rehearsals this week.&nbsp; So there.&nbsp; Dammit."
"eventtime","2007-10-01 19:56:00"
"url","http://thecalligrapher.livejournal.com/75959.html"
"userid","15511"
"itemid","294"
"event","I&nbsp;received official notification of&nbsp;getting the part of Jo on Sunday night (though Saturday night I&nbsp;was told unofficially).

It is now Thursday night, and I'm still buzzing!

It's truly amazing.

Tonight, we just went through some character analysis type things.&nbsp; It was good.&nbsp;&nbsp;We also were asked about parallels to&nbsp;our own lives-&nbsp;I already told Peter (the director) that I once wished to be the next&nbsp;Great American Novelist.&nbsp; He thought it was&nbsp;intriguing that I wrote a book.

I was also sitting with Tammy, who is our Marmee, and I was sitting&nbsp;quite informally.&nbsp; She looked at me and laughed.&nbsp; ""You're already getting in character?""
I laughed even harder, ""No- this is just how I am!""

&nbsp;God- this is going to be so much fun!&nbsp; I love Little Women.&nbsp; I need to re-read the book.&nbsp; I'll do that this weekend, I think.

They're bringing in a guy to audition for Laurie on Saturday.&nbsp; We may have another one show up as well.&nbsp; I hope they're awesome.

And now I'm going to try to get some sleep.

Good night."
"eventtime","2007-09-20 22:19:00"
"url","http://thecalligrapher.livejournal.com/75278.html"
"userid","15511"
"itemid","290"
"event","<p>Wish me luck!</p>"
"eventtime","2007-09-15 06:31:00"
"url","http://thecalligrapher.livejournal.com/74277.html"
"userid","15511"
"itemid","271"
"event","Life is good.<br /><br /><em>High School Musical</em> is starting to come together for me.&nbsp; We'll see how it goes for everyone else.<br /><br />I love my job.<br /><br />I have tomorrow night off starting around 5:30.&nbsp; It's the first Friday that I've had off in seven weeks.&nbsp; I'm going dancing, and it's going to rock.<br /><br />Today, in the costume shop, I created this insanity for <em>Hello, Dolly!<br /><br /></em><a href=""http://pics.livejournal.com/thecalligrapher/pic/00008k3k/""><em><img height=""240"" alt="""" width=""177"" border=""0"" src=""http://pics.livejournal.com/thecalligrapher/pic/00008k3k/s320x240"" /></em></a><br /><br />It's going to be part of some parade thing.&nbsp; I think it's kinda cool."
"eventtime","2007-08-10 00:27:00"
"url","http://thecalligrapher.livejournal.com/69472.html"
"userid","15511"
"itemid","256"
"event","<lj-cut text=""Costumes that I've worked on!!!"">&lt;<a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/normal_pic_LEM07_a_500-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Marius and Enjorlas- Enjorlas' red vest.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/normal_pic_LEM07_h_500.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Fantine- Sleeves and (what you shouldn't be seeing) the red shift beneath (which comes in during ""Lovely Ladies.""  You can see it on her right shoulder).

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/normal_pic_LEM07_l_500.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Jean Valjean and Marius- ""Bring Him Home.""  Valjean's pants and shirt.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/normal_pic_LEM07_n_500.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

The Barricade- I have some stitching on almost every costume in the scene.  Mainly pants as those were the things that we had the worst time with.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/normal_pic_LEM07_p_500.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Javert- Buttons on the coat.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/normal_pic_LEM07_o_500.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Valjean and Javert- Valjean's shirt and pants, Javert's vest and shirt.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/normal_pic_LEM07_q_500.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Enjorlas' death- Some work on the vest, and lots of work on the rest of the dead students.



</lj-cut>

There you have it!  I'm hoping someone will post a photo of Mme. Thernardier's hideous ball gown so you can see it too.  Until then, these will have to do!  Enjoy."
"eventtime","2007-07-11 15:53:00"
"url","http://thecalligrapher.livejournal.com/65741.html"
"userid","15511"
"itemid","254"
"event","Oh my God.

I've been a serious theater-goer for over ten years.&nbsp; We're talking real professional theater.&nbsp; I imagine that the number of professional productions I've seen is startling.

Music Circus' Les Miserables is quite possibly The Best Show I've Ever Seen.

And I'm not exaggerating.

I'll be perfectly honest: I was nervous when I found out they were going to try to put that in the round.&nbsp; I though it was going to suffer terribly.&nbsp; I saw the show before when the National Tour came through Sacramento, and it was done on a traditional stage.&nbsp; After loving that so dearly, I didn't think that seeing it in the round was going to be as good.

I was so wrong.&nbsp; SO wrong.

First: AMAZING CAST.&nbsp; Downright amazing.&nbsp; Ivan Rutherford (Jean Valjean) is my hero.&nbsp; So is Brad Little (Javert).&nbsp; And Andrea Rivette (Fantine).

Second: AMAZING STAGING.&nbsp; The direction was some of the best I have ever seen.&nbsp; Period.&nbsp; It was remarkable.&nbsp; It all worked.&nbsp; Nothing was awkward, nothing looked fake, nothing seemed like it had been specifically directed (I hate the over-directed look of so many shows I've seen).

Third: AMAZING SETS.&nbsp; The Barricade worried me.&nbsp; I had no idea how they were going to manage it.&nbsp; I'm having a hard time describing it- but it was perfect.&nbsp; Everything was clear, nothing was overdone, nothing was over-simplified.&nbsp; It was just right.

Fourth: It was really cool to see my costumes up there.&nbsp; I didn't realize how much stuff I'd worked on!&nbsp; I think I&nbsp;did something to&nbsp;every outfit in ""Lovely Ladies.""&nbsp; And my bigger projects turned out really well too!&nbsp; Mme. Thernardier's ball gown was hideous (it's supposed to be).

I wish I didn't have such a busy schedule.&nbsp; I would really like to see it again.

And tomorrow, I'm going to the Music Circus Opening Party.&nbsp; It starts after the show and goes on til 2:00.&nbsp; I can't wait to actually meet some of these people.

Anyway, it's late, I'm exhausted.&nbsp; I'm going to bed.&nbsp; Good night all."
"eventtime","2007-07-10 00:30:00"
"url","http://thecalligrapher.livejournal.com/65037.html"
"userid","15511"
"itemid","253"
"event","Happy Independence Day!"
"eventtime","2007-07-04 11:54:00"
"url","http://thecalligrapher.livejournal.com/64933.html"
"userid","15511"
"itemid","250"
"event","<p>I ROCK.<br /><br />ok, sorry, I know I'm not that great yet, but I'm doing really well for myself right now!&nbsp; I just got ANOTHER show.<br /><br />Now Playing: Cinderella<br />Now Rehearsing: High School Musical<br />Rehearsing once HSM is Playing: The Broccoli Club<br /><br />I just got notification of the Broccoli Club.&nbsp; It's a world premier, and it looks like it's going to be hilarious.&nbsp; I'm a Club singer, which should be a lot of fun.&nbsp; I know that Jonathan (from Cinderella) got in as a supporting part, and I think Jeff (also from Cinderella) will be in it too considering how much they had him read for his part.&nbsp; I'm really excited about this!&nbsp; They've also asked me to do costumes for them (I'll be done working with Music Circus by then, so I'll have some more time to dedicate to that).&nbsp; How cool to be in a world premier!&nbsp; I will be the first person to ever play this part!&nbsp; Weee!<br /><br />ok- now I update my website and resume.&nbsp; YAY!&nbsp; My resume is getting more and more impressive!&nbsp; The accompanist closed my binder of music after my audition and saw my resume (I have one slipped in the front cover) and inspected it.&nbsp; He was really impressed (mainly by the five shows in 2007 and the leads/supporting roles that I've managed to get).<br /><br />YAY!</p>"
"eventtime","2007-06-29 11:36:00"
"url","http://thecalligrapher.livejournal.com/64140.html"
"userid","15511"
"itemid","248"
"event","<em><strong>Cinderella<br /></strong><br />Fair Oaks Theatre Festival &amp; American River College<br /><br />June 22 through July 29<br />Two Thursday Night Performances on July 19 &amp; 26<br /><br />All shows begin at 8:30<br /><br />Veterans Memorial Amphiteatre in the Plaza Park in Old Fair Oaks Village at California Street and Fair Oaks Blvd.<br /><br /></em><br />I'm in the ensemble, and it's a fun little show.&nbsp; The stepsisters and stepmother are played by men in drag, and... wow.&nbsp;&nbsp;<br /><br />As for things that I actually get to do: I'm in the opening number as a candy seller and my outfit is hilarious, I do a set change when the carriage comes on, I attend the Ball, I do another set change, I try on a shoe,&nbsp;I turn the page of the book (you'll see what I mean when you get there), and I attend the Wedding.&nbsp;&nbsp;<br /><br />Backstage, I am far more busy- I set props, help the stepsisters with costume changes, do my own costume changes (in record time and without revealing any skin- that's what four years of marching band will do to you), help with hair, and herd the little children into place.<br /><br />Things you'll get to see if you come to this show: Costumes I worked on!&nbsp; One of the few little children who I genuinely like, the AMAZING job I've done with some of the hair (Jonathan has long hair that he refuses to cut, so I've had to disguise it cleverly, and it looks really good), umm... me.&nbsp; Me looking ridiculous.&nbsp; Oh, wait, you see that all the time already...&nbsp; Nevermind.<br /><br />Tickets are $15 each.&nbsp; (I know it's pricey for community theater, but I have no control over this.) The show is about an hour and a half, but I'm not sure what the full run-time with intermission(s) is...<br /><br />If you're going to come, let me know.&nbsp; If you don't let me know, then you are not allowed to hold me accountable for leaving the theater without saying hello and thank you.&nbsp; (I've had this happen before- a guy from one of my classes went to a performance of HMS Pinafore and was very pissed off when I didn't stop to say hello to him.)<br /><br />Seating is first come first serve.&nbsp; I'm all over the stage- far left for the opening, far right for the Ball, far left for the waltz, far right again, center, left, right, center, and just right of center for the end.&nbsp; (I get to be dead center for the curtain call!!!&nbsp; I lead the bow and get to be the awesome one in the middle!!!!&nbsp; *snerk* sorry- I'm kind of excited about that.&nbsp; Of course, after we bow, I have to go way the hell down right, but it's all good.)&nbsp; Basically, anywhere you sit will be good for seeing me.&nbsp; I would avoid sitting in the first few rows at the extreme left and right of the house.&nbsp; We have towers that I'm sure will obscure the view.<br /><br />Hope I'll see some of you there!"
"eventtime","2007-06-21 12:23:00"
"url","http://thecalligrapher.livejournal.com/63663.html"
"userid","15511"
"itemid","231"
"event","All right- here I have some incredibly low low low quality screen shots of ""Capital Eyes.""&nbsp; They were taken with a cell phone camera off of a computer screen.&nbsp; I would've edited out reflections, but I'm too impatient to do that- so deal with it.<br /><br /><div class=""ljcut"" text=""THE SCREEN SHOTS""><img height=""408"" alt="""" width=""616"" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_1746.jpg"" /><br /><br />We start in the ""real world"" with me as Annie, wife to a not-so-successful novelist.&nbsp; He's just been enjoying a good mope when I waltz in and decide he needs some inspiration.<br /><br /><img height=""396"" alt="""" width=""621"" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_1747.jpg"" /><br /><br />This is the ""Come on, sweetie!"" look.&nbsp; Annie thinks this will be loads of fun.&nbsp; Brett (Brian) is considering it.<br /><br /><img height=""480"" alt="""" width=""640"" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_1749.jpg"" /><br /><br />Above, we have the great Sam Hart, Private Eye.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_2317.jpg"" /><br /><br />Roxie, taunting Sam.&nbsp; She wants him to do a job for her, but he's cautious.&nbsp; He's been hurt by her before...<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_2319.jpg"" /><br /><br />This is the ""Please, Sam.&nbsp; For old time's sake?"" look.<br /><br /><img height=""413"" alt="""" width=""592"" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_1755.jpg"" /><br /><br />Back to the real world.&nbsp; Brett doesn't like Annie's idea of using a necklace as the MacGuffin.&nbsp; She tells him to ""Work with me here.""<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_1758-1.jpg"" /><br /><br />This is Sam's ""I don't want your pity and I don't want your money.&nbsp; You left me standing with my pants down ten years ago, and I want to know why!""<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_2324.jpg"" /><br /><br />Which is immediately followed by Annie busting up laughing.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_2325.jpg"" /><br /><br />Brett decides he'll change it.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_1800-1.jpg"" /><br /><br />Here we have a gigantic leap forward in the story (because the shots from the rest were not the best...) Sam has just told Roxie off- she used him (he shot her husband, and she got all the money)- and here, he finally tells her goodbye for the last time.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_1802-1.jpg"" /><br /><br />Of course, back in the real world (between the last photo and this one) Annie protests the sad ending- and Brett considers and rewrites it!&nbsp; So here we have Sam and Roxie, deciding to leave New York together.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-23-07_1803-1.jpg"" /><br /><br />And they all lived happily ever after.<br /></div><br /><br />Sorry about the huge number of photos- I'm sure I'm slowing down everyone's pages...&nbsp; But I'm just too excited not to share!<br /><br />Once the movie is posted, I'll share it too!"
"eventtime","2007-05-23 22:18:00"
"url","http://thecalligrapher.livejournal.com/59318.html"
"userid","15511"
"itemid","230"
"event","I got a copy of Captial Eyes today!!!!&nbsp; Unfortunately, I can't share it with you all just yet.&nbsp; Harpo wants to do a little more editing.

But I've got a few (terrible quality) screen shots for you- but I've got to be going to rehearsal (NOW) so I can't post them just yet.&nbsp; I'll get them up here as soon as I get home."
"eventtime","2007-05-23 18:26:00"
"url","http://thecalligrapher.livejournal.com/59113.html"
"userid","15511"
"itemid","229"
"event","Well- my part of ""Captial Eyes"" is finished.&nbsp; Yes- Captial Eyes.&nbsp; It's our new title.&nbsp; None of us thinks it's great, but it'll do in a pinch.&nbsp; We'll probably change it if we ever get around to extending the film.&nbsp; But it does follow the pattern of having titles have little to do with what's actually in the film.

I got to see more of what Harpo's put together- and once the sound work and music is all in, I think it'll be really cool.&nbsp; Some of the shots are absolutely stunning!&nbsp; There's one of Brian smoking- the camera follows his hand as he strikes a match and lights a cigarette then pans out to show him.&nbsp; It's awesome.&nbsp; Then, there's the insane dolley shot of Brian writing furiously which also turned out beautifully.

Harpo is very proud of a shot of me as&nbsp;I leave the office, but I'm not as thrilled with it as he is.&nbsp; It's kind of funny- I look at Brian, then down, then turn away and walk out the door.&nbsp; The turn away part is what makes me laugh.&nbsp; I'm wearing all black (I'm in mourining, my husband has just been shot) and I've got dark hair, and I'm standing in front of a door of some sort of dark-ish wood.&nbsp; The part where I'm looking at Brian looks great, but I turn away and pretty much disappear!&nbsp; It's really funny.&nbsp; Since it's in black and white, with all the dark colors in the shot- it all runs together and I vanish!&nbsp; So- hopefully, Harpo will do something to make me not vanish like that.

Anyhow- voice overs!&nbsp; It's really tough, especially when you have to match up with the film.&nbsp; Harpo would play what I was supposed to say, then I'd have to match it as well as I could.&nbsp; Then, Harpo would do a little editing to make sure that it was as close as we could make it.&nbsp; The shots where we didn't have to match exactly (if my face wasn't shown) were a lot easier (of course).

I hope that everything comes together just so- it'll be really cool if it does.

And it's going to be finished today- I think by noon.&nbsp; I'll post it somewhere when I can.&nbsp; I'm excited!"
"eventtime","2007-05-22 08:44:00"
"url","http://thecalligrapher.livejournal.com/58874.html"
"userid","15511"
