"names","values"
"event","<center><br><b><i>THE ULTIMATE SILENCE
October 12, 1998</i></b><br><br><img src=""http://www.piczonline.com/xhost/u/fuzzy4/Stuff/shepardlg.jpg""><br><br><i>Listen to the mustn'ts, child.<br>Listen to the don'ts.<br>Listen to the shouldn'ts,<br>The impossibles, the won'ts.<br>Listen to the never haves,<br>Then listen close to me ...<br>Anything can happen, child.<br>Anything can be.<br><font size=1><br>~ Shel Silverstein</font></i><br><br>Six years ago today, <b>Matthew Shepard</b> was murdered for being homosexual.<br><br>What will you do to end the silence?<br><br><font size=1><a href=""http://www.livejournal.com/users/evilfuzzymonste/172492.html"">Click here to post this on your own page or weblog</a></font></center>

I am feeiing really crappy right now and I need a boyfriend damnit!!!!!"
"eventtime","2004-10-14 16:47:00"
"current_moodid","7"
"url","http://toymoogle.livejournal.com/70608.html"
"userid","15968"
"itemid","274"
"event","Eh, I haven't really been talking much in here.  Maybe i am getting lazy, or i have nothing worth writing about. I don't know.  Plus when i do something fun at skool, someone has already wrote it in their Lj and i don't feel like repeating them.  Well i am gonna go and study my lines for Ceasar. Bye loves"
"eventtime","2004-10-12 15:15:00"
"current_moodid","92"
"url","http://toymoogle.livejournal.com/70263.html"
"userid","15968"
"itemid","273"
"event","Ello people! Here i am at skool doing absolutely nothing!!!!! YAY!"
"eventtime","2004-10-11 10:18:00"
"url","http://toymoogle.livejournal.com/69986.html"
"userid","15968"
"itemid","272"
"event","Well i went to the mall today!!!!! It was fun looking at all the shops and junk.  I put in a job application in Gamestop and Suncoast, but i think they are only for the Christmas time.  Ah well..
In other news I bought Donnie Darko (great movie), Avenue Q soundtrack, and i ordered Nami Tamaki's ""Greetings"".  Wee!!! now i am off to watch Donnie Darko.  Bye loves!!!"
"eventtime","2004-10-09 15:11:00"
"current_moodid","125"
"url","http://toymoogle.livejournal.com/69867.html"
"userid","15968"
"itemid","271"
"event","<IMG src=""http://www.icyfanart.com/artists/mandades/sephcloud.jpg"">"
"eventtime","2004-10-07 17:23:00"
"url","http://toymoogle.livejournal.com/69595.html"
"userid","15968"
"itemid","270"
"event","Well i went to go take my Drivers license test today.  I go up to the counter to give the people the folder that my dad made up last night.  As they go through it, i didn't have my behind the wheel training thing in there.  My dad put in the classroom thing in there instead. so they told me that i have to make another appointment.  So now i am set for the 18th....fuck"
"eventtime","2004-10-07 17:00:00"
"current_moodid","24"
"url","http://toymoogle.livejournal.com/69267.html"
"userid","15968"
"itemid","269"
"event","SykoMonkiepants: *yawns*
GoLfdUDe7634: hola
SykoMonkiepants: whats up?
GoLfdUDe7634: finished all my hw
GoLfdUDe7634: woo
SykoMonkiepants: YAY!
GoLfdUDe7634: ya
GoLfdUDe7634: now tomorrow i just have to memorize my lines for my spanish skit
SykoMonkiepants: so now emilio is online looking at hardcore asain porn
SykoMonkiepants: :-D
GoLfdUDe7634: i dont go for asians
SykoMonkiepants: well whatever little fetishes you have
GoLfdUDe7634: i dont have any fetishes though
GoLfdUDe7634: i just want a cool guy to kick it with
SykoMonkiepants: who doesn't?
GoLfdUDe7634: masochists
GoLfdUDe7634: they want the guy to kick them
SykoMonkiepants: *slams head on keyboard*shgdss;hgd;fgh
SykoMonkiepants: ouchie
GoLfdUDe7634: silly masochist
SykoMonkiepants: I am not a masochist!
SykoMonkiepants: what gave you that idea?
GoLfdUDe7634: slamming your head on the keyboard
SykoMonkiepants: ummm no
SykoMonkiepants: that wasn't for pleasure
SykoMonkiepants: oh well
SykoMonkiepants: *goes to happy place*
GoLfdUDe7634: *goes to happy place*
SykoMonkiepants: why yes chippendale dancers, you can give me lots of chocolate....
GoLfdUDe7634: funny boy
SykoMonkiepants: so are you ^_^
GoLfdUDe7634: no im filanderous
SykoMonkiepants: hee hee
SykoMonkiepants: i like that word"
"eventtime","2004-10-06 22:07:00"
"url","http://toymoogle.livejournal.com/68955.html"
"userid","15968"
"itemid","268"
"event","YAY! I am taking my license test tomorrow!!!!!!! *does happy dance* so you all better stay off the road (and sidewalk too) cause i will run your asses over!!! LOL Wuv u guys!!!!"
"eventtime","2004-10-06 21:50:00"
"current_moodid","41"
"url","http://toymoogle.livejournal.com/68850.html"
"userid","15968"
"itemid","267"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24844"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=24844' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your crazy livejournal moment</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='toymoogle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Just a normal day until</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hork</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>comes and gives</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>daywalker21</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a dancing muffin, while</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>confuzzledmog</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is dancing to the timewarp along with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>unseenoyster</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who is really a penguin disguise plotting to kill</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mattrevanson</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>with a block of cheese named</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>finalrequiem</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=26021'><font style='color : #000000;' color='#000000'>MyKittygoquack</font></a> - Taken 1 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-10-05 16:56:00"
"url","http://toymoogle.livejournal.com/68495.html"
"userid","15968"
"itemid","266"
"event","http://www.yourbigfun.com/giggles/horrorshow/index.cfm"
"eventtime","2004-10-05 16:31:00"
"current_moodid","72"
"url","http://toymoogle.livejournal.com/68172.html"
"userid","15968"
"itemid","265"
"event","SykoMonkiepants: How was the debate?
Nabours: I made it into semi-finals
SykoMonkiepants: yay
SykoMonkiepants: whats up?
Nabours: Not too much
SykoMonkiepants: just sitting around bored
SykoMonkiepants: Quit masturbating
Nabours: No
SykoMonkiepants: if you do it too many times, your dick will fall off
Nabours: Thats why I've cut off a few more from various men
Nabours: When mine's worn out I'll screw one of their's on
SykoMonkiepants: ($10 the original was only an inch long)
Nabours: Well you'd lose that bet
Nabours: It was half an inch
Nabours: I'm going to the gym
Nabours: Thats where guys go to help make themselves attractive
SykoMonkiepants: thats nice
Nabours: You should look into it
Nabours: *look
SykoMonkiepants: no
SykoMonkiepants: the innocent catholic skool boy does me fine
Nabours: Not as good as an innocent catholic school teacher
Nabours: With a nice body :-)
SykoMonkiepants: nice body? *Laughs*
Nabours: This coming from a person who's never seen my body
SykoMonkiepants: nor does he want to
SykoMonkiepants: I already have a man to look at all i want
Nabours: You have a boyfriend?
SykoMonkiepants: yea
Nabours: Oy
Nabours: What is the world coming to?
SykoMonkiepants: at least i have one
Nabours: Hun, I've had more boyfriends than you have thoughts in a give day.
Nabours: *given
SykoMonkiepants: Well i don't just jump on anything that has a dick
SykoMonkiepants: Unlike you, my boyfriends last longer than a week
SykoMonkiepants: HA!
Nabours: Honestly, it just makes you look stupid to say things that you obviously know nothing about.
SykoMonkiepants: look whos talking, you don't know anything about me
Nabours: Right, the difference being I don't make radical claims about you or any aspect of your life.
SykoMonkiepants: Apart from the fact that its fun
Nabours: Okies
Nabours: Well I'm off to the gym
Nabours: Catcha later
SykoMonkiepants: bye


*sigh* Even though Greg is pretty ( i don't think so) but Claire says he is(yea right)  He is a major asshole.  I think i should castrate him, stuff his balls in his throat and shove a lit stick of dynamite up his ass. *feels better now*"
"eventtime","2004-10-04 21:26:00"
"url","http://toymoogle.livejournal.com/67893.html"
"userid","15968"
"itemid","263"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1062502844' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Gay or Not Gay?
 by tashay17</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Name' value='toymoogle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gay or Not Gay?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gay... very gay</span></td></tr><input type='hidden' name='un' value='tashay17'><input type='hidden' name='meme' value='1062502844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

So true...so true...WEEEEEEE!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='toymoogle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='wet(shower)' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pacothetacoman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>biting you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your bed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everyone watching</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stiff/wet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mura_saki</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>participate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>horny</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 48%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Jeffy doing that to me....*drools* =^.^="
"eventtime","2004-10-04 21:09:00"
"current_moodid","44"
"url","http://toymoogle.livejournal.com/67535.html"
"userid","15968"
"itemid","262"
"event","Well here i am in the library...woot.  Today is liturgy day in our crappy little skool and me no want to go!!!!
Jennie smells like chicken crap!!!!!!!
In other news, Bry is now my sexy lover and when she comes home for thanksgiving, we are going to have a very hot and heavy night of.....
SOCK PUPPETS!!!!!! WOOOT! LOVE YOU GUYS!!!!"
"eventtime","2004-10-04 09:19:00"
"current_moodid","87"
"url","http://toymoogle.livejournal.com/67319.html"
"userid","15968"
"itemid","261"
"event","Don't you ever have that feeling where you just wanna run around naked or just in your undies.  *looks at all the people with the weird looks on their face* heh heh O_o;;;;; *hides*"
"eventtime","2004-10-02 22:00:00"
"current_moodid","18"
"url","http://toymoogle.livejournal.com/66892.html"
"userid","15968"
"itemid","260"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='toymoogle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' >female</option><option value='male' selected>male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' selected>happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='shoes'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>anglevampire</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who needs dinner when you've got dessert? *wink*</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>smoke a cigarette</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to put your hands up in the air</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>f*ck me</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>86%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 180785 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-10-02 13:35:00"
"url","http://toymoogle.livejournal.com/66622.html"
"userid","15968"
"itemid","259"
"event","Well I signed up for the SAT! Now i get to do it with Jen and Steve!!!!(maybe other friends too)  but it is all good."
"eventtime","2004-10-01 18:37:00"
"url","http://toymoogle.livejournal.com/66384.html"
"userid","15968"
"itemid","258"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jerry' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img13.imageshack.us/img13/9033/hugh.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a drunken orgy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>0 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>africa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a large house</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>trying your hand at an independant film and failing miserably</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-01 17:22:00"
"url","http://toymoogle.livejournal.com/66166.html"
"userid","15968"
"itemid","257"
