"names","values"
"event","i am not sure..but this is what i got!



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Bart Simpson</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thesimpsonspersonalitytest/bart-simpson.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Very misunderstood, most people just dismiss you as ""trouble.""
				
Little do they know that you're wise and well accomplished beyond your years.

You will be remembered for: starring in your own TV show and saving the town from a comet

Your life philosophy: ""I don't know why I did it, I don't know why I enjoyed it, and I don't know why I'll do it again!""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thesimpsonspersonalitytest/"">The Simpsons Personality Test</a></div>





<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Musical Tastes Match: Jennifer Garner</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/jennifer-garner.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.454939221&type=10&subid="">
See her whole playlist here (iTunes required)</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/"">What Celebrity Matches Your Taste in Music?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Cheese Pizza</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourpizzapersonalityquiz/cheese-pizza.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Traditional and comforting.
You focus on living a quality life.
You're not easily impressed with novelty.
Yet, you easily impress others.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpizzapersonalityquiz/"">What's Your Pizza Personality?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Mike Tyson</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whosyourdaddy/daddy6.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<strong>What You Call Him:</strong> Old Man

<strong>Why You Love Him:</strong> He's the Mack Daddy</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Coy Flirt</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofflirtareyouquiz/coy-flirt.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You may not seem like you're flirting, but you know exactly what you're doing.
You draw people in, very calculatingly, without them even knowing.
Subtle and understated, you know how to best leverage your sex appeal.
A sexy enigma, you easily become an object of obsession.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofflirtareyouquiz/"">What Kind of Flirt Are You?</a></div>"
"eventtime","2006-04-29 21:28:00"
"current_moodid","56"
"url","http://curdycundari.livejournal.com/48079.html"
"userid","3355"
"itemid","186"
"event","i have come to the conclusion that whoever has been doing my assignments at work has been giving me every possible insane crazy patients that they can.  The past nine shift ALL i mean ALL my patients have been confused and agitated...i am getting very fed up.  To top things off..they give me six pts last night...all confused...(explain to me how a bilateral amputee with a broken arm can turn himself upside down in the bed, pull off all three of his dressings and a cast, take out and IV..shit and play in it..and then not be able to turn himself in the bed...I Don't get it man!!) and they put me in charge...so i have to deal with the shit on the unit plus all the crazies!! 

That is my venting right now.. i need a getaway!"
"eventtime","2006-04-27 08:34:00"
"current_moodid","106"
"url","http://curdycundari.livejournal.com/47652.html"
"userid","3355"
"itemid","185"
"event","I just watched the OC...i love the OC!  It was a pretty good episode and i am sure the last three for the season will be good.  I am glad Anna is back..but her hair is horrible...get some good extensions!! I don't believe that the baby is not ryans...Teresa said that a little too quickly for my liking...and that was cute of Volchuk...the sound of music (although i do have to admit that i have never seen it either..i do know the songs tho..from choir).  

I must say however that i am afraid they are trying to end the OC!  I really hope there is a season four!  I must say that i look forward to my thursdays!  I will be truly hurt if they don't continue another season..i can't wait to see how they do that with them at different colleges..

I can't wait to buy season three!!  as soon as this season is over i am going to start watching from season one to prepare for when season three is on dvd!

OC forever!"
"eventtime","2006-04-20 23:09:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/47467.html"
"userid","3355"
"itemid","184"
"event","I hate work...well i don't think i hate doing my job but i hate see all the horrible traumas that come in here...today there is the ttc vs car one...can you believe this car for some reason ran a red light and was hit by a bus...the wife is dead..husband in criticaL and kid in sick kids in critical...that is insane..scary and insane...makes me scared to leave my house...

ok that is all for now..tonights been a rough night cause one of my patients is close to dying and i have been with her most of the night..must go back there...ciao"
"eventtime","2006-04-19 01:09:00"
"current_moodid","25"
"url","http://curdycundari.livejournal.com/47303.html"
"userid","3355"
"itemid","183"
"event","This past couple of weeks have been mad crazy busy which is why i haven't updated my journal at all. First of all we went to Cancun, Mexico for my friend Janoa's stagette. To sum things up we had a great time!! There wasn't any arguments or fights (that tend to happen when you put seven girls together), we were able to relax and have a good time. The weather was absolutely beautiful, the hotel was gorgeous and the staff there were super nice. I would highly recommend anyone stay at the Grand Caribe Real. One of two bad things was the allergic reaction that i had where my face swelled, i started panicking and then thought my throat was swelling..thank god for benedryl..took a lot of that down there...it was very nice of Janoa, Christine and Dor to stay with me that night and look after me...i really appreciated that..felt bad that they didn't go out but they insisted they wanted to stay..i really appreciated it. Other bad thing was all the fighting i did with Shane over this trip. To make a long story short..i don't really like the way he acted about me going..i don't think he handled it well at all...and i hope he doesn't act like that again..but we resolved things and all is good again. Now on to finish planning Janoa's wedding and on to more planning of mine as well...&nbsp;<br /><img alt="""" src=""http://us.f13.yahoofs.com/bc/43f3d749mc834907b/bc/My+Documents/can2.jpg?BC5vpQEBF4dvKe7d"" /><br /><br /><br /><img alt="""" src=""http://us.f13.yahoofs.com/bc/43f3d749mc834907b/bc/My+Documents/can1.jpg?BC5vpQEBpL2p.0eN"" /><br /><br /><br />This past weekend was a very nice one...i went to Shanes for good friday (after church of course) and we had a nice pizza dinner and watched The history of violence.&nbsp; It was a pretty good movie..we both liked it.&nbsp;&nbsp; On Saturday we saw Ryan off before his trip..visited with Josh and Sharon and then we went downtown shopping.&nbsp; It happened to be a beautiful day and it was nice just walking through the streets of downtown..it was nice to see all the people out and about doing their thing..Toronto looked so beautiful.&nbsp; We had a nice lunch/dinner and then headed back to sauga.&nbsp; We had some ice cream treats (anyone that knows me knows that i only eat mint choc chip...so yummy!!) and then we rented some movies...We saw just friends..very cute little movie..my kind of movie..Ryan Reynolds is hot!! oh my! lol We attempted to watch another movie but fell asleep...It was a&nbsp; nice weekend..just what we needed!&nbsp; Now i am back to work...working tonight but regretting i took the shift...the time and a half better be worth it!!<br /><br />ok that is all!!"
"eventtime","2006-04-16 15:05:00"
"current_moodid","69"
"url","http://curdycundari.livejournal.com/47098.html"
"userid","3355"
"itemid","182"
"event","The weekend past was a pretty good one.  I decided pretty quickly that i wasn't going to pick up any shifts..i feel a burnout coming along...

So friday night we went to register at the bay for shower gifts..it was fun but damn expensive...so we still have to finish..but we got a start. 

Saturday i did some errands and then we went for dinner where we were served by a crackhead.....literally...At first i thought the guy was either drunk or ""special""...we debated over it until he screwed up our order..he forgot our order..etc..finally another waitress came to tell us that our waiter was sick and got sent home.  That peaked our curiosity where shane decided to ask the waitress if the waiter was on drugs...long story short she confided in us that he has a past drug problem and that they thought he was using again..we ended up getting half off our bill!!!  After that we went to dave and busters where we played some games and had some drinks..watched a chick vomit all over in dave and busters (who does that?!)....

Sunday went shopping with the girls and then went back to Janoa's where we had food..drinks and watched d.housewives and greys..

went back to the grind for monday...finally back on night shifts..month of days is done!"
"eventtime","2006-03-20 21:36:00"
"current_moodid","14"
"url","http://curdycundari.livejournal.com/46823.html"
"userid","3355"
"itemid","181"
"event","i feel old...i want to be young again..this sucks...anyways...

nothing much new to note..been working a lot but that is not new to anyone...

we are trying to book our cake...however..who knew you have to pay a million dollars for a cake...we got quoted $900 for a wedding cake..that is insane..but weddings are expensive..

also trying to book a park too..gotta check out one more..we went to pioneer village (i tried to tell shane that it was old..but he wanted to go anyways).  It was very scary there..there were no people there and it was dark and it smelled funny...anyways..all i can remember about the place was the old ladies turning buttar LOL..however when the guy took us for a tour i remember the wooden bridge from when i was a kid...brought back memories..and it still makes a funny noise like it used to..anyways..obviously we are not going with that place...

there is not enough days to fit in seeing wedding stuff..."
"eventtime","2006-03-13 21:58:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/46376.html"
"userid","3355"
"itemid","180"
"event","so i survived my long five shifts in a row...besides the normal dramas at work we had a bit of excitement over the past couple of days...

-patient went nuts and threw a oxygen saturation machine (if you don't know what that is its pretty big)through his room window and it ended up falling down a couple floors and landing outside the hospital..then the police handcuffed him.  Later on he pulled the fire alarm...

-Had a flood in the hospital that ruined a bunch of floors and the elevators..apparently water was ankle deep and was flowing everywhere..they had to relocate the units...

-Had two code blues...

-i got trained for charge nurse and got hit with a bunch of admits and room changes

-i worked three shifts in one week at scar gen...

i think there were more dramas then that but my memory is vague right now...
that is all.."
"eventtime","2006-03-04 18:25:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/46104.html"
"userid","3355"
"itemid","179"
"event","i have a confession....

i secretly call short, chubby people gombas...(like from super mario bros...gomba paratrupas)"
"eventtime","2006-02-28 19:12:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/45983.html"
"userid","3355"
"itemid","178"
"event","so just to catch up on things....

I have had my week off...normally i pick up shifts on it..cause face it..we don't get paid for our week off.  However, I haven't been able to pick up a lot of shifts.  

The weekend past I went to Touch Nightclub.  Had fun there as usual..saw some people i hadn't seen in a while.  I worked out both days on the weekend so i was quite proud of myself.

Tuesday i had my appt with the ortho dr.  So it comes down to this, i can have surgery (at Mt Sinai) or (after they compare the xray with the MRI and see everything is ok) i can live with the pain and we continue to monitor the lesion in my knee every year.  I think i will go with the latter.  I do not really want surgery.  If i can avoid it i will.  Just have to get that comparisons of films done and then if its safe i will just keep an eye on things.  

Worked last night...for some reason i was very tired..the floor was very busy...lots of admissions and i almost got vomited on while inserting and N/G tube on someone.  I passed out completely when i got home and forced myself to get up early at one.  I went for Janoa's dress fitting.  I must say she looks absolutely beautiful in her dress!!  AFter that we went looking around for bridesmaids dresses but i still can't find one i like. Actually we found a really nice one but it is made in every colour but blue.  Who does that??  Blue is a wicked colour!  Anyways, gotta keep looking.

Now i am just relaxing..caught up with american idol from last night and i am ready for tonights show with the guys!! Just taking it easy cause i am exhausted from lack of sleep....Tomorrow i gotta hit the dentist and then the gym!  That is all for now!

Ciao"
"eventtime","2006-02-22 19:42:00"
"current_moodid","31"
"url","http://curdycundari.livejournal.com/45616.html"
"userid","3355"
"itemid","177"
"event","Yesterday I had a make up trial with MAC.  I liked the way they did my make up..may go with them..but i am going to get one more trial with one of my friends first.  After that, Shane and I ordered some yummy thai food and watched a movie.  It was a very nice night...we haven't had time to chill like that in a while with working lots and wedding planning...

Today I went to the Trauma Nursing conference at the delta hotel.  I must say that i really enjoyed it.  I learned a lot and the speakers were pretty good with the exception of one or two that were a tad boring.  Two things particular hit me...one was the commercials that were shown.  They are apparently commercials that are run in the UK but cannot run here because they are too graffic.  The first commercial has a young highschool couple that are at their school kissing and hanging out.  Their two friends in a car call them over and they get into the car.  They are talking and laughing in the car and the driver kinda serves into oncoming traffic and hits another car head on.  Everyone in the car except the one boy (from the couple)had belts on.  They show him in slow motion fly forward and hit the two girls..and then fly back and hit his girlfriend in the head with his head.  They then show the carnage of bodies and a paramedic comes on and says ""i heard that the guy not wearing a seat belt caused all of this"".  I swear...that sent chills down my spine.  You had to see the commercial.  Another one was a guy driving along..going maybe five or ten over the speed limit and hits a girl on a bike..they show her flying thru the air and then her contorted body on the ground.  The guy is in shock.  Doesn't know what happened but the girl is dead.  Those were just insane.  They really need to play those here so that people can see the impact that accidents really have.  I would really like some of my friends to see it so they take it seriously when i put on a belt in the back seat.  It doesn't matter where you are in the car...if you get in an accident you are at risk....

The other thing i liked was that Terry Evanshen came to speak to us.  I watched his movie a couple months ago.  He was basically in a bad car reck near Oshawa when a van ran a red and t-boned him.  In the movie they show his struggle with amnesia (not remembering his life before the accident..including his wife and kids).  It was a very riviting movie. Anyways he came to speak to us.  It was very moving to hear him speak.  Afterwards he was selling his book about his experience and signing copies.  I got a copy..so if anyone is interested in reading it (i highly recommend it) let me know..."
"eventtime","2006-02-15 21:01:00"
"current_moodid","14"
"url","http://curdycundari.livejournal.com/45375.html"
"userid","3355"
"itemid","176"
"event","I did my weekend of work..and yet again it was a weekend filled with snowmobile accidents and stabbings..people need to stop snowmobiling and stabbing/shooting each other.  We still managed to have fun tho cause all the admissions came saturday around two..so before that we had fun playing countless rounds of asshole and watching 40 yr old virgin in the nursing station lol

I would like to acknowledge how mad i was at Ryan for giving me and empty cd case of Electric Youth v2.  The only thing that stopped me from being fuming mad was that he kindly left me some bloody caeser wings (giving them to shane to bring tme to work) and writing happy valentines day on it... i still want my damn cd tho..i really wanted to be at vintage but go screwed with that..having to work...

Today has been a long day..Shane has my car cause his is broken..and i wanted to do some errands and stuff but couldn't..have to catch up on everything tomorrow.  I actually was going to walk up the street to go to golden mile..but when i stepped outside it was REALLY cold like winter..i had to step back in.

Again my complaining about living in an apartment..ANOTHER notice that on thursday they are going to be having fire drills..AGAIN..why do they do this stuff when i work nights...geez...

ok that is all..."
"eventtime","2006-02-13 17:47:00"
"current_moodid","5"
"url","http://curdycundari.livejournal.com/45270.html"
"userid","3355"
"itemid","175"
"event","The grammies were good this year.  I liked the fact that they did a lot of performances.  I loved Kayne's performance..as usual he was great!! He is very creative!! I also liked the combo performances like linkin/jay-z/paul, ciara/maroon5 etc.  I know i am probably going to get a lot of people against this comment but i wasn't too impressed by the Mary J-U2 performance.  I love that song but i think mary outsang it a little bit.  Don't get me wrong i love her and she is a great singer/performer but i think she oversang that (geez i think i watch too much american idol..i sound like Simon!!).

Last night the OC episode was great!  I am a little sad that Johnny died..but..i like the new little spark i see with ryan and johnnys cousin..also i think it would be interesting if marissa hooked up with sandy's employee (i forget his name).  There are a lot of potential story lines there...I am sad to see Kaitlin go..i liked her..and where the hell did Taylor disappear to? I like her..i want her back..(well i know Shane really wants her back too..but for other reasons lol).  CSI was pretty good too...and ER was wicked..i like the fact that Clamente and Jody got shot (although i knew it was coming) and i like the twist that they think it was Vic (Clamente) that did it.  He is going to get screwed cause bobby works for the po po so he will get out of everything..I feel really bad for Sam when Luca told her that him and Abby were expecting a baby..i liked them together..geez..so sad...

Last night we went to Dream for Heather's bday.  It was a fun night..nice bit of old school that Scratch played..and the crowd was good cause it was older and mixed...Suffered today tho..didn't think i drank much last night but i was quite sick this morning...STILL i managed to fight with the damn drs office and go to the gym..now i gotta go relax cause i am on a weekend of night shifts..wish me luck...

that is all"
"eventtime","2006-02-10 15:50:00"
"url","http://curdycundari.livejournal.com/44953.html"
"userid","3355"
"itemid","174"
"event","<P>Been working lots..i would like to say that people need to STOP going around and shooting people...its just insane..the amount of shooting vics we have gotten over the past couple of weeks is just crazy...We were on lockdown for like a week! But i did see the craziest thing last night. You know the job has gotten to you when you offer to put and NG tube in yourself to show a patient what it looks like.. YES ...a doctor voluntarily did this!! He was gagging the whole time and ended up spilling water on himself but he did try and put and NG tube down himself. Very nice doctor (this is very rare) and he was so good with the patient. He was so exhausted...from working their 36 hour shifts...that is the only reason we can figure he would do this lol..that was the talk of the night shift last night...</P>
<P>&nbsp;My good friend Chris tied the knot to Robyn on saturday, feb 4..just want to say congrats to them again!! (don't really have a good pic of the two of them..will post when i get it...The wedding was a beautiful and fun wedding..and it was almost like a highschool reunion...our old group of highschool friends reunited!! </P>
<P><IMG src=""http://us.f2.yahoofs.com/bc/40f424ed_3e51/bc/newsize.jpg?BC0Yr6DBRgVF2dza""></P>
<P>ok on to wedding stuff...I ordered my dress on sunday!! All the bridesmaids of J's wedding party got together for a nice afternoon of wedding discussions and food..quite fun. J is quite the cook! And..today we ordered our Bombenieres and our centerpieces!! I will keep a secret what they are!! But they are good! Next onto booking the park for photos and ordering a cake...</P>

I forgot to mention one other thing (besides the carting of grocery bags up the stairs/elevator) that i hate about apartments...the constant having to upgrade stuff..which always happens when i am on nights and have to sleep in the day..so they decided they are going to upgrade the washrooms..so i had to go sleep at my moms..which was kinda weird (like being at home all over again but not..cause my room is gone)..but thats another story..anyways..we got a brand new toilet and shower head out of it but it always sucks that they do it when i am home..why can't they for once do it when i am not here!!! ok that is all..but the toilet is nice..you don't have to do the ""ten second hold down anymore!!!""-for anyone that has been to my house!"
"eventtime","2006-02-08 22:04:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/44790.html"
"userid","3355"
"itemid","172"
"event","Fun thing stolen from Meaghan
Let's see how you do. Place an X by all the things you've done, or 
remove the X from the ones you have not, and send it to all of your friends 
(including me). A bit of fun...if you're bored 

(X) tried a cigarette... 
( ) crashed a friend's car... 
() stolen a car ((X) been in love 
(X) been dumped 
(X) shoplifted 
( ) been fired ...
(X) been in a fist fight 
(X) snuck out of your parent's house 
(X) had feelings for someone who didn't have them back 
( ) been arrested 
( ) gone on a blind date. 
(X) lied to a friend 
(X) skipped school 
(x) seen someone die.... 
( ) never been out of Ontario (pretty much!)
(X) been to Mexico 
(x) been on a plane 
(X) eaten sushi 
(X) been skiing 
(x) met someone from the internet 
(X) been at a concert 
(x) taken painkillers 
(X) love someone or miss someone right now 
(X) laid on your back and watched cloud shapes go by 
(X) made a snow angel... 
(X) had a tea party. 
(X) flown a kite 
(X) built a sand castle 
(X) gone puddle jumping 
(X) played dress up ...
(X) jumped into a pile of leaves.. 
(X) gone sledding. 
(X) cheated while playing a game. 
(X) been lonely . 
(X) fallen asleep at work/school. 
( ) used a fake ID- 
(X) watched the sun set 
( ) felt an earthquake.. 
(X) slept beneath the stars... 
(X) been tickled. 
( ) been robbed.. .
(X) been misunderstood.. (who hasn't?)
(X) pet a reindeer/goat/kangaroo 
( ) won a contest...
( ) run a red light/stop sign 
( ) been suspended from school 
(X) been in a car crash 
(X) had braces..(i have invisalign now..does that count?!)
(X) felt like an outcast/third person.. 
( ) eaten a whole pint of ice cream in one night 
(X) had deja vu.. 
( ) danced in the moonlight... 
(X) liked the way you looked. 
( ) witnessed a crime 
(X) questioned your heart 
(x) been obsessed with post-it notes. 
(X) squished mud through your bare feet LOL all week before my wedding
(X) been lost. 
( ) travelled abroad 
(x) swam in the ocean - I don't care what anyone says
(x) felt like dying- 
(X) cried yourself to sleep 
(X) played cops and robbers.. 
(X) recently colored with crayons 
( ) sang karaoke (
(X) paid for a meal with only coins... 
(X) done something you told yourself you wouldn't. 
(X) made prank phone calls 
(X) laughed until some kind of beverage came out of your nose 
(X) caught a snowflake on your tongue 
( ) danced in the rain 
(X) written a letter to Santa Claus.. 
( ) been kissed under the mistletoe... 
( ) watched the sun rise with someone you care about... 
(X) blown bubbles. 
(X) made a bonfire on the beach... 
( ) crashed a party... 
( ) gone roller-skating 
(X) had a wish come true"
"eventtime","2006-01-31 21:39:00"
"current_moodid","64"
"url","http://curdycundari.livejournal.com/44184.html"
"userid","3355"
"itemid","171"
"event","Well like i said before..working like mad to bank some hours...however today we managed to book the tuxes (just have to get the guys fitted) and went looking for bonbannieres..haven't placed anything yet tho..i think we know what we want but just have to find the best price for it!

Getting worried about the bridesmaids dresses tho..not sure what i am going to do there..have to go looking on friday..not picking up any OT on that day too much to do!

That is all for now...not much else to say..

ciao"
"eventtime","2006-01-31 17:49:00"
"current_moodid","31"
"url","http://curdycundari.livejournal.com/43876.html"
"userid","3355"
"itemid","170"
"event","Ok so been working like mad crazy lately...trying to bank some overtime to take some for janoa's getaway/stagette....and some for the wedding..trying to build that bank up..only problem tho is that work has been mad crazy busy..real sick patients....What doesn't make it any easier is the new rotation of residents that started.  They are just assholes..well ortho and gen surg mainly...the neurosurgeons are nice tho...but the rest..geez..don't know what is up their asses..they are rude and they think they are gods gift-that they know everything.  They don't return your pages or do what you ask them to do.  Its damn frustrating when you have to tell the patient and family..sorry but the doctor hasn't returned my 6000 pages in 12 hours so i can't give you this medication/treatment.  I even told one of the drs that i think they need to follow a nurse around for one 12 hour shift just to see how hard our job really is and exactly what we do.  I really hope it gets better cause it makes our job so much harder. Ok enough of that.

Its my weekend to work..so gotta get that outta the way.  That is all for now..i am really in need of a vacation..this weather sucks..and i want some sun and beach..

I have really nothing else to say."
"eventtime","2006-01-27 22:20:00"
"current_moodid","14"
"url","http://curdycundari.livejournal.com/43612.html"
"userid","3355"
"itemid","169"
"event","so today i did some catching up on some chores..did the grocery, cleaned and cooked.  While at the grocery store there was this man with his wife and little boy.  He left them in one aisle..came down my aisle and told me he wants to see me again and wanted my number..i was like what the hell? i said i was getting married..the guy is still looking at me like there shouldn't be a problem...so i had to elaborate and tell him no..get lost..i saw him down another aisle and he was acting like the perfect husband...what scum..geez

today i am going to chill and watch some ER...gotta do the switch back to days..i was kinda enjoying my nightshifts....

oh..yesterday we had some yummy all star wings!! Then we had movie night with James, Ren, Fran and Shane and watched 40urold virgin yesterday..quite a hilarious movie...Shane bought it so i will get plenty views outta it!!

that is all for now..back to the grind tomorrow :("
"eventtime","2006-01-22 16:52:00"
"current_moodid","63"
"url","http://curdycundari.livejournal.com/43430.html"
"userid","3355"
"itemid","168"
"event","I hate when people smile to themselves..especially when its a retarded smile and they are funny looking."
"eventtime","2006-01-21 00:19:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/43247.html"
"userid","3355"
"itemid","167"
"event","ok..so i see some strange things..but this morning when i was driving home from work i say a man wearing normal boots but holding ski poles...he was pretending to ski down bayview ave...there is absolutely no snow out...and he is wearing boots..and he was by himself...i don't get it...very very strange..."
"eventtime","2006-01-19 15:10:00"
"current_moodid","33"
"url","http://curdycundari.livejournal.com/42976.html"
"userid","3355"
"itemid","166"
"event","ok so wedding planning is in full effect now..we are starting to do invitations (as soon as phun helps us out..thx in advance phun!!)...

I think i found my dress! well ok..so we went to the Ritchie sale..i was so lookin forward to it and thought FOR SURE i would find my dress...i didn't..they had crap..i was so frustrated..

I really liked the one at Sherwood but i heard they are very bad with getting things done on time..and there have been screw ups..adn they are the ones that are carrying the dress that i want..well anyways..long story short..i ended up going to a ghetto looking store in scarborough...and i heard good things about them but they look kinda ghetto..well anyways they can order the dress i want...and for cheaper and for free alterations!! so i think i am going to go with that..gonna go try it on again at the other store and then check a couple more stores to be sure and then done!

ok that is the update for now..nothing new other than work and the healing process for this damn bruise on my hip..."
"eventtime","2006-01-17 03:01:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/42737.html"
"userid","3355"
"itemid","165"
"event","so this year hasn't started off too well....i wake up sunday morning and get ready for work...i walk outside my apartment and fall down the flight of six cement stairs...when i mean fall ..i mean fall..i flew right up into the air and landed on my right hip and slid all the way down.  I laid there for a few minutes looking at the sheets of ice that covered the stairs.  I was thinking that maybe i broke something cause i had such intense pain in my hip and back.  I finally got up and started walking.  I made it into work with such pain.  I did end up staying at work for the twelve hour shift..but the massive bruise on my hip was disgusting!  I cannot even begin to tell you how gross this bruise was...and very painful.  Damn landlords don't even care...

I think the worse was waking up the next morning...i had pain in my hip, back, ribs and arm...nuts...

ok that is all..."
"eventtime","2006-01-11 17:27:00"
"current_moodid","31"
"url","http://curdycundari.livejournal.com/42420.html"
"userid","3355"
"itemid","164"
"event","So i forgot to mention..or at least i don't remember mentioning that i bought my camera!!! Bought it on friday..i was getting frustrating because Shane and I must have hit every future shop and best buy in toronto/vaughn/sauga and the camera i wanted was sold out.  Only do we find at out at the best buy in markham that the camera is sold out in canada..do you think anyone could have told us that before????  Well i ended up getting the upgraded model to it (Canon SD 400)...i am very happy with it..its beautiful and tiny! i love it!! anyways..gotta start taking some pics!

Ok so after shopping friday..i got sick in the night..ended up being up all night and had to call in sick at 0300am.  Can you imagine the jokes..of course it was young people on shift and they all know that i like to go out..so of course the rumours were that i was out partying..got drunk and was too sick to come to work.  Of course that was not true..i ended up with the flu...my thoughts while feeling so ill was that i must have go a placebo instead of the flu shot.  I ended up being sick for new years..still went to Ryan and Sharons house but didn't drink and was miserable cause i ached.  The next day i came home and watch bend it like beckham...great movie..i liked it!  and then i went to sleep at 830pm.  I felt better today so i went into work...i guess that flu shot does help because normally people are out for a lot longer than two days!  Oh well...guess that is what i get for getting both Christmas and New Years off..i am destined to work one of them!

We have to start doing some serious wedding planning now!!"
"eventtime","2006-01-02 22:34:00"
"current_moodid","49"
"url","http://curdycundari.livejournal.com/42062.html"
"userid","3355"
"itemid","163"
"event","Went to see king kong..i was really dreading it cause its not my kind of movie..but it turned out good..well ok..better than i thought..it was a little unrealistic..but i guess what do you expect...

anyways so we got to ask ren and fran if they wanted to be in the wedding party..they were quite happy..i am glad that we got to put them in..i think our party is finally complete..well we still do need to ask the flower girl to be in..but overall we are good!

now i need to find dresses for seven girls!!!!!!!!!!!!!!!!!!! good luck to me!"
"eventtime","2005-12-30 11:32:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/41789.html"
"userid","3355"
"itemid","162"
"event","Ok...so yes another recap...(hey i can't help it..its the holidays.its busy!)

Ok..so the highlight of my week before xmas was that Shane showed up to my work (yes ..i didn't know he knew where i worked either!!!) and brought me my favorite wings from all stars...it was very nice..i was so happy.

Ok..now we skip to Christmas...Xmas eve we went to church..very nice service at barnabas..i am used to Thomas moore...but it was nice nonetheless...then we went to my parents house where we looked at photos from their trip to Columbia and then openned gifts!  After that we went to Shane's house in boonie ville and openned gifts there...then i think i finally crashed...itching with hives..i ate something at work and broke out in them during the week..i was battling them all week. 

Woke up xmas morning and had a yummy breakfast..my parents came to Shanes to get me and we went to my Uncle bills house..we chilled there..nice to see everyone..my cousin was there from B.C/Hawaii and my other cousins were there so it was fun..would have been nice to stay longer but we had to jet and go to Scarlem to pick up some stuff..then we headed back to Shanes for dinner...we had a lovely spread of food and then just chilled...

Boxing day we went to Ryan and Sharons house and played games, played with the kids etc.  I got to meet Wayne and Amelias little girl...she is adorable...

The following day we went shopping at Vaughn mills..got some good deals..it was mad crazy busy...then we went seaching for a digicam for me...but to my disappointment they were sold out everywhere of the one i wanted..i am still looking for it and hopefully i will get it soon..i really want it...i have wanted one for a long time..and now that i have gotten xmas money to get one..they are all sold out of the one i want..that really sucks..i hope i can get it soon

The next day i went back to work...lots of shootings and stabbings over xmas..i just don't get people these days...and don't even get me started on the shooting at the eaton centre..that is just purely ridiculous...i can't even fathom what people are thinking...

Yesterday i saw Alycia..she came back to visit from Cali..it was really good to see her..i miss the old days when the three of us (mich, lysh and me) used to frequent croc rock!! ahhh the good ole days....

Today i took a me day...went to the gym..chilled and now i am off to a movie..that is all for now..."
"eventtime","2005-12-29 21:00:00"
"current_moodid","47"
"url","http://curdycundari.livejournal.com/41581.html"
"userid","3355"
"itemid","161"
