"names","values"
"eventtime","2008-12-23 17:09:00"
"url","http://fatsavila.livejournal.com/21895.html"
"userid","4974"
"itemid","84"
"event","*published for Katipunan magazine&nbsp;  
&nbsp;&nbsp;&nbsp; 
&nbsp;&nbsp;&nbsp; The Freshmen Orientation Seminar (ORSEM) can either be a very memorable or a very forgettable 3-day event.&nbsp; Held every year during the week before classes officially begin, freshmen either see it as an unnecessary requirement of going to school early, or a productive introduction for what&rsquo;s in store for them in the next four years. It has gone a long, long way since its inception when there was more grass than buildings in the college area, and the number of people in the covered courts was less than half of number now.&nbsp; And this year, aside from the whopping increase in the student population, the ORSEM itself has undergone drastic changes that brought shockwaves to the ORSEM committee, its volunteers, and even the alumni.

&nbsp;&nbsp;&nbsp; Three major events highlight the 3 ORSEM days: the departmental talks, the campus tours, and the organization tours (orgtours).&nbsp; These have always been the core agenda for the freshmen up until four years ago when the School of Management (SOM) first held the SOM Night, which became an additional major event for the SOM students. Betsy Grozman, a present psychology professor and an Ateneo alumna, stated that in the early 90s (she didn&rsquo;t say what year exactly so as not to divulge her age), the freshmen batch comprised of approximately only 800 students, orgs could be easily counted and memorized and buildings such as SEC, CTC, and SOM were &ldquo;nothing but grass, grass, grass.&rdquo; Jose Ma. Edito Tirol, a present history professor and an Ateneo alumnus as well (freshmen batch 1990), stated the same except that he didn&rsquo;t remember anything about the orgtours because he thought of it as a &ldquo;waste of time.&rdquo;&nbsp; Nevertheless, with relatively fewer people, fewer orgs, and fewer buildings, finding out that they never ran during the campus and org tours was not surprising at all.

&nbsp;&nbsp;&nbsp; However, as the years passed by, student population grew immensely from formerly having only the School of Arts and Sciences and one dean for everyone, to presently having four different schools, and four different deans.&nbsp; Also, a lot of student organizations were accredited in the last 15 years, and new buildings were also erected.&nbsp; Consequently, the ORSEM evolved into a much busier event with numerous stops for the campus and org tours, and with lots of upperclassmen volunteers making sure each block gets to each stop, spends equal time at it, and gets the necessary information.&nbsp; 

Hence, the running &ndash; which everyone seems to make a big fuss about.

Has the ideally fun, efficient, productive ORSEM indeed become a tiring, ineffective, waste of time?

Apparently, lots of parents and students think so.&nbsp; The administration has, in the last few years, received complaints of how tiring and ineffective the ORSEM was.&nbsp; And in parallel to that, the administration thinks that the ORSEM does not effectively give the freshmen an insight of the values held so dear primarily because the freshmen become so exhausted from running and they don&rsquo;t remember the details well because of the information overload they get.

In this context, the admin acts this year by effecting big, big changes.

In an interview with Mrs. Assunta Cuyegkeng, VP for the Loyola Schools, who speaks in behalf of the administration, she explained the major changes they proposed to the ORSEM committee, and the rationale behind them:

1. To decongest the ORSEM &ndash; The freshmen don&rsquo;t need to know everything about Ateneo in 3 days.&nbsp; For example, how effective is it to talk about Ignatian spirituality to 2100 freshmen for a few minutes? This is a very important topic that merits a more focused approach, one that creates a deeper impact.&nbsp; Another example is the effectivity of visiting 40-plus org booths in 2 hours, with some of the orgs promoting the stuff of their sponsors on the side. The admin puts value on the non-academic formation of our students through the orgs, but would it not be better to have more focus through cluster presentations in the various AVRs?

2. To shorten the hours &ndash; The admin thinks that the registration need not start at 6:30am because it will mean that some people have to leave their houses very early and stay till late in the afternoon. Admin suggested that some of the sessions be incorporated on other occasions such as InTACT, Org Recruitment week, etc.

3. To think about how their actions will reflect on the values of Ateneo - Perhaps, to teach them on their first days, that they are responsible for doing certain things by themselves and not depend on others: segregating their was waste, throwing garbage in the right places, etc. Or perhaps&mdash;because we seek the truth-- to tell true stories instead of urban legends.
Other minor changes were also proposed.&nbsp; The JGSOM freshmen were always asked to wear green on their first day for the past several years, and in the context of the Ateneo-La Salle rivalry, the dean of the SOM asked the ORSEM committee to choose another color.&nbsp; It must be noted, though, that SOSE students wore green.&nbsp; Another change proposed is that the bullhorn sirens be removed and instead be replaced with the synchronization of the chimes.&nbsp; The admin thinks that the sirens sound like alarm sirens so it would be difficult to distinguish when a real emergency occurs.&nbsp; However, this proposed change did not take effect and the sirens were still used like before.&nbsp; 

And so the ORSEM pushed through with Day 1 and Day 2 having the core agenda (dept talks and campus tours) those days were originally planned with.&nbsp; But come June 15, the biggest impact of the administration&rsquo;s suggestions for changes took place, and its impact was greatly felt.

Instead of the usual org tours held at the SEC building, the freshmen were instead put in the 8 different venues namely Escaler, Sec Lec B, Sec Lec C, CTC 105, the Ching Tan Room, Faura AVR, the Soc Sci AVR, and the Bell AVR.&nbsp; Instead of the freshmen going from room to room to view the different presentations of every organization, the organizations were grouped into clusters and were made to present in every venue.&nbsp; 

This was definitely a drastic change.&nbsp; 

But was the change a counter-culture approach to an event that was long since established and already considered tradition?&nbsp; Or was it a necessary enhancement of a culture that is great but could be greater?

A freshman from AB Interdisciplinary Studies commented that, &ldquo;it was a relief not to run around like they did the day before (campus tours).&rdquo;&nbsp; But then another freshman from BS Legal Management stated that &ldquo;it was better to run around than stay in the covered courts and then suddenly go to an aircon but &lsquo;boring&rsquo; venue&rsquo; because at least he wouldn&rsquo;t get sick and wouldn&rsquo;t fall asleep.&rdquo;

And so it all boils down to a matter of perspective.

This year is the first time that the org tours were replaced with &ldquo;orgtalks&rdquo; and the effectivity of which cannot be easily judged.
Yes, the freshmen didn&rsquo;t have to run.&nbsp; Yes, they weren&rsquo;t tired.&nbsp; Yes, they weren&rsquo;t forced to digest an overload of information in such a short time.&nbsp; But the trade-offs of these cannot be easily disregarded too.&nbsp; For one, with 2100 freshmen this year being fit into the 8 AVRs made it inevitable that they become like sardines forced to fit in a can.&nbsp; There simply isn&rsquo;t enough room.&nbsp;
 Monoblock chairs were put on the aisles, front, and back parts of the AVRs to accommodate all the freshmen, the ORSEM volunteers sat on the floor, and the other clusters waiting for their turn to present had to wait outside.&nbsp; Also, the orgs are forced to unite with their fellow orgs in their respective cluster, thereby making creativity of presentation limited because of the limited time per cluster.&nbsp; And furthermore, a lot of freshmen on Day 3 this year seem to view the org presentations as a comfortable venue for them to rest and fall asleep.

And so, the counter-culture and culture enhancement view on the change depends on who reacts to it.&nbsp; And the judgment of the pros and cons of it lies on the compromise of the admin and the ORSEM committee.

Given the whopping increase in student population every year, would the ORSEM next year stick with the new orgtalks now or would they go back to the traditional orgtours?&nbsp; 

The evaluation of the change is yet to be done, and the effect of which is yet to be seen.&nbsp; We all just have to wait and see for next year&hellip;."
"eventtime","2008-12-23 17:00:00"
"url","http://fatsavila.livejournal.com/21575.html"
"userid","4974"
"itemid","83"
"event","&nbsp;&nbsp;&nbsp;&nbsp; It was already the wee hours of the morning of April 3, and I was still up, chatting with friends on the Internet.&nbsp; I don&rsquo;t know why, but for some reason, a friend and I were talking about wakes and funerals.&nbsp; We were going on about where we would want our wake to be, what song would be playing in the background, who we think would actually visit, who we think would deliver a eulogy for us.&nbsp; It was a long conversation revolving around ourselves individually and how we wanted to be remembered, but in the end we came up with an agreed upon insight.&nbsp; We agreed that we would be eternally touched and grateful if someone we least expect to speak, goes up the podium, reaches for the microphone, and delivers some kind words about us.&nbsp; Wouldn&rsquo;t it be wonderful to know that unknowingly, we have touched someone&rsquo;s life?<br />&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp;&nbsp; Right after I pressed the enter key to end that statement, my cell phone rang, and I got news that a high school batch mate of mine shot himself in the head just a couple of minutes ago.<br /><br />&nbsp;&nbsp;&nbsp; Words cannot express what I was feeling.&nbsp; Shock, disbelief, bewilderment - all battling inside me.&nbsp; It couldn&rsquo;t be true, it just can&rsquo;t.&nbsp; It was my best friend who called me, and well, we&rsquo;ve had a history of pulling pranks on each other, so even after she said it, I still left room for the possibility that it was not so.&nbsp; But it was true.&nbsp; Eddie was dead, and we all had to accept it however difficult it may be.<br /><br />&nbsp;&nbsp;&nbsp; And it was very difficult.<br /><br />&nbsp;&nbsp;&nbsp; Late into the morning, my best friend started spreading the news of Eddie&rsquo;s death thru text.&nbsp; They were close family friends, and that was the task designated to her.&nbsp; It was a simple text informing the recipients of his passing, details of the wake, and a request for prayers for the family he left behind.&nbsp; His mother was already a widow, his brother blamed himself totally because the gun that Eddie used was his.&nbsp; <br /><br />&nbsp;&nbsp;&nbsp; Times are always hard when a family member dies, but given the circumstances, Eddie&rsquo;s death made it infinitely harder.<br /><br />&nbsp;&nbsp;&nbsp; Eddie wasn&rsquo;t the kind in high school who went up the stage during recognition to receive an academic award, wasn&rsquo;t a jock, and was pretty inactive in extra-curricular activities.&nbsp; He made a couple of imprudent decisions, took a vice or two, repeated junior year.&nbsp; From what I hear from my best friend, he wasn&rsquo;t really close to his family either.&nbsp; He wasn&rsquo;t perfect&hellip;just like each and every one of us. <br /><br /><p>&nbsp;&nbsp;&nbsp; I didn&rsquo;t even know Eddie that well.&nbsp; He was just an acquaintance, an ex-boyfriend&rsquo;s kabarkada in the old days, a family friend of my best friend, a familiar face I used to see everyday along the hallways of our high school.&nbsp; I can&rsquo;t explain it, but for some reason, I am greatly affected and bothered by his death.&nbsp; Maybe it&rsquo;s the manner by which he died, maybe it&rsquo;s the mystery behind it (he didn&rsquo;t leave a note), or maybe just the waste of life.</p>&nbsp;&nbsp;&nbsp; He shouldn&rsquo;t have died.&nbsp; He shouldn&rsquo;t have died.&nbsp; He shouldn&rsquo;t have died.&nbsp; That&rsquo;s what I think over and over again.&nbsp; No one that young should die.&nbsp; He has only lived a quarter of his life, not even reaching his prime.&nbsp; He should be in college, doing what me and our other batchmates are doing: living life.&nbsp; &nbsp;&nbsp;&nbsp; <br /><br />&nbsp;&nbsp;&nbsp; But life&rsquo;s not fair.&nbsp; We should deal with it with acceptance, not bitterness &ndash; a friend told me that, and she&rsquo;s right.&nbsp; Eddie&rsquo;s dying wasn&rsquo;t fair to his family, to his friends, and even to him, but there are things that are beyond our control and we should accept that.&nbsp; As the priests say, &ldquo;we should see death for what it really is: the end of poverty and the beginning of riches, the end of fear and the beginning of tranquility, the end of pain and the beginning of strength.&rdquo;&nbsp; About remembering Eddie: we should remember him not because of the list of his imperfections, but because of all the beautiful years he shared with the people around him.&nbsp; He wasn&rsquo;t the perfect student, but he was a thoughtful and caring friend.&nbsp; He wasn&rsquo;t really close to his family, but he loved them and they loved him greatly in return; closeness is a relative term anyway, while love, absolute. <br /><br />&nbsp;&nbsp;&nbsp; One last thing. Why was I up at past 2am last April 3?&nbsp; Why was I chatting?&nbsp; Why was that particular weird friend who asks weird questions online, too?&nbsp; Why were we talking about funerals of all the other weird things to talk about?&nbsp; Why did my best friend call the second after I pressed the enter key?&nbsp; It&rsquo;s weird, really weird, but somehow, at the same time, equally enlightening.&nbsp; Now, exactly 2 weeks after his death, I suddenly have an epiphany&hellip;<br /><br />&nbsp;&nbsp;&nbsp; Because we were talking about funerals, my friend and I came up with our insight.&nbsp; And because of that insight, I&rsquo;m writing this essay.&nbsp; I probably am the most unexpected person to speak about him, but somehow, I feel I owe this to Eddie.<br />"
"eventtime","2008-12-23 16:55:00"
"url","http://fatsavila.livejournal.com/21252.html"
"userid","4974"
"itemid","82"
"event","&nbsp;&nbsp;&nbsp; When I want to do some thinking, I always find myself driving. Driving for miles and miles with no clear set destination. Driving really fast, driving really slow, depending on my mood, depending on circumstance. And no matter where my aimless wandering begins, I always end up in the Fort. It&rsquo;s not a place of grandeur; its not even home. So why do I wind up there? This is why: there are places we all come back to &ndash; sentimental places &ndash; because they helped make who we are now. And even if we&rsquo;re all grown up, feigning maturity and wisdom, we will always come back, like a child in search of comfort. 

&nbsp;&nbsp;&nbsp; I was a senior in high school when the Gonuts Donuts in the Fort, its pioneer branch, first opened. I just got my own car then, and being always eager to drive, I'd often take my friends to get some donuts before going back to school, 5 minutes away. The staff then, very grateful that we frequented their isolated place, always asked us to tell everyone about their haven of soft luscious donuts. It seems so long ago, especially now seeing different branches of Gonuts Donuts, and always full of people.

&nbsp;&nbsp;&nbsp; Its also the place where I practiced driving. Those were the days when encountering an intersection seemed like the end of the world. I&rsquo;d shiver with fear and pray that it wouldnt be my last day. Seriously. But now? I&rsquo;m willing to drive all the way to tagaytay on any given day, driving really really REALLY fast, with time acting as pressure and intersections...what intersections? 

&nbsp;&nbsp;&nbsp; Its also the place I meet my closest friends at. Since all of my friends inconveniently (for me) live in the south, Makati's the middle ground, and our regular place to rendezvous.&nbsp; And since I hate Makati, as in Makati CBD per se with all its one-ways, and no-left-turns, and no u-turns, and what-not, we always meet up in the Fort. In Starbucks. In UCC. Wherever. So that we could catch up on things, catch up on what&rsquo;s happening in our lives, lives that at one point in time were so inseparable, and now have inevitably drifted apart.&nbsp; But come to think of it...Fort's not even Makati in truth is it? It&rsquo;s in Taguig. Not many people recognize that but yeah, the Forts part of Taguig not Makati. But so much about being politically accurate, right? It looks extremely Makati-ish anyway.

&nbsp;&nbsp;&nbsp; It&rsquo;s also the place an ex boyfriend and I always hung out in. It was the place where we had most of our dates in. The place where we had the fondest times. I can associate every nick and corner there with some memory of him.&nbsp; And ironically, it&rsquo;s also the place where we argued; whenever there&rsquo;s a fight coming up, we would park at a parking lot in the Fort and there we would argue, sometimes shout at each other, and when things get really bad, that was where we would part ways.

&nbsp;&nbsp;&nbsp; What a place.

&nbsp;&nbsp;&nbsp; A venue for fostering friendship. A place that elevates status from &quot;just friends&quot; to &quot;more than friends&quot;. And also, sadly, the host to &quot;more than friends&quot; becoming &quot;just friends&quot; again.

&nbsp;&nbsp;&nbsp; There are places we go back to. At times we take it for granted, to our detriment. At times we simply forget about it, turning our backs on it at the risk of self-contempt. But people don&rsquo;t go on like that for long because there would really come a time when we would NEED to go back to this place. We would come back not to endure nostalgia, not to relive a moment passed, not to attempt to recover or repair old issues, good heavens no. We come back to sanctify memory. 

&nbsp;&nbsp;&nbsp;&nbsp; And well, sometimes remembering does us a lot of good. Especially when our mind's a mess and we&rsquo;re driving around, trying to fix it."
"eventtime","2008-12-23 16:51:00"
"url","http://fatsavila.livejournal.com/21010.html"
"userid","4974"
"itemid","81"
"event","&nbsp;&nbsp; Many people agree with Nick Joaquin, many people don&rsquo;t.&nbsp; I know he&rsquo;s not entirely accurate with everything he says and writes, but we have to admit that he has a point &ndash; a big point.&nbsp; I am a frustrated writer so I&rsquo;m very appreciative of good books and essays, and I love Nick Joaquin&rsquo;s choice of words.&nbsp; In fact, as I was going around the Metropolitan museum, looking at the rows and rows of pottery and thinking to myself, &ldquo;So what the hell is so special about these pots?&nbsp; God, they&rsquo;re ugly,&rdquo; his words were ringing in my head &ndash; &ldquo;&hellip;we feel equal to materials that yield but evade the challenge of materials that resist&hellip;&rdquo; &ndash; and right you are, Mr. Nick.

&nbsp;&nbsp;&nbsp; Culture is always a touchy subject for us Filipinos because we cannot, as a people, agree on what defines &ldquo;Filipino culture.&rdquo;&nbsp; Some say the Spaniards stole it when they came, some say the Spaniards improved it, and some say we didn&rsquo;t have a culture prior to Spain&rsquo;s coming and that Spanish influence and how we adapted to it is our culture.&nbsp; But oh well, regardless of what is correct, more importantly, the essential thing is the now; What is our edge over other cultures now?&nbsp; What makes us truly Filipino now?&nbsp; That we&nbsp; had, still have, and will always have the ability to make pots?&nbsp; Surely not.&nbsp; Figuratively and literally, are we not capable of making something bigger and nicer?&nbsp; Are we just being humble?&nbsp; I think not.&nbsp; And as Mr. Joaquin says, &ldquo;Are we not confusing timidity for humility and making a virtue of what may be the worst of our vices?&rdquo;&nbsp; Now the ugly clay pots our forefathers made sit in a museum located in our Central Bank.&nbsp; Does these things really merit national treasure security?&nbsp; Oh what low standards we have, then.

&nbsp;&nbsp;&nbsp; &nbsp;I may seem harsh, unpatriotic even, maybe the pots have a deeper story behind&nbsp; them, maybe they are indeed worth a lot, but for me (an average 19 year old college student), they&rsquo;re just ugly old pots.&nbsp; And that says a lot about our culture.&nbsp; In my opinion, beauty and size matter in the measure of a culture&rsquo;s greatness, and if an ordinary 19 year old student like me (and most of classmates I&rsquo;m sure) doesn&rsquo;t find a certain legacy of our own country pretty, then there must be a problem.&nbsp; All Italians find Michaelangelo&rsquo;s David impressive, all Russians say &ldquo;wow&rdquo; to Tolstoy&rsquo;s Anna Karenina.&nbsp; But Filipinos regarding pots?&nbsp; We don&rsquo;t say wow, most of us say &ldquo;Ngyek ano ba yan?&rdquo;&nbsp; I know we have other things to be proud of like paintings, and the gold collection, but I just can&rsquo;t seem to get over the pots.

&nbsp;&nbsp;&nbsp; On the other hand, in the National Museum, I was slightly impressed with the balanghay (not sure of spelling, but it&rsquo;s the big boat on display).&nbsp; When I saw it, I thought to myself, &ldquo;Nice boat, I wonder what our ship looks like.&rdquo;&nbsp; Then I realized that there was no ship because that already was the ship.&nbsp; In our pre-colonial times, while the Spaniards, Portugese, Dutch, and English were busy with their big ships roaming around the world in search of the unknown, we were busy with our balanghays going from island to island just within our small archipelago, sometimes to trade and sometimes to fight with the other kingdoms (although there are some accounts of a few Filipinos on balanghays going to China I think, but that&rsquo;s insignificant).&nbsp; And so Nick Joaquin strikes again, we could have been a great society if there had not been a &ldquo;fatal aversion to synthesis.&rdquo;&nbsp; That&rsquo;s just how we were then and how we still are now: we love small because we don&rsquo;t think we can handle anything big.&nbsp; Anything big intimidates us like hell and unfortunately, we&rsquo;re too scared to even try.

&nbsp;&nbsp;&nbsp; And that&rsquo;s the bottom line: we&rsquo;re scared.&nbsp; Why didn&rsquo;t we progress after mastering the art of making pots?&nbsp; Why didn&rsquo;t we move on to glass or stone?&nbsp; Why didn&rsquo;t we build bigger ships?&nbsp; Why didn&rsquo;t we venture beyond the sea?&nbsp; Because we were scared.&nbsp; We deceive ourselves by thinking it&rsquo;s impossible and so we stick within our comfortable zone, thereby making us stagnant.&nbsp; Then in the long run, as the population swells (there are other factors besides population of course) and our problems multiply, given that our effort remains small, we find ourselves incapable of doing even the smallest of things.
&nbsp;
&nbsp;&nbsp; It sucks to think that we were that way before.&nbsp; But what&rsquo;s suckier is the thought that until now, we are still that way.&nbsp; We are mediocrity personified; for us mediocrity is bliss."
"eventtime","2008-12-23 16:47:00"
"url","http://fatsavila.livejournal.com/20935.html"
"userid","4974"
"itemid","80"
"event","I concede, as I type the first few words of my essay on melancholy &ndash; sheer melancholy.&nbsp; Every night it somehow manages to creep deep inside my consciousness, completely paralyzing all other thoughts except those that are of the same nature.&nbsp; It takes full control of my mind, and gives birth to thoughts and emotions that are its kin like paranoia, insecurity, hopelessness.&nbsp;

 Rhetorical questions flood in and I am caught in awe at all the ideas that arise because of this, and the fact that no matter how hard I try, I can never answer them.&nbsp; I can only formulate hunches, mere guesses, but ultimately, I will never know for sure.&nbsp; There is no escape from this torture and the only way out is admitting defeat; its victory is assured even before the challenge is posed.&nbsp; And every night, though its strategy of attack varies, I always concede.&nbsp; I am dumbstruck, incapable of moving, of fighting.&nbsp; It somehow comforts me to know I fought a good fight, but in the end I always offer my concession.&nbsp; And now once again, melancholy has visited me and has assailed me, hitting me where I am most weak &ndash; the heart.&nbsp; And now once again, I admit my defeat.&nbsp; Now once again, I concede.

It certainly is a mystery why we&rsquo;re together.&nbsp; We are oh so different from each other, always at opposite ends of the river, and for the longest time, no one has ever dared cross the bridge.&nbsp; I get exhausted from always standing on the edge, shouting so loud in the hope that the message will come across, and somehow reach him.&nbsp; And maybe this [exhaustion] is the cause of melancholy&rsquo;s nightly visits.&nbsp; I am sad because of the state we are in, being on opposite ends.&nbsp; Why can&rsquo;t we just be on the same side?&nbsp; Or maybe we could meet up in the bridge, the middle ground.&nbsp; Or maybe he can just cross over.&nbsp; I&rsquo;m hoping he&rsquo;ll accept the fact that I am on side A, and I intend to stay there, while he being on side B will cross over.&nbsp; Fat chance.&nbsp; We both know what we want; the problem is we don&rsquo;t want the same things.&nbsp; Bummer.&nbsp; Someone has to give in.

And now, I&rsquo;ve decided to give in; last night&rsquo;s melancholy was the worst.&nbsp; I am not the kind of person who thinks long term.&nbsp; I live for the present; I appreciate every moment.&nbsp; Planning ahead is a waste of time because it eats precious minutes or sometimes hours that should instead be spent happily for the present.&nbsp; But that&rsquo;s just my bullshit.&nbsp; My real reason for not thinking long term is that it scares me.&nbsp; Yes, it scares the hell out of me.&nbsp; What if things won&rsquo;t turn out the way I expect them to?&nbsp; What if I thought wrong?&nbsp; What if the ending does not occur in line with the happy ending I imagined?&nbsp; What if I fuck up?&nbsp; And what if the only reason why things don&rsquo;t end up happily is because I fuck up?&nbsp; And the litany goes on.

I&rsquo;m perfectly fine with the idea that I only see him every Sunday.&nbsp; Is the feeling actually normal?&nbsp; I think not.&nbsp; I can&rsquo;t smoke when I&rsquo;m with him.&nbsp; God, I know I sound so selfish and stupid defending a vice and escaping my boyfriend at the same time.&nbsp; But hear me out, it&rsquo;s not just that.&nbsp; I feel so choked, so limited, so incarcerated when I&rsquo;m with him.&nbsp; 
&ldquo;Wear your seatbelt.&rdquo;
&ldquo;Don&rsquo;t drive too fast.&rdquo;
&ldquo;You can&rsquo;t smoke when you&rsquo;re with me.&rdquo;
&ldquo;You curse too much.&rdquo;

And the litany goes on&hellip;but despite the fact that I&rsquo;m a person who does everything I want when possible, I concede and follow him.&nbsp; Partly it&rsquo;s because I don&rsquo;t want to put up a fight, partly because I&rsquo;m too lazy to refuse, and partly because he&rsquo;s actually right.&nbsp; Any person watching us from afar would readily say that he&rsquo;s got the upper hand.&nbsp; He&rsquo;s right, no doubt about that.
But then it&rsquo;s fun to be wrong.

It&rsquo;s fun to drive without a seatbelt; those things are so uncomfortable.&nbsp; It&rsquo;s fun to drive fast; living life on the fast lane, baby.&nbsp; It&rsquo;s fun to smoke; you can see the stress rising up to heaven in the form of smoke.&nbsp; It&rsquo;s fun to curse; putang ina.

And yet, I still concede.&nbsp; Tonight, with melancholy as the singular catalyst, I&rsquo;ve reached the height of my concession.&nbsp; I don&rsquo;t know if I&rsquo;m experiencing a quarter life crisis like Chip, but tonight, all of a sudden, I&rsquo;ve decided to give in.

Yes being wrong is fun while it lasts, but afterwards, the stupidity of it all sinks in and creates a splash of melancholy.&nbsp; Woooosh.&nbsp; And then I start to fashion ideas in my mind &ndash; ideas that completely paralyze all other thoughts except that of its kin.
We rarely agree.
We always fight.
Is this healthy?
Is this relationship actually going anywhere?
I wonder how long it will last...
Oh shit, I&rsquo;m thinking of the long run.&nbsp; Help, help, I&rsquo;m scared.

But then screw the fear.&nbsp; Yes almighty fear, you win and I lose.&nbsp; Now as I sigh my sigh of resignation, I concede.&nbsp; The only thing missing is a pat on my back.&nbsp; Yes, I lose but I&rsquo;m not one who wallows in defeat.&nbsp; Yes I lose, and I&rsquo;m doing it gloriously.&nbsp; If he goes with us to Batangas, I swear I won&rsquo;t smoke.&nbsp; I won&rsquo;t even drink too much.&nbsp; And it&rsquo;s actually okay.&nbsp; It&rsquo;ll just be one long Sunday, one long day in incarceration, but not being less happy than that when I&rsquo;m free. Yes, being happy in jail is possible.&nbsp; Isn&rsquo;t it ironic?&nbsp; I may be a hard headed, narrow-minded person, but I do know how to value things that matter most.&nbsp; And he matters most, no doubt about that."
"eventtime","2008-12-23 16:41:00"
"url","http://fatsavila.livejournal.com/20708.html"
"userid","4974"
"itemid","79"
