"names","values"
"url","http://xangelicdemonx.livejournal.com/13748.html"
"userid","17105"
"itemid","52"
"event","So, I'm totally back in school.

This past couple weeks has been absolute hell, and I tell you.. it's quite interesting.

Kyle was here for christmas.. He was here for a few weeks. After a huge fight (Which I will not get into details because there is no point), we have finally gotten over it a little. Now, I'm back to school and I'm totally ready to embark (sp?) on a journey towards me getting my stuff done.

I can't be in Phys223, I got a D+ in Phys211, so I will have to retake that course. Hell, it does suck, but it also gives me the oppurtunity to take a Stats class (which I need for Dentistry) and get back on track without having to worry about Physics. God knows how much I hate physics. 

As well as the wonderful thing going about with Biology 233... I couldnt' get in it because I needed to get into a lab.. after a while of waiting, I finally got it.. Fuck I am just so ecstatic.

This semester is going to rock. I'm going to work so hard to get this whole thing going :)"
"eventtime","2005-01-12 22:39:00"
"current_moodid","99"
"url","http://xangelicdemonx.livejournal.com/13369.html"
"userid","17105"
"itemid","51"
"event","So last sunday was my 18th birthday. It's been a barrel of fun since then.

On friday of last week, the Gauntlet had their little christmas party and we partied it up. Man, did I drink alot. Before we headed out to the bar, I had a good few tequila shots and some rum and coke. Good times. Then, we went downtown to eat (Chinese food yo) and to the bar we went. By then, I was sober enough to hav ea couple more drinks and be fine.

That was a good night. Had some good chats, met new people.. good times my friend.

On Saturday, Renee surprised me by coming by work and taking me out. At 1 AM Sunday morning, we went to Melrose bar on 17th and we had a few drinks (not to mention before 12, we went to BP's lounge to shoot some pool and swig down a couple shots). I love hanging out with Renee. That girl just cracks me up, we always have a crazy good time. We spent some time out on the Red Mile last year.. and those were the days.

On Sunday, I had my gift-opening time and got lots of really nice things. A scarf that I wanted, some things from Nana (including a nice new Roots watch that I really like), some new make up (Mac eyeshadow compact with 6 colours, to be precise) and Diamond earrings. They are SOOOO beautiful.. I absolutely adore them, and I haven't taken them off since. Then, we went to Dim Sum for brunch (Oh god that was good) and had sooo much food. 

Later that night, I went to my Choir concert (which was very very good) and later went home (Boy was I pooped) and passed out.

Monday, went to the Den. Had a few drinks. Was happy.

Tuesday, went home. 

Wednesday, went to the Den. Had another few drinks.

Tonight, went to a pub crawl. Had a great freaking time.. a few drinks.. and it didn't cost me much (we got the ticks for free).

I miss Kyle. He's moving here this Saturday.. and I'm partially nervous and partially fucking excited. I can't wait fr him to ACTUALLY be here, instead of me feeling like a loser because my boyfriend lives so far away.

Apart from that, i'm fucking tired.. So, I think it's time I hit the Hay.

Night."
"eventtime","2004-12-10 01:32:00"
"url","http://xangelicdemonx.livejournal.com/13175.html"
"userid","17105"
"itemid","50"
"event","My life is so hectic lately.. but I love the busy-ness of it all. 
one more week, and I will finally be an official ""adult"", well.. At least in Alberta, Manitoba and Quebec. Ha. Apart from that.. It's another major step in my life, I suppose. Now, I get so many doors opened to me.. but others closed.
For example, I no longer have any use for lots of my insurance. Health insurance covers me until I'm 18 for money off glasses.. but once I hit that age I have to pay full price. However, now I get to vote.. I get to go into bars, I get to have a little more freedom.... but does responsibility go hand in hand?
Definitely.
I want to better myself as a person. I really want to learn some things.. That's why I think I  am going to try to change my ways a little more. Like I said, I've started to work out.. I will continue that. I will eat healthier, not bring my debit to school.... etc etc. I really want to set up some goals and go for them!

So my first goal:
Study for my exams, finish off this semester on a semi-good note... And be happy.

*yawn*

bed time. it's now 12 am.. SO I think it'll be good to sleep."
"eventtime","2004-11-28 23:59:00"
"url","http://xangelicdemonx.livejournal.com/12933.html"
"userid","17105"
"itemid","49"
"event","I have to kick it up to full gear yo.
Totally.

I have been slacking so much lately, I am going to get on track with some things..................
Firstly, I have to spend less time on Nexopia. Oh my dearest beloved site. I have 18000 posts on it.. I remember when I used to post in forums and I was excited when I reached like.. 800 posts, and no one had as mych as me.. but now.. I'm at 18000 posts (wow what a waste one might say) and still going strong.. and it consumes way too much time from my life.

Gauntlet is awesome. Wicked awesome fun. Gauntlet is my second home in university.. or rather my first.. when really, the library should be my first. SO. I think I should make the library my first. Eh? Maybe.

I got a few CD reviews to write for the gauntlet.. fuck I might just write one tonight. I got LOTS AND LOTS to work from for this week.. like super cool yo. And we just got our hoodies from the G-unit. They rule. 

Today, I ran on the treadmill. Twas good fun.. really. I think next week I'll be going a few times.. just want to get back into shape, that's all. It was nice to go and run. It gave my legs a little bit of a workout.. cool stuff.

AND MY BIRTHDAY IS WITHIN THE 1 WEEK MARK :D :D :D :D :D :D :D

you have no clue how excited I am for it. No.. freaking... clue.

This is gonna rule. Next week will be great!

Yay!"
"eventtime","2004-11-25 23:34:00"
"current_moodid","98"
"url","http://xangelicdemonx.livejournal.com/12564.html"
"userid","17105"
"itemid","48"
"event","Oh why art thou so long...

Took bio notes FOREVER tonight. It's all good though. I am going to bed ""early"".
I have an obsession with Hello Kitty... I htink I fail.

bahah.

Well. Bed time. Horribly
*yawn*

NIGHT"
"eventtime","2004-11-24 23:44:00"
"url","http://xangelicdemonx.livejournal.com/12518.html"
"userid","17105"
"itemid","47"
"event","University girl... on the run. Busy busy busy life eh?
Correct that is me. 

My life... well my life is busy but I enjoy busy. 

So much new and so much old is still in it. Old would be Kyle. Still there. Wow... him and Shera had one hell of a messy break up I tell you.... and now, him and I are happily together. He's moving here.

Strange how although times change....... they really stay the same you know? Like, I'm still on a level of comfort that I've had for the past few years.. despite many fights.. many heartaches.

My major at University is Biology. I want to go into orthodontics.. NO MORE BRACES thank God. AND, best of all.. I have a webcam... so no more dumb 3 year old pictures eithe where I look like a twad.

Yes. Twad.

I want to write on and on.. but I should sleep. Nexopia is addicting though.. and I'm just on it 24/7. Since I got a computer in my room.. I live on it.. not so good.

Ah well. I will survive."
"eventtime","2004-11-24 00:29:00"
"url","http://xangelicdemonx.livejournal.com/12184.html"
"userid","17105"
"itemid","46"
"event","Its been forever since I've actually been here. And I have sooo much shit to dish out.  Been back to school for a while now, its almost christmas!  At the beginning of the school year, I dated Kyle Thornley (which was a pretty stupid thing to do.) for about.. 1 month and a half.  I dumped him after I got fed up with his stupid bullshit.  So, by mid-october, I was single again.  Kyle H. is still with Shera (and he totally loves her, I can tell.) and Jess was with Jeff (still is) etc etc. Cadets started again and boy isnt that fun! I got promoted to Cpl. (corporal for all you civilians out there) and so now i'm actually a little more useful than i was before.. Yet.. Not really. Ah well, one more step up and I""m going to be a sergeant.. Yes! haha. Choir is great. I made it into Vocal Ensemble at school.. Which is freaking awesome.. I'm not sure how many people were auditioning for soprano, but it was something like.. 10 girls for 3 spots. I got a perfect score on my audition. We have performed so many times, and I'm loving it. Sam and Marta also auditioned, but they didnt make it... Marta TOTALLY deserved it though.. Poor girl. Ah well. She also started dating Kjell (I think thats spelt correctly) at the same time that me and Kyle T. started dating.. adn they're still together. Congrats hunny!
So school started and it was sooo great to be back. We are now back into the whole stupid high school drama-rama again.. oh woohoo.. (not) and I've actually kept out of most of it. (or tried very hard to)
Sam got promoted to F/Sgt in cadets, and everyone was having a heart attack over it. People could not believe that she got it.. Everyone was soo angry. On rememberance day, we hung out. She came over and then we went to the mall. She was angry cause Danielle and Laurence were hanging out, and I was just like.. Meh. Me and Danielle werent really close back then.
So me and Sam hung out all day. By that time, I told her how I was sick of people complaining about her getting promoted, and She told me that she obviously deserved it. I dunno. I guess she did. But i did remind her not to be so.. emotional when we're at Cadets, but that didnt change the way she acts there. I mean, yeah, so some people do have a tough break here and there, but I got soo fed up with her complaining. Most recently, I got pretty pissed off at her and yelled at her in the hall before we were off to a choir concert later that evening. And, of course, Its not exactly the first option in my books, but I guess I was soo fed up with everything. The thing that trigured the whole affair was Jourdain. Now, this guy is quite the story.  total womanizer, total.. Guy.  Loves girls, etc.. I mean, he's just a guy! Totally full of testosterone. We started talking a little back in i dunno.. April, after I went to the avril lavigne concert.  Not much really. He was just a guy I had on my list, one of sam's friends. The way I met him really, was that she was talking to him on msn, and I was like.. oh who's that.. And she flipped out and told me not to add him cause he was ""Steve, the drummer from Sum41"".  So, of course, as almost to prove her wrong, or me wrong, I added him. ""Hey, who is this?"" I asked when he came online one day.
""Jourdain"" he stated simply, ""Who's this?""
""Oh, Joelle. I""m one of Sam's friends""
""Cool.""
""Yeah, she told me you were steve, the drummer from Sum41, But i geuss you're not""
Well, thats not exactly the convo we had.. but it was along the lines of that.
How is this of ANY importance, you may ask?
Well, after a while, We started talking a little more. Although, how.. I dont know.
I thought he was the general ideal player, a ladies man, I mean.. he knew how to talk the talk, and I probably am right by saying he prolly knew how to walk the walk.
At first, we just talked a little, especially about raiders atlantis, a cadet leadership function in Penhold. He emailed a bunch of girls asking for them to send underwear to him for his ""collection"" (yes he has an underwear collection.. believe it or not) and I was like.. Nuhuh.. You're not getting my underwear cause my bf (Kyle T.) would be pissed. And he was like.. who cares about the bf, everyone knows i'm much better (he loves to say this type of thing lol..) and I was like.. Well, if you want to have my underwear, you're gonna have to come down here and get it yourself.. So you'll have to get down here, get into my house and grab some.. and leave. 
(Note, he lives up in Peace River, and I live in Calgary.)
And he was like.. yeah right, go to raider atlantis and I""ll get it then. Lol.. So i was like.. no way i have a bf. And he said that wouldnt be stoppping me.
So you get the general idea. I mean, yeah, we flirted and whatever, but it was all fair and fun, in my opinion. Soon afterwards, me and Kyle broke up (and no, Jourdain had NO involvement for my feeligs towards kyle) and me and him started to get even closer. Talked on msn alot.. One day, we talked on the phone.. I mean.. We just talked.. about everything. He told me about his life experiences.. and all that.
The night that really did it for me, to know that I really did like this guy, was when I told him about Kyle H. He then told me a story that I wont share on here, its much too personal.. But I was touched because he trusted me with that. I guess thats when I really realized I was.. well.. to be subtle, Crazy about him.
I hate distance. For some odd reason, I am usually stuck in the Long distance relationship. Why? I mean.. I hate it. I really fucking hate it.. A lot. Dont get me wrong, I mean.. You can love a person soo much that it doesnt matter.. but its fucking hard. 
And i fell in love. Completely in love. I mean, I havent felt this good in almost two years. Its like.. a whole.. new experience. Its the greatest feeling on earth. And, if anyone has been in love before, they'd understand teh whole wacky reason of why I'm dating someone who lives almost 7 hour drive away.
Its a lot of work. I asked him out on Dec 7th, two days aafter my 17th birthday. He was supposed to come on Dec 12th into calgary, but we decided it'd be best to wait and For  him to come here during christmas holidays. Now, it's christmas holidays, and he is supposed to come next Monday or wahtever.. (29th)
Of course, there is a chance he wont come.. But I really hope that he does. I think about him all the time.. And i miss him soo much. We talk on the phone almost every night.. I have pictures of him in my locker.. and Every school day when I see them I smile.
Maybe I'm just a hopeless romantic, But I dont care. I have him and he has me. And, as mushy and corny as it sounds... I'm so.. happy.. and .. fulfilled.
Lets just hope my baby comes here next week."
"eventtime","2003-12-23 03:30:00"
"current_moodid","125"
"url","http://xangelicdemonx.livejournal.com/11832.html"
"userid","17105"
"itemid","45"
"event","Haha.. Back to school is here! (wahoo) I have now been in school for two whole weeks *gasps* and already (yes ALREADY) there is drama.. Tons of drama..
Hmm where do I start?
First day back, ya know, the good ol registration. Drama starts here.. Guess who ignores me completely during the entire thing... EMILY! I find that quite amusing... we had a fight a while back i'm over it.. I'm not wanting to be like.. her best friend or antyhing but at least she can show some respect instead of be a bitch about everything.. like the fucking girl can hold a grudge FOREVER!
Ah well.. i give her dibs for that. 
I'm dating someone now.. Oh how strange. Kyle H. was right about me meeting someone (that bastard) lol.. Well i didnt really meet someone.. i've known him for a year and Now we're dating.. and that leads to the rest of the drama.. me and claire arent really speaking.
When i started to date kyle.. I asked him about who his first love was and his first girl that he's been with.. He said Claire... Now they dated forever ago, and its quite interesting cause claire has been saying forever that she was a virgin.. So i told him that.. and he was like that is strange I mean, I know what i did.. I doubt extremely I was just dreaming.
but yeah thats a whole other story. So tonight is kyle's birthday party and so I have to go and beautify myself.. haha.. ciao"
"eventtime","2003-09-11 14:30:00"
"current_moodid","125"
"url","http://xangelicdemonx.livejournal.com/11736.html"
"userid","17105"
"itemid","44"
"event","Well ladies and gents.. (yeah right like anyone really reads this thing) I'm BACK!
Here's the down-lo.. 
First, as I have said in my previous entry, I went to Kelowna for a couple weeks. Well, we came back and then I got my cast off on the 28th.. We cleaned up the house and left on the 1st of August for N.B. (for all you non-canadian-legitimate-short-term people, thats for New-Brunswick) Wow.. I cannot say how great that was.. it was awesome to see all my family.
Family?? Well that includes my Grand-maman Robichaud, my uncles Camille, Claude, Eric, and Yves, my aunts Francine, Claudette, Joanne and Patricia, my cousins Guy, Stephane, Serge, Daniel, Andre, Paul, Louise (who got married while we were there), and finally Charles and Samuel (or Sammy). Haha.. Oh the memories.
First, we arrived at Moncton's airport (its.. soo small) and then we went to matante Claudette's house. We stayed there for a few days, went to P.E.I for one day and hung out with Andre.. Boy that was fun.. sooo fun. I loved it. PEI is SO beautiful its just so gorgeous out there and we spent the whole day sightseeing despite the bad weather.
Then, we drove to Shippagan.. Now this place is sooo small.. I'd say its prolly a little smaller than Canyon Meadows.. oh hell, WAY smaller than Canyon Meadows.. (yep its pathetic) they have a SAAN (yuck), a couple grocery stores, a subway, a tim hortons(i had timmy's almost every day.. and subway too) two little pizza places, 3 clothing stores.. 2 hair dressers and, of course, a liquor store(which i also visite a few times with my cousins) haha.. They even have a school and a church and a couple gas places.. a book store.. stuff like that.. but only one tiny book store. not like a chapters or anything.. and Yep.. Only ONE school. Not to mention they have one hell of a lot of fishing boats (along with an Aquatic center and restaurant) and finally they have the University of Moncton Campus (which is really small).
Anywho, we arrived at our little cabin (it was a two bedroom cabin which was soo small but i liked it) next to the sea. Boy it was beautiful. There were tons of Jellyfish around there.. pretty funny.
For the first week, we were all alone up there (exept for the visits with my grandma and her relatives and some of my dad's friends) The rest of the family didnt arrive until the week after.. And the weather was pretty crappy and cloudy that week.
Finally, family started to ship in haha.. and we hung out with the cousins like.. every night.. man, I only have one cousin who's a girl.. and we didnt really visit with her. Most of the time, we would hang out at matante Claudette/Francine's cabin, which was really close to ours (we could walk there faster than drive there) And man.. My cousins fucking rule.. They are the sweetest guys in the world, they seriously watch over me and my sisters (cause we're the only other chicks in the family) and they just get hammered.. like.. all the time when they're together.. So for the first few nights they were there we'd bundle up at the fire and talk for hours on end. Finally, On the 14th, we went to Tracadie, where my aunt Joanne and her husband Eric stayed, also, Louise and her Fiance David stayed int he cabin next to them, along with a cluster of David's family (in different cabins of course). I got to hang out with Louise and David and his cousin at the beach.. It was beautiful, although very cold haha.. and we left and hung out at the pool with the rest of the fam. Then, we had to jet and went back home with my godparents/uncle/aunt Yves and Patricia (they stayed in shippagan with my grandma, and Charles and Samuel are really close in age to us so we hung out with them alot). Also that week, we went kayaking with a whole bunch of us, we went shopping and we played video games.. blah blah..  Fast forward.. on the 15th, there's this thing called the Tintamarre, and its when people gather and make noise. yeah.. they actually close off streets and people dress in acadian flags and weird costumes and what not and make as much noise as they can. There was a bbq at Louise's Grandma's house (different granny), and I met this cute guy named Pierre.. (haha he is such a cutie) we flirted and what not.. Then we went to the Tintamarre (we were in this place called Caraquet) and soon left.. Me and Pierre went to the beach and threw some rocks.. woop-dee-doo haha. A few hours later, I left with my fam and we went back to the cabin. Next day: the Wedding!
We went to the Shoppers to get some nail polish and stuff.. And I got my hair done. I had a bite at timmy's and we soon went back to the Cabin and got ready for the big event. 
The service (which was held in the church at Shippagan) was beautiful. My cousin really is in love with this guy and its soo cute. He's the funniest guy.. he's kinda.. girly tho but still he's the sweetest thing.. He's still got all his hair (unlike umm.. basically everyone in my family) so people were pretty amazed by him. We had pictures after the ceremony, and Pierre came up to me and told me how beatiful i looked (i was wearing a halter top dress made out of this satiny stuff.. it was a relaly gorgeous dress) and I returned the favor (of course half jokingly half true) and then my family started taking more pictures.. so i had to leave him and take pictures.. Then I left with Daniel, Serge, and Michele (that's Serge's gf). We were driving along to Michele's grandma's cabin.. And it started to POUR outside. We were coming back to Shippagan, and we went into Subway (i was hungry) and I got some food.. We stepped outside and it was like a fucking monsoon! So we hopped into the car and went to Matante Claudette's cabin.. we had a blast, soon, ppl started to leave to go to the reception. Me and Serge and Michele drove to Tracadie (yep back to the cabins) cause the Reception was held in the big cabin by Louise's cabin. It was a nice place to have a reception.
So, I arrive, and I spot Pierre, who was drinking champagne (he's 18.. and his parents let him drink although the age is 19 in NB) and we started to talk when Paul (louises' brother, who was MC) invited us into the reception room (we were gathered in the front room) So we all sat at our tables, of course, all the troublemakers were in the corner (andre, daniel, guy, stephane, anabelle) blah blah and there were about.. 10 tables in total (11 if you count the ""couple's"" table. We're all drinking champagne (yeah i snuck a glass, michele gave me it) and then the couple enters.. there were toasts and then there was food and more toasts.. and before our food came out (it was like.. a buffet kinda thing going on) Paul announces theres an Open Bar.. (OPEN BAR?????) haha.. ooooooooooooh boy. so pierre (of course) proceeded to get a beer.. when i went to get my food, he got me a pur source.. Soon, people were chatting and there were more toasts and there was more drinking and the cousins in the corner were getting roudier (they were drinking too.. and were giving drinks to anabelle oh hahaha) I hung out with pierre, he had his arm around me and we were chatting with his sister and brother.. And i had a drink or two more (i didnt drink that much in fear of getting in trouble) but pierre had a few more beers. He was sitting there and started getting closer and he would like.. kiss my neck (nothing bad! i swear) and soon, we just wanted to get outside (we danced alittle, much to his displeasure.. he had fun tho) so we snuck outside to watch the thunderstorm which was far away by now. We walked around a little and we kissed but i swear nothing bad happened. I wouldnt allow anything to happen.. then we came back and rumours were flying around about us.. haha.. I laughed at half of them (apparently i went into a car with him, and stuff.. weird..) and then.. after about an hour's worth of talking/cuddling together he had to leave. I gave him my email, but he never emailed me (i'll call my uncle to find out his number) I guess it was kinda cause he was drunk he must've misplaced it. lol.. 
Then, we left the party (after about 2 hours of dancing omg it was SO MUCH FUN!!!!!!!!!!!!!!)
Then, the rest of our vacation soon came to a close. We went back to moncton to stay at my aunt claudette's and we left the next day. Of course, that is a whole otehr story.. oh boy.. 
we went to the airport on the 19th. Thye had mis-booked our flights so me and mom were gonna catch a later flight. There was this cute guy on the plane and I saw him a couple times but didnt really think anything of it. Then, in Hamilton, we switched flights. My mom asked me if i wanted the window seat and I said Sure. Turns out, the cute guy was sitting in the aisle seat.. Yeah.. next to me and mom. So, i kinda wanted to switch spots with her. To ""chat it up"" or whatever.. meh. So, when we arrived in Saskatoon, i switched places with her.. oh wait, back up.. From Hamilton to Saskatoon, I noticed that Mr. Cute guy was kinda acting different.. oooooooooooooooooooooh boy. Lets just say, his pillow was on his lap and he seemed to be having a good.. time.. I almost pissed myself laughing when I noticed this.. I mean, dude.. we were in a crowded airplane adn as much as i know that guys have this weird need to.. Do stuff like that sometimes.. but still we're on a freaking plane.. So I was laughing.. and trying to read my book. ITs kinda hard to read a book when you see things like that in your peripheral vision. But, I managed to read. Then, me and mom switched seats.. and teh horny cute guy turned out to be pretty cool.. But I dotn think i'll be hanging out with him anytime soon. We talked and what not but there was like.. nothing else but that.
Finally, we got home. Its so good to be home, even tho I miss NB, I miss all my cousin's and family.
Yeah.. so That took an hour to write up.. haha.."
"eventtime","2003-08-30 00:28:00"
"current_moodid","44"
"url","http://xangelicdemonx.livejournal.com/11306.html"
"userid","17105"
"itemid","43"
"event","Back from kelowna. left on monday the 14th. I missed the city. Kelowna was awesome, my aunt opened a wine store, and we helped out. My sisters painted and i helped out with some computer stuff. I couldnt paint cause of my wrist. I broke it! i was skating at millenium and went down my favourite ramp. fell pretty hard. It was harsh cause i've never wiped out on it before, and i've gone down it like.. so many times. haha.. bruised up my knees pretty bad too. haha. so i couldnt swim caus ei have a splint cast thing that i cant get wet.. and therefore i worked on my tan. i got pretty good. not as dark as i would have liked.. but meh its all good. I missed calgary, i'm just such a city girl and i missed talking to my firneds. I didnt get to go on the internet the entire time cept for this one time when i checked my email. Ah well. Its all good. So, its soon time for bed, so off i go!"
"eventtime","2003-07-25 00:45:00"
"current_moodid","21"
"url","http://xangelicdemonx.livejournal.com/11075.html"
"userid","17105"
"itemid","42"
"event","Well its 2:30 in the morning and i'm sitting here on my ass being a computer geek as usual. Just talked to kyle for a good bit of time, talked about everything.. sex and relationships and we played a good old game of questions (me and kyle's game.. its like.. just the way we are lol).
Life is relatively good. i'm happy. I'm still single but enjoying it, there's bound to be someone out there for me. It still surprises me how the whole ""first love"" concept is sooo stuck with me. No no, I AM (totally 100%) over kyle, but still, the whole experience sticks with ya no matter what. And many of my friends do agree. No matter how many times you do fall in love, the first one does soo stick with you through it all. And, it doesnt necessarily mean that you'd jump back into your first love's arms again. Everything seems kinda differnet lately, dont ask me how.. just does. I went to the stampede on monday.. with my buddy alex (from cadets), first we went to millenium for four hours (that was fun) and then went to stampede. We went ride crazy and then went to the Gob concert, where i was almost smashed in a mosh pit. lol.. I think i'm much too small to be near one cause i just fly every time someone hits me.. lol.. i got a few bumps and bruises from that. I got to see gabe again, saw him last when we went to the avril lavigne concert (i didnt write about that.. i met the guys from gob backstage and avril herself.. pretty cool i guess , but i'm not really a fan of hers).. Gabe is the drummer from gob, and i got to say hey and see what was up.
What else is new.. Umm i went shopping today, got shorts and a bag and some cell phone $$ and some sunglasses.
Well, time to continue the nice game of questions with kyle."
"eventtime","2003-07-12 02:32:00"
"url","http://xangelicdemonx.livejournal.com/10795.html"
"userid","17105"
"itemid","41"
"event","Been bored, there aint much going on.

She wandered through the dark night, with gold in her pockets and a ticket to nowhere.
Her hair in her face and her nails digging into her palms, she thinks her fate is fair.
The silver moon is hanging in the sky, it seems to peer from the heavens above.
Ignoring it, she jumps on her stead, and they fly as if on the wings of a dove.
The stars shine, but not for her, they shine for millions on this over-grown earth.
Men working, children playing, even mothers giving birth.
Why the Gods condemmed her, she'll never know.
But every day she'll continue to watch these people grow.
The love for her people will never cease, every day it shall always increase.
She closes her eyes and takes in the air, her face being covered from her long silky hair.
She wandered as a stranger, with gold in her pockets and a ticket to nowhere.

Just some poetry... 
<table style=""font-family:verdana; color: maroon; border:double maroon 5px; background-color:pink; width:250px""><tr><td align=""center"" colspan=2 style=""text-align: center""><span style=""font-size: 13pt"">My Monster Name</span><br /><span style=""font-size: 8pt"">is</span><br /><span style=""font-size: 13pt"">Orc</span><br /><hr color=""maroon"" width=""25%"" style=""text-align: center""><br /></td></tr><form method=""post"" action=""http://www.gamewyrd.com/archives/monstername_results.php""><tr><td align=""right"" style=""text-align: right""><input style=""background-color: pink; font-size: 6pt; color: maroon"" type=""submit"" value=""Monster Me""></td><td align=""left"" style=""text-align: left""><input style=""background-color: pink; font-size: 6pt; color: maroon"" type=""text"" name=""wyrd_name"" /></td></form></tr><tr><td colspan=2 align=""right"" style=""text-align: right""><span style=""{font-size: 7pt}"">Powered by <a style=""{color: maroon;font-size: 7pt} :link {color: maroon} :hover {color: maroon} :visited {color: maroon}"" href=""http://www.gamewyrd.com"">GameWyrd</a></td></tr></table>"
"eventtime","2003-06-29 12:38:00"
"current_moodid","53"
"url","http://xangelicdemonx.livejournal.com/10704.html"
"userid","17105"
"itemid","40"
"event","Summer is officially here in Calgary, the sun is shining and its gorgeous outside, yet I'm stuck here on teh computer (cause i'm like.. sooo dependent of the computer) lol.. so whats new in my life.. The Harry Potter book (#5) came out this weekend, I finished it yesterday (its only been out for umm.. 5 days and i'm done it) I basically devoured it.. I highly recommend all you peeps read it..
I got pictures back from like.. way last year that were soo old.. There was one from when kyle was here in august (yeah august 4th.. whoa big date there) and i looked at it.. it was me and kyle.. and i seriously thought i was gonna cry. Kinda weird seeing that i'm completely over him and all, but I totally forgot about the picture and it just seemed to hit me.. I was surprised i suppose you could say. of course, i didnt' cry.. lol.. that would have been kinda weird, and if i did i think i would be bashing my head in for all that shit. 
And, i got these pictures from a party in December, Vanessa's 17th bday party... OMG those are fucking hilarious. All these drunk people sprawled on beds, and hanging off of me (i wasnt drunk)oh the memories.. andt ehre are pictures of jess and sam and vanessa and danielle.. But i noticed that the onlything I dont have pictures of is cadets.. weird shit there. Cause, i've had so much fun at cadets.. but no pictures or ""object"" memory lol.. just my boot box and my uniform.. ah well, next year i'll go crazy and take so many pictures of everything I do.. I'm gonna be picture crazy. haha..
la la la.. she said i'll throw myself away.. they're only photos after all... (lol sorry a little queens of the stone age for all you people..)
queens of the stone age.. hmm that's kyle's favourite band.."
"eventtime","2003-06-25 12:49:00"
"current_moodid","108"
"url","http://xangelicdemonx.livejournal.com/10245.html"
"userid","17105"
"itemid","39"
"event","Aahh yess. Another wonderful update by moi. Its 11:05pm, there's music blaring outside (there's this party down the fire lane for the adults.. some sorta summer thing) and we dont have our computer or access to MSN.. Boo. I really wanna go on msn cause I wanna chat it up with people, but i cant. (This is my mother's work's tower that we hooked up to our screen) and our computer is in the shop.. so we are just borrowing this one to ""study"" on... well my sisters are studying on it, seeing that I'm kinda done school for a bit it seems that i dont really have a use for this except go on here and update my thingy.. and go on-line gaming. la la la.. I should add this to my website thing on my profile so people can see this.. meh i dunno."
"eventtime","2003-06-21 23:05:00"
"current_moodid","113"
"url","http://xangelicdemonx.livejournal.com/10181.html"
"userid","17105"
"itemid","38"
