"names","values"
"event","Before I go off on the tangent that this turns out to be. Loren was off halfway through the movie we went to the see and distant and stuff... I wish we knew what was wrong with her. And I wish she was better. 

So we went to the movies today. Aileen and Loren headed over to my area and we ate at KFC then went to see scary movie four. Was funny. Well... actually.. It was supposed to be: Me, Loren, Aileen, Chelsea, and Katie. But... when we got there... Loren called Katie on my phone.. and she said she wasen't going. We were ticked off cause Katie was the one who decided to go to the movies. And that wasen't the first time she did that. She did that when me and Loren went to see Rent together. She did that last friday at the mall. Today. and once she said she would meet us at the mall at like two and came at six. (After I had left so this is second hand knowledge I have heard ranted many times) and then made dinner plans with some friends, not said anything about Loren and Aileen being invited. So they ditched her. And it isn't like we are too happy with Katie anyway. Being with her and Janice is like SUICIDE and with Chelsea it is even worse... it is like signing your will right there.  (this is going to rant mode...) SHe has called me and Aileen 'accessories' to Loren and Rebecca. (Loren was MAAAD about this one and she went off on a rant how I was her first friend and her best friend since the beginning. made me smile. =) and how me and aileen would never be accessories) Said Kyra 'nosed' her way into everyone's problems and was strange for wanting to hang out with freshmen so much (we <3 Kyra and she dosen't 'nose' her way in we tell her what is going on and she tells us her things) She said Arielle was goth (she is but still) and that she dosen't fit in (I <3 Arielle! I sit with her at lunch everyday! [and Aileen.. and of course Loren and Hee-eun!]) and I think she said stuff about Itzel too. AND SHE IS SUCH A FRICKEN' INFANT ABOUT THINGS! you say ONE LITTLE thing (even if you don't mean it and it just comes out wrong) and she flips out and starts crying. Like when she was making fun of Loren cause she choked on gum (I know why Loren was upset cause she trusted me enough to tell me. made me feel nice even if it was just a tiny thing. coming from Loren it is HUGE to hear anything) and Loren was a bit annoyed and upset so she wasen't talking to her and wouldn't look at anyone and she went into Mrs. Pags room for math help and Katie was singing and dancing to 'make her feel better'(and making fun of things in the song like her curly hair and bangs and her skirt being long) and I could tell it was hurting her more(cause I have known her since the beginning so I can pick up when something that was said makes her upset) and she was trying to concentrate on showing what she figured out with the math to Arielle and I told her that making fun of her more probably isn't gonna help (I know I was right cause not only did Loren not correct me but I told her why I said it later and she agreed with me) and she got sooo annoyed and stormed out an like.. declared it war against me and Loren. and was crying to Rebecca and stuff. (me and Loren of course. did not care.) and me and her started to yell at each other going to homeroom. but she gave up by Bio. and the time that she sprayed that cage cleaner on Loren (and in her mouth) and she started turning red (she getslike that when even hand soap is put on her face of neck) and me and aileen went to go get water for her to rinse her mouth and clean the stuff off of her she spazed out and started crying and everything. So Loren had to go without it. It is really annoying!

Also. The culture day trip. Everything got messed with cause NDA hates the freshmen (we are too much for them and challenge them to much heh. they got a vandalist... take over the vandalists job people... so many gays and bisexuals.. it is hilarious we are such a challenge for them to control!) So going on the Museum of Tv and Radio is me, Loren, Arielle, Katie and the sophmores. (the ones we talk to) and all Katie has said since she found out she was going there was how much she wants to go to the Aquarium with everyone else. Sure. me and Loren were mad too when we first found out. and we knew Arielle would probably be talking to the sophmores the whole time. But we figured. Hey. We got each other. We'll be fine. But it apparently isn't good enough for her. Me and Loren were talking about that today on the bus ride back. I mean. Why don't you just say you don't wanna go on the culture day trip with us dear god. 

...there is still more. I really need to clear this out of my head. just ranting with Loren and Aileen dosen't help fully. Katie cares so much about what Loren says, what Loren thinks. It is so annoying! (even for Loren) Once. Loren was trying to put something as her backround on her phone and could only fit Jebu (she pronounced it jebo) and Katie KEEPS ON CALLING HER THAT. it annoys us SO MUCH. (and annoys Loren. we asked.) It makes her sound like a Male gang clown or something! and she does the KT loves JeBo thing and Loren does it back even when two minutes before she was saying how much she can't stand her to me (Aileen dosen't understand why but I think I know after what Loren said to me) and on her phone she at one time (she has the cool VCast.. until she shut it in a car door... she is getting a new one.) she had a picture of katie on the front and it said JeBo loves KT (she made her put it) and Loren changed it to this really pretty picture of a flower she took (She takes some really pretty pictures with that phone) and had Jebus Biscus as the banner.. cause thats her ACTUAL nickname. not 'Jebo' and when katie saw that she flipped out took her phone, ran up the hill with it (we saw some more pretty flowers too =( ) and changed it back on her. THat was really NOT right. (Loren agrees and it is (was...) now back to normal. and will be again once she gets the new one) Just.. RAWR WHYYYY does she CARE so much about what she thinks and what she does! I mean Loren may be a cool person to hang out with and stuff (and has a big ego cause of it lol) but coming from the first new person she knew at NDA... she isn't the world's most important person. she does have her flaws (we accept them of course but still.) hmm... now I am as annoyed as worried about Loren..."
"eventtime","2006-04-19 17:38:00"
"current_moodid","3"
"url","http://confusedsmile.livejournal.com/38052.html"
"userid","3081"
"itemid","147"
"event","Loren won't respond anymore. To anyone. Even me. and I was the only one she would really talk to yesterday. I am so scared right now. I don't want to lose my best friend."
"eventtime","2006-04-16 15:55:00"
"current_moodid","46"
"url","http://confusedsmile.livejournal.com/37766.html"
"userid","3081"
"itemid","146"
"event","Good I hope I fricken ruined easter for you. I really hope I did because you ruin my days. Now I am getting you back. I will ruin EVERY single holiday for you people. Its not like I asked you to care.

I need to talk to Loren. I always go to her for these things. But she is going through her own things so I can't possibly go to her... what am I gonna doooooo...."
"eventtime","2006-04-16 09:52:00"
"url","http://confusedsmile.livejournal.com/37520.html"
"userid","3081"
"itemid","145"
"event","I'm scared I'm scared I'm scared. 

I am really starting to HATE easter break... cause that means Loren can hide. and I am so scared for her cause I really don't want to lose my best friend. Why has she been so upset the past two nights. why does she keep saying she is fricken ok when she is crying on the phone with me. 

she told things to rebecca that we don't think that she means. Rebecca said she is gonna get her help and keeps telling me not to worry but it isn't calming me. Loren won't open up. no one even knows what is wrong with her! not even Rebecca! the past two nights she has been like this and last night not only was she trying to saw her hand off with a metrocard but she said she walked from the house we all know (her grandfathers house I think) to some other house (I dunno whose random family member #1? her parents?? I don't know) thats not even everything... 

...I'm crying again."
"eventtime","2006-04-15 14:14:00"
"current_moodid","85"
"url","http://confusedsmile.livejournal.com/37291.html"
"userid","3081"
"itemid","144"
"event","12 MORE DAYS!! anyway...

Loren was still showing signs of being a really good friend today like leaving early again even though a specific someone else didn't want to. And Rebecca was telling me that she was surprised and happy when I went to her so I was glad that I chose to go to Loren. Although she is gonna kill me right now cause Rebecca is gonna dye her hair a reddish brown and I didn't go against it. Me and Loren were having a very INTERESTING (and long for her, queen of ADD and two minute phone convos) conversation about it before. She also left me a fairly scary voice mail. 

...I was gonna post a group shot with Ms. Pags but stupid photobucket won't load."
"eventtime","2006-04-05 18:35:00"
"url","http://confusedsmile.livejournal.com/37009.html"
"userid","3081"
"itemid","143"
"event","There are times that I really love having Loren as a friend. Last evening after I got home and this afternoon are one of those times.. A Text message example:

Me: I m already seeing that i should have not gone home
Loren: o snap y what happened
Me: As soon as i walked in she started picking on me nd said i couldnt go 2 artclub nd i yelled at her nd she told me my friends r gonna hate me nd stuf 
Loren: no way we would neva hate u rose neva! if u cant go we dont go!
Me: aww dont skip cause of me 
Loren: we will we love u 2 much

<3333 she can be slow at times but she can also know just what to say to make you feel better. That is why with the family things the first thing I do is pull out my phone and text Loren recently. Also I had to go home early today and we were in the library building and I had to go and she is like oh lets go guys and she got everyone to go down to the bus stop and I figured they would hang out there after I left and then when the 67 came she got everyone on that first bus too. She makes me want to cry sometimes cause she is a good friend... when she wants to be.

....13 DAYS TILL RENT!!"
"eventtime","2006-04-04 18:47:00"
"url","http://confusedsmile.livejournal.com/36722.html"
"userid","3081"
"itemid","142"
"event","15 DAYS TILL RENTTTTT!! ON BROADWAY (duh) YAAAAY!

Lol well today was the St. Rochs talent show. Me, Tara, and Aileen went. and Half of Port Richmond thinks that I'm gay cause of Aileen. We had like elbows linked as we were walking around (cause we always do that) and we were talking about Melinda asking if we liked each other and she was like.. ""oh I wonder where she gets that idea.. Wait..."" -unlinks elbows- ""Ok... NOW I wonder where she gets that idea"" and she was teaching me to Tango while we were waiting for her and tara to get picked up. That got us some strange looks too. It was funny."
"eventtime","2006-04-02 19:13:00"
"url","http://confusedsmile.livejournal.com/36448.html"
"userid","3081"
"itemid","141"
"event","So there is a rumor going around now. It is killing aileen. I feel bad for her she hears comments about it in every class she says. No one DARES say anything about Loren right now though (she knows about it though) they probally think that she will beat them up. I don't doubt it. and she didn't say anything... but after yesterday I think that eventhough she said don't worry about the rumor, it might be hurting her too cause rumors are what made her cry yesterday. But it is quietly understood that the experience of her crying would never again be mentioned outside of the group or at all for that matter. I was worried about the both of them all day.

Speaking of myself my emotions are all out of whack. I was blank for most of the day but off and on I had to fight off tears. And on the bus I was depressive too. (I am sure that I would have been fine if was just me and Loren on the bus but Katie and Chelsea were there too and it made me worse) But yea. No reason for this either. And whenever anyone asked me if I was alright I had to like hide cause I would feel like crying and had to hold it back. It was pretty bad.

Hmm what else happened. Well Mrs. Estrella was given my binder yesterday cause I of course skipped out of French cause I was in guidance and people had found it and brought it to her class... and apparently the Juniors were going through it and everything and showed her my Johnny the Homicidal maniac issue I had in there and the two Lenore issues. She confronted me about them and asked like... isn't there anything better you could be reading... and why do you read this... and this isn't appropriate for you... and this is bad for you to be reading.. I wanted to tell her to shut up that it is none of her buisness what I read and that it is just for entertainment not a guidebook for how to live my life. I am not retarded. I am not gonna read it and base my life on Nny's life."
"eventtime","2006-03-30 16:57:00"
"url","http://confusedsmile.livejournal.com/36100.html"
"userid","3081"
"itemid","140"
"event","Ahhhhh... more stress! IT IS ALL MELINDA'S FAULT!! LOREN DIDN'T EVEN FRICKEN' DO ANYTHING AND MELINDA CAUSED HER TO HYSTERICALLY CRY IN GUIDANCE! I HAVE NEVER EVER EVERRRR SEEN THIS GIRL CRY BEFORE! Stupid girl lieing about everything and hurting everyone. Loren didn't even say anything to her that day. It was me and Aileen and we were nice about it. I COULD HAVE SCREAMED AND YELLED AT HER! SHE COULD GET ME KICKED OUT OF SCHOOL BUT NO I WAS KIND TO HER, I KEPT MY FRICKEN' COOL AND SHE SAYS WE SCREAMED AND THAT IT IS ALL LOREN'S FAULT! AND THEN SHE DOSEN'T EVEN HAVE THE DECENCY TO TELL THE TRUTH TO US WHEN WE KNOW! SHE LIES JUST LIKE SHE LIED TO HALF THE FRESHMEN CLASS AND A TEACHER!

-breathes slowly- anyway in more detail. We decided everything that has been going on went far enough (but you don't know the EVERYTHING it ties in with everything else that has been going on recently) and me Aileen Loren and Arielle went to guidance (later joined by Megan, Rebecca, for a few moments Melinda before she ran out, Katie unfortunatly, at one point Hee-eun... all over the course of our over 80 mins there) and I got to skip french and gym. but it wasen't something to be happy about. Loren, right before we went into the big room when melinda came up but before we saw her and after rebecca and megan came crashing into the small office screaming and yelling, started to cry. slowly at first and she tried to hide it but by the time we went into the big room she was in hysterics. and Mrs Parici didn't want us on the floor around her so whenever she left we dove to her on the floor surrounding her and were hugging her and comforting her (melinda ran out after Loren started to talk still crying hysterically) and listening to Loren talk and seeing her cry killed me. I am used to seeing Rebecca and Aileen cry and it still makes me sad but seeing a girl who never crys crying hysterically never mind my very first friend  there and one of my best friends was killing me. I was sitting there and as she talked tried more and more to curl up into a ball and hid in my arms to block out the image and the sound of her talking. I felt so helpless not being able to get up and help her... so I tried to hide. she said that she couldn't stand another rumor about her and that everyone already thought of her a a freak and when melinda ran out right after we all dove at her (I couldn't get at her to hug her myself but I kneeled as close to her as I can and was like practically leaning on her arm and we were like it dosen't matter if you are a freak and I told her how she was my first friend and my best friend and that it didn't matter what everyone else thought about her. after we all told her our parts of how we cared about her she calmed down a bit. but yea. that was only one thing that happened that upset me."
"eventtime","2006-03-29 18:27:00"
"url","http://confusedsmile.livejournal.com/36042.html"
"userid","3081"
"itemid","139"
"event","well.. yesterday wasen't fun. We spent quite a while in the guidance counselers office and I avoided talking as much as possible. But Loren said somethings that made me want to hug her, thank her, and start crying. It was nice to hear from someone that I really thought did not trust me. Itzel got kicked out due to having no attention span, I was silent, Rebecca and Aileen were crying, and Lorens voice was so small and hurt sounding the whole time. She wouldn't look at anyone either. 

Today however.. was a pretty good day. Rebecca had to go for tutoring unfortunatly. And Katie, Janice, and Chelsea fortunatly took the first bus that came. So it was just me Aileen and Loren. There was no stress or anything it was just us hanging out like friends should. And after Aileen left and it was just me and Loren there were no awkward silences or anything we kept talking the whole time aobut nothing in particular. She did my french homework (even though she is a spanish child) and gave me a list of songs for a cd. But it was like... nice you know without anything stressful or awkward about the situation. It was so peaceful and like how normal friendships should be....

... Although I suppose if it was like that all the time then we wouldn't be as close as we are. So maybe it is good that we are far from the norm... in some ways anyway. The stress and tears is something we could ALL deal without."
"eventtime","2006-03-23 19:01:00"
"current_moodid","68"
"url","http://confusedsmile.livejournal.com/35824.html"
"userid","3081"
"itemid","138"
"event","Meh well... Six months tomorrow... that is quite a while considering what everyone said about them. But the afternoon will be spent in guidance. Yep me, Loren, Aileen, Rebecca and Itzel are going to guidance right after school. How nice. 

<lj-cut text=Just a couple people>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v336/JWCpictures/LorenAileen.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<br>Aileen and Loren(this is a pretty good picture it is just a bit dark)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v336/JWCpictures/Lornitzel.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br>Itzel and Loren. And if you are curious... in both shots we are on the fire excape that comes off the the visitation center.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v336/JWCpictures/Bus.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br> This isn't of someone but more of what someone had written on the back of the bus seat. It made me laugh. So I took a picture of it. 

</lj-cut>"
"eventtime","2006-03-21 18:11:00"
"url","http://confusedsmile.livejournal.com/35504.html"
"userid","3081"
"itemid","136"
"event","Well I just experienced the WORST bus ride of my life. Lets name the routes that ONE bus went on: 66 9At the ferry I heard) 67 (when I got on it) 66, 67, 59. I am just lucky that the 59 goes near my house!

Annyyy Loren went home early today. I sat in the office with her for a while until I HAD to go to math and Loren told me to forget about her an just go. 

Hmm lastnight I was on the phone with Rebecca who knows more about Loren's family situation. Apparently there is like... no one to take proper responsibility for Loren. And if I knew the whole story I would probally want to cry everytime I thought about it Rebecca said. But of course it wasen't her place to tell me so I will just have to wait for Loren to tell me... if she ever does.. dosen't seem like she will. No wonder why she said no one cared that she got three progress reports.. maybe there was no one to care how she does in school... and that whole thing with her mom changing her mind about going to the fashion show... I feel so incredibly bad for her I can't even describe it... never mind the fact that I worry about how she does after she leaves us.. it is starting to show that she is upset at times... like when no one was around to pick her up except her uncle and she couldn't even get in touch with him she had to have her grandfather ask... now that I think of it... I dunno if she even got picked up by him... she never responded to my text message... now I am worried more.

soo tomorrow we may be going to either.... Movies. Mall. Diner. Bowling. I wish someone would decide."
"eventtime","2006-03-16 15:49:00"
"current_moodid","85"
"url","http://confusedsmile.livejournal.com/35031.html"
"userid","3081"
"itemid","135"
"event","dear god.. Well Loren is pleasently sick. Me and Rebecca took the 53 with her (cause she transfers) and she pointed out the return stop and when we tried to follow her to her house she turned around and started screaming at us to go home (she had been telling us since before we got off the 67 but not yelling) so we start heading to the 53 stop and as soon as she see that we are leaving and stops turning around we run after her and tail her all the way up richmond road (she was out of earshot so we could talk and stuff) through all the construction and traffic until we see her turn up to her house. And Rebecca calls her and goes Loren look out your window... right now. and Loren was standing at the door and saying on the phone oh you suck and stuff and goes to get changed. and then when she comes out she gives us the wonderful news that as soon as she left the door she puked... on her shirt... and more pleasent details about the soda and the chicken and yea.. bleh. She is just lucky that she is like one of my best friends and that I can deal with the sickness (Rebecca has puked before when me and aileen were ON THE PHONE with her... and Aileen was eating... I was laughing at that fact that you can hear her loud and clear puking in the backround and Aileen is just munching away on the chicken)so she is sitting outside with us in a light jacket shaking cause she is cold but we couldn't go inside (I think it was her grandfathers house that we discovered cause it was her grandfather that was there but there was also obvious signs that she had lived there for quite a long time... like the pink bikes that she admitted were hers in the garage) so we go into the basement and were talking a bit until Loren said that she was about to puke again so she started yelling at us again and kicked us out. Poor girl though... not only does she try and keep us from her house for whatever reason but now she can't even keep down water because of whatever she has....

And I think I am starting to get what she has... wonderful."
"eventtime","2006-03-15 19:06:00"
"url","http://confusedsmile.livejournal.com/34572.html"
"userid","3081"
"itemid","134"
"event","You know... Life just does not get any easier! This whole entire situation just gets more and more and more difficult by the day with like... no hope. 

However some good does come with the bad. Me and Aileen are like... inseperable at times now. (I am even first on her top 8 on myspace which isn't really important but it like... makes me feel good that she thinks that I deserve that spot. It also makes me feel a bit like crying.) and we pulled Loren aside and told her how she can tell us anything... anything at all and we will listen and I think it like got through to her... kinda... at least she wasen't looking all over the place and avoiding eye contact like she usually does. It is a good sign. I know that it is killing Loren that Aileen won't tell her whats wrong right now cause I can just tell by the way she looks at us with her expression full of pain.. but Aileen just can't. and if the story was known it makes sense why. And Loren is still taking Advil even though she told us she wasen't... that makes me feel terrible too. 

Hmm well there is also lots of bad. I am failing two classes. Of course it is always a plus isn't it?? and Melinda is writing Moose on all the desks now cause she finds it funny. I want to scream at her. I AM GLAD YOU FIND MY PAIN FUNNY. I AM GLAD THAT YOU FIND AMUSEMENT AT PEOPLE HISSING MOOSE IN MY EAR AND BAD MOUTHING ME JUST BECAUSE THEY KNOW I CAN HERE THEM. I AM GLAD THAT IS FRICKEN FUNNY TO YOU CAUSE ITS NOT FUNNY TO ME. but... Melinda wasen't there when I was told about this... so I proceeded to shout it out at random passerby on the way to the bus stop and scare Aileen and Loren who happened to be standing near me. I am also mad at that girl for other reasons. Them being: She thinks she has a right to follow Aileen and me to guidance because she thinks she is involved and she isn't. At all. ( I ranted to Aileen about that last night on the phone at like... 11 at night when I was talking to her.) and that she told Aileen that she can't talk to Loren. LOREN IS ONE OF HER BEST FRIENDS! WHY SHOULDN""T SHE TALK TO HER???!!! 

feh. well anyway. me and Aileen DID get to guidance today. which is something. and we missed some of music and she is gonna call us back tomorrow. cause we like... shocked her with how complicated the story is. Cause when you are hearing it... it starts off as nothing... but builds and builds and builds getting worse and worse and more and more complicated. Her eyes were a bit wide when we were kinda done. It was funny. 

Hmm... there is still more! Itzel was telling me things today that I thought I would never hear from her. She almost starting crying on me. Which I know she never does and says she hasen't done since she was eight. I just wish she wouldn't continue with the razors. =( It worries me so much.

I have no emotion currently... That means I am getting closer to a breakdown. Wonderful... just wonderful."
"eventtime","2006-03-14 20:05:00"
"current_moodid","92"
"url","http://confusedsmile.livejournal.com/34515.html"
"userid","3081"
"itemid","133"
"event","I am worried. Aileen is still in pieces and I am still the only one who knows the whole truth. (if the whole story is know it all makes a lot of sense) she is telling everyone else lies. and Loren is worried about her cause she didn't tell her anything and she is acting different towards her now so we think she knows. But Loren is also acting different towards me which isn't good cause I really really just want her to trust me because I worry about her so much now. Expecially now that she had MORE advill with her today and Arielle fricken gave her two more after! I think she took them back though. which is good cause four will get her started taking like six all over again. Me and Aileen think she may be acting different towards me cause Aileen told me everything and not her. But it isn't my fault Aileen told me!"
"eventtime","2006-03-09 18:29:00"
"current_moodid","28"
"url","http://confusedsmile.livejournal.com/34274.html"
"userid","3081"
"itemid","132"
"event","So I sewed up yesterday's hole in my sweater...  and proceeded to bite two more in it that need to be sewed. as well as two chunks of skin from my fingers... can't sew that. And I started crying on the bus as soon as Loren got off because sometimes other peoples problems bother her. So since I was crying Rebecca wouldn't let me go home and bought me a Big Gulp soda from 7-11 and a slice of pizza and then some gum and was walking around with me until I was a bit better. and they know that I know what was up with Aileen but I can't possibly tell them. and another pleasent thought. Ms won't open up still is starting to take Advill again. she worries me to death when she does that and she still dosen't trust me."
"eventtime","2006-03-08 18:17:00"
"current_moodid","9"
"url","http://confusedsmile.livejournal.com/33818.html"
"userid","3081"
"itemid","131"
"event","So I like... chewed a hole in my sweater sleve out of nervousness.. Sign that I am too stressed? Third time this week past week alone. It shall kill me slowly I suppose. but at least oh closed one is improving now and understands that not everyone is against her when stuff like this happens. I can tell she is slowly warming up to me and talking to me more and stuff

...I hate not being able to be specific."
"eventtime","2006-03-07 18:31:00"
"current_moodid","28"
"url","http://confusedsmile.livejournal.com/33548.html"
"userid","3081"
"itemid","130"
"event","lol today was great. well it was the st. patricks day parade and I went with Tara and Steph and we met up with Loren, Aileen, and Katie. and Loren picked up a beer sign and when we got to where we were standing we wrote will break dance for beer on it and katie wrote it on her pants and Loren would hold the sign up at people and this one guy pulls out a can of beer and holds it out to her and tells her to dance and she told him no and when he was walking away she yelled out that it was the wrong brand. so yea we kept that up for a while and like yelled out and people and stuff while they went by in the parade and booed Mr. Met and yelled that we wanted to stab him... hmm what else...OH YEA! 

this like five year old was swearing and Loren told him to watch his language and he flipped her off and she was like oh I can do that too and flipped him off back and like he swore at her and she ran after him yelling like you wanna start something and such and he kept flipping her off and his like little sister walks out and goes to her oh well at least I don't have braces and she ran after them again yelling and suddenly the boys mother like takes him by the neck and pulls him back and he started shaking the barriers and yelling about her braces and Loren is ranting about him.  

well after it was over steph went home with her dad and it was just me, Tara, Loren, Aileen, and Katie and this guy in a red kilt read the sign and hands Aileen his beer to hold and starts breakdancing and then takes the beer back from her. it was insanely hilarious. and katie left and we went to Kings Arms and we were talking to this drunk guy who was saying something about this imaginary gay guy hitting on him... it was funny. and after that we left. and as a side note... there are a bunch of things with moose written on them now... I am waiting for Mr. Hernon to come after me again."
"eventtime","2006-03-05 18:47:00"
"current_moodid","44"
"url","http://confusedsmile.livejournal.com/33452.html"
"userid","3081"
"itemid","129"
"event","second update of today! I almost had a nervous breakdown during a global quiz today! High school drama is very unhealthy for a person's mental health. Too bad my group seems to draw more of it than your average group of highschool friends. although then again... we seem to have a lot of emotional problems mushed into one group... maybe thats why... too bad I can't type ANYTHING about the situation cause it might help to type it out. ... ah well breakdown here I come!"
"eventtime","2006-03-02 19:24:00"
"url","http://confusedsmile.livejournal.com/33086.html"
"userid","3081"
"itemid","128"
"event","<lj-cut text=Pictures>
People:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v336/JWCpictures/Friends.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v336/JWCpictures/LorenandAileen.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Projects are fun when done in groups
</lj-cut>"
"eventtime","2006-03-02 17:21:00"
"url","http://confusedsmile.livejournal.com/32912.html"
"userid","3081"
"itemid","127"
"event","I can actually see myself progressing. And it is really all thanks to Rebecca. I owe her so much spending time to talk to me and make me feel better..."
"eventtime","2006-02-24 20:19:00"
"url","http://confusedsmile.livejournal.com/32638.html"
"userid","3081"
"itemid","126"
"event","hmm... I don't remember what happened today that I was supposed to put... I was thinking of this all during school but now I don't remember.... Ah well. 

We asked Mrs. O if they found Moose and she wouldn't give us a direct answer but Adrianna is suspended so I think we are good. AND EVERYONE STILL THINKS IT'S ME! I swear Alexa was going ""we all know who Moose really is"" and Hee-eun said she pointed at me (I wasen't paying attention cause she was making me sick bad talking me while right behind me.)

And we gotta go back to the skirts soon.... ew. And it is kinda sad if you were to lind up me and all of my friends.... it would be all short skirts until you hit me and Loren. Ours always ends up falling at or below our knees. It is kinda sad... (well mine is HUGE and it is a kilt thingy and looks odd when it is rolled...)

::EDIT::

I remember now! It was me Loren Arielle and Hee-eun at lunch today (Like always since the very beginning of the year) and Arielle tell us after Loren finally sits down with her food that we now have a reputation among the teachers for being 'tough'. She said Mr. Foust told her that last art club (I didn't go) And I found that very amusing that they think that about us..."
"eventtime","2006-02-16 16:50:00"
"url","http://confusedsmile.livejournal.com/32491.html"
"userid","3081"
