"names","values"
"event","Me: ""Okay Roo, you have to help me with my blog entry for today.  It's 15 facts about me.  And, no, you can't say I have nice boobs.""
Jason: ""You're a 38...""
Me: ""36DD""
Jason: ""Well, that's a nice fact.""

He's such a boy!

15 facts about me:

1. I'm a compulsive stationery purchaser.  But I suck at correspondence.  It's a 2011 resolution to be better about writing notes to people.  I can't say I'm off to the greatest start.

2. I'm a numbers girl.  I remember birthdays, phone numbers, addresses, etc.  Motherhood has tarnished that a bit, but I'm still pretty sharp.

3. I worked at an old-fashioned soda fountain in high school.  It was in a pharmacy.  I make a killer rainbow freeze (sherbet + 7up, mixed like a milkshake), and may have used those skills when it came to wooing Jason way back in the day.  He still asks for them when he's not feeling well.

4. I'm horrible at interrupting during conversations.

5. I was named after my grandma.  I used to hate my name when I was little, before I knew many other people who went by a nickname rather than their first name.  But now it's pretty special to me, just like my grandma.

6. I LOVE thrill rides, and am completely giddy that my kiddos got that gene from me.

7. I love to cook and try new recipes.  I even got Jason to LIKE a dish that had squash in it.  Go me!

8. Wipeout is pretty awesome.  I love any show that produces multiple belly laughs.  Interesting tidbit: it's the show where my kids learned the word ""moobs.""  Lord have mercy.

9. My favorite sandwich is grilled cheese.

10. I've never been pulled over, or received a speeding ticket.

11. I'm a total bargain shopper who hates paying full price for just about anything.  But I suck at using coupons regularly or effectively.

12. I was a month old before my parents gave me a name.  Until they agreed on a name, I was called ""pumpkin.""  Did I mention my due date was on Halloween?

13. I am birthday buddies with Julia Roberts.  And Bill Gates.  And Bruce Jenner.

14. My favorite color is red.

15. I totally have a brown thumb, but have managed to keep a pretty coleus plant thriving in my office for nearly a year.  I'm dumbfounded!

And there you have it."
"eventtime","2011-01-27 22:05:00"
"url","http://nillyroo.livejournal.com/137129.html"
"userid","11012"
"itemid","534"
"event","Something that makes me sad:

It might sound silly, but I am sad that I am not having foot surgery tomorrow.  Apparently, the dr's office failed to schedule it.  So when I went in for what I thought was me pre-op appointment yesterday, the doctor asked if I'd like to proceed with plans for surgery.  And I got confused, and totally annoyed.

Me: ""Umm, isn't that why I'm here?  I'm scheduled for surgery on Thursday.""
Dr C: ""Hmm.  I don't think I have any surgeries scheduled for Thursday.""
Me: ""Well, I guess that would explain why I didn't get the stuff in the mail that your receptionist said I'd have by the end of last week.""
Dr C: ""I don't think we can process all the paperwork in time to get you into surgery this week.  We could do next week, for sure.""
Me: ""Yeah, I have a trip planned to Portland two weeks from tomorrow. I can handle a trip two weeks post-surgery, but not one.""

Grr.

So, I'm scheduled to go in on Thursday, February 17th.  Why does this make me sad?  Well, I really want to get back on the road.  Running.  And I really was looking forward to a race in Spokane on May 1.  And putting this surgery off for another three weeks just doesn't leave me feeling optimistic that I'll even be ready for walking that race.

Who knows.

Grr.


Oh well.  I won't be gimpy for my Portland trip, which is good.  Right?"
"eventtime","2011-01-26 21:45:00"
"url","http://nillyroo.livejournal.com/136893.html"
"userid","11012"
"itemid","533"
"event","The last thing I purchased:

Jason and I left our shaker cups in the dishwasher at home, so we didn't have a good way to mix up our <a href = ""https://www.advocare.com/08113053/Store/ItemDetail.aspx?itemCode=T1251&id=A&flavor=B"">lunch</a>.  Dammit.

So we had a quick lunch date to Wendy's where we dined off the extra value menu, shelling out $6.34 for two chicken sandwiches, fries, a drink and a small frosty.  Big spenders!"
"eventtime","2011-01-25 18:43:00"
"url","http://nillyroo.livejournal.com/136467.html"
"userid","11012"
"itemid","532"
"event","Would you look at that.  One week in and I've not missed a day.  I've actually been looking forward to it!

With that - today's entry is to post a photo of myself without makeup.  Taken last night as I was getting ready for bed - hair pulled back, face scrubbed, etc.

Nothing much to note here, except that scar you can see smack dab in the middle of my forehead will be featured in a later post.

<a href=""http://www.flickr.com/photos/kristy_mayer/5384922355/"" title=""bare bones by kristy_mayer, on Flickr""><img src=""http://farm6.static.flickr.com/5219/5384922355_2351fbd0a9.jpg"" width=""375"" height=""500"" alt=""bare bones"" /></a>

Moving along ..."
"eventtime","2011-01-24 12:23:00"
"url","http://nillyroo.livejournal.com/136223.html"
"userid","11012"
"itemid","531"
"event","A talent I wish I had:

When I was growing up, I played the violin.  I started in the fourth grade, and minus a one-year stint of playing the cello in the fifth grade (I grew weary of lugging my cello to and from school), I played through my senior year of high school.  I was good, but I was not great.  I managed to hold court of third/fourth chair of the first violin section without a ton of practice.  I wish I had kept playing into my college years, and maybe even beyond.

I LOVE the piano.  I've never played, except by ear.  So, I would love to know how to play the piano.  And the guitar.  If I had these two talents, I would use them.  Specifically, at church.  We need good music there so badly.  

And I can carry a tune fairly well most of the time (except, ahem, if I've had a few too many cocktails prior to attending a concert), but if I were a better singer, I wouldn't turn that talent down, either."
"eventtime","2011-01-23 13:23:00"
"url","http://nillyroo.livejournal.com/136157.html"
"userid","11012"
"itemid","530"
"event","Meaning behind my blog name:

Nillyroo is my old IRC nickname.  That's Internet Relay Chat for you of the facebook generation, and the little spot in cyberspace where I met my sweet hubby.  Nilly is me - love vanilla stuff (food stuff, not body lotion stuff), and I'm sometimes willy nilly.  Roo is a pet name Jason and I have had for each other from our courting days, and it's still heard very often around these parts.  It's teenagely saccharine how that name came about, so I'll spare you those details.

And there you have it.

I have a date with Mr Roo tonight - hooray!"
"eventtime","2011-01-22 15:00:00"
"url","http://nillyroo.livejournal.com/135748.html"
"userid","11012"
"itemid","529"
"event","The last book I read:

Here's something funny.  I can't remember the last book I read.  It's not that it's been so long since I've read something, it's just that I went through, if you will, a reading ""growth"" spurt last year.  I probably read more books last year than I'd read in the last 10 years combined.  Not only did I read lots of books, I read lots of GREAT books.  Go me!  However, I did absolutely no reading over the Christmas holiday, so I'm having a little trouble remembering exactly what it was I last read.

I'm pretty sure the last thing I read, though, was the Richard Castle series - <a href=""http://www.amazon.com/Heat-Wave-Richard-Castle/dp/1401310400/ref=bxgy_cc_b_text_a"">Heat Wave</a> and <a href=""http://www.amazon.com/Naked-Heat-Nikki-Richard-Castle/dp/1401324029/ref=sr_1_6?ie=UTF8&amp;qid=1295642296&amp;sr=8-6"">Naked Heat</a>.  These books are ghostwritten by a fictional character from the ABC series, <a href=""http://abc.go.com/shows/castle?cid=showsitelinks_search"">Castle</a>.  I love that show!  Those two books certainly aren't high quality lit, but they were quick, fun reads.  You need those sometimes.

I also bought the <a href=""http://www.amazon.com/gp/product/0735819637/ref=oss_product"">Advent Storybook</a> that Jack and Rory and I read together each night before they got the little chocolate morsels out of their advent calendars.  We finished it on Christmas Eve, which I guess is technically the last book I read.

Currently in the queue is Elizabeth Edwards' <a href=""http://www.amazon.com/Resilience-Reflections-Burdens-Facing-Adversities/dp/0767931564/ref=sr_1_1?ie=UTF8&amp;s=books&amp;qid=1295642853&amp;sr=1-1"">Resilience</a>.  It's making its way down the street - my favorite neighbor Alice read it, then Jason's mom, and now it's been following me around.  Maybe this weekend?  It's the first non-fiction book I will have read in a long, long time.

Oh, and I'm currently reading <a href=""http://www.amazon.com/Ralph-Mouse-Collection-Beverly-Cleary/dp/0064410048/ref=sr_1_3?s=books&amp;ie=UTF8&amp;qid=1295642964&amp;sr=1-3"">The Ralph Mouse Collection</a> with Rory.  We're about six chapters in to the first book - The Mouse And The Motorcycle.  Anyone remember reading those?  I love Beverly Cleary."
"eventtime","2011-01-21 12:58:00"
"url","http://nillyroo.livejournal.com/135437.html"
"userid","11012"
"itemid","528"
"event","Something I refuse to do:

I refuse to buy store brand cheese.

Tillamook all the way, baby.

<a href=""http://www.flickr.com/photos/kristy_mayer/2628886141/"" title=""where the magic happens by kristy_mayer, on Flickr""><img src=""http://farm4.static.flickr.com/3087/2628886141_03b2694136.jpg"" width=""500"" height=""375"" alt=""where the magic happens"" /></a>
<i>Photo circa 2008</i>"
"eventtime","2011-01-20 21:01:00"
"url","http://nillyroo.livejournal.com/135172.html"
"userid","11012"
"itemid","527"
"event","I was looking at my blog archives today, and came across this old entry and I had to laugh.  It's about an IM conversation my brother and I had one day:

April 7th, 2006
what a nice brother ...

    * Apr. 7th, 2006 at 9:07 AM

over an IM conversation:

[09:05] Darin: I thought about you yesterday. I worked an overtime shift and they had the Chipmunks Christmas album on cd.
[09:05] kristy: oh nice - and they were playing it?
[09:06] Darin: No I just saw it laying on the counter and remembered how much you played it when you were little.
[09:07] Darin: I thought about playing it on your voice mail for you though.
[09:08] kristy: hah


awww :) I LOVED the chipmunks christmas album!

Alvin ... Alvin ... AAAAAAAAAAAALVIN!


........................

Fast forward almost five years.  Each of our kiddos has a cheap-o mp3 player that has music of their choice loaded onto.  Jack's has music from the likes of Kingdom Hearts and Final Fantasy.  Rory's has Kidz Bop (lord have mercy) and ... the old school Chipmunks Christmas album.  She LOVES it, and plays it all the time, singing along even though it's not Christmastime.

Not only does she look exactly like I did when I was little, but she does so much stuff similar to me, it's uncanny sometimes."
"eventtime","2011-01-20 10:53:00"
"url","http://nillyroo.livejournal.com/134955.html"
"userid","11012"
"itemid","526"
"event","Best part of my day:

It doesn't happen every day, but it happens quite often - a hug sandwich.  This is what happens when a hug involves more than two people.  If it's me and Jason squeezing Jack in the middle, it's a Jacka sandwich.  If I'm in the middle, it's a Mama sandwich.  If it's all four of us, it's a family sandwich.  It usually involves discussion related to who is the bread, who is the cheese, and who is the bacon.  Because every sandwich needs bacon.  It sometimes involves singing, like below where poor Rory was getting serenaded to Chicago's ""You're The Inspiration"" at Jason's brother's wedding last summer.  You can tell she's clearly entertained:

<img src=""http://sphotos.ak.fbcdn.net/hphotos-ak-ash2/hs113.ash2/38997_1519555196914_1475575975_31347388_8345862_n.jpg"" />

Anyhow, you could be having the worst day ever, and a family sandwich can turn it all around.  I love me a good family sandwich!"
"eventtime","2011-01-19 17:50:00"
"url","http://nillyroo.livejournal.com/134779.html"
"userid","11012"
"itemid","525"
"event","Okay folks, here it is.  30 blog topics in 30 days(ish).  Topic #1 is my workspace.

I'm an event planner for my alumni association.  I plan events as simple as happy hours and as complex as reunions for 500 people.  I also manage volunteers in a number of our alumni chapters and clubs nationwide.  It's kind of schizophrenic, so half the time I feel like a grown up with ADD.

My desk is messy:

<a href=""http://www.flickr.com/photos/kristy_mayer/5368067012/"" title=""my desk by kristy_mayer, on Flickr""><img src=""http://farm6.static.flickr.com/5125/5368067012_55903595f4.jpg"" width=""500"" height=""375"" alt=""my desk"" /></a>

Maybe the mess contributes to my ADD, I don't know.  But my desk is huge, so naturally it's an environmental requirement to cover it with junk.  I've got notepads and post-it notes and notebooks.  My calendar is awesome.  I keep an electronic calendar for meetings and such, but need a pen and paper system for long range planning.  This calendar currently has full page months for the years 2011, 2012 and 2013, and has last year's calendar in the back of the binder.  It's currently turned to April 2011.  Why?  Because I scheduled foot surgery this morning and was doing a count of weeks-out from surgery with some finger-crossing that I'll be roadworthy in time for Bloomsday (which is actually May 1, but I finished up my counting in April).  See the ADD patterns here?  Moving along ...

Oh, and see that dinosaur of a printer that takes up half my desk?  It's to the left of my monitor.  I've had the same printer since I started working here eight years ago.  The ink cartridges remind me of old-school cell phones.  They are HUGE!

And it's too bad that you can't see to the right of my phone.  Did I mention that my desk is six feet wide?  There's a magic 8 ball just a few inches from my phone, for those really important life-changing conversations that take place.  Like menu planning.  And voice mail.  I may or may not use that magic 8 ball when deciding if I'm going to call someone back right away.

And it's too bad you can't see above the old-school radiator that's behind my monitor.  Did I mention my office is in an old dorm?  Yep.  People have slept here.  People have done the dirty deed here.  Frat boys even lived here.  Thank GOD they painted and carpeted before we occupied this space last year.  I don't even want to know what kind of boy germs were left behind.  Oh but above the radiator?  Cute artwork.  That I borrowed from the internets.  And then pasted into a word document, and promptly emailed to my boss asking him to print them for me.  Because my printer is a dinosaur.  Oh yeah, and Timmy has the only color printer on our floor.  Yes, I call my boss Timmy.  He's got all kinds of nicknames - Timmy Ray, Timbo, T-bone.  I even gave him a tie for Christmas one year that had ""Timmy Ray"" screenprinted on it.  It currently hangs on the doorknob to his office.

So, like I said, my office is an old dorm room.  So I actually have an office with a door.  And a (giant) window.  And a closet.  And drawers.  It's kinda cool.  But I'm glad they took out the old-school hot plate and hood.  Because it was totally cramping my style.

I did include one more photo - shown below:

<a href=""http://www.flickr.com/photos/kristy_mayer/5368067260/"" title=""my office by kristy_mayer, on Flickr""><img src=""http://farm6.static.flickr.com/5084/5368067260_1190f8a905.jpg"" width=""500"" height=""375"" alt=""my office"" /></a>

That's right.  I have a sofa in my office.  This sofa has been in this building longer than I have been alive.  But I'm the only one on our floor who has enough seating for our events team, so our weekly meetings take place in my office.  Lots of conversations about life, work, and other stuff happen here.  Naps may or may not have been taken here.

The curtains were found at overstock.com and have the same off-white color of paint that graces the walls in here, plus the gray color of my fabulously huge laminate desk, plus some blue and green that gave me some extra color in here.  We also had craft day one afternoon and I used scrapbook paper and some cheap Ikea frames to make the little ""art"" collection that hangs near the window.  And one of my favorite prints I own, though you can't see much of it because of the glare, is from the Eagle Rock Art Guild's Sidewalk Art Festival in Idaho Falls.  We bought it the first time we took Rory home to IF to meet the family, including my Grandma Coy, who passed away a few months later.

The rest of my office has the stuff lots of other people have, the obligatory college diploma hanging, pictures of an adorable hubby and kids, and a small collection of awesome kiddo artwork.  I have too much stuff in here, though, and some of it needs to go!  

Have you guys seen any other bloggers doing that challenge where they vow to get rid of 111 things in 1/11?  I could do that at home AND at work. Maybe I'll do that.

Tomorrow."
"eventtime","2011-01-18 12:58:00"
"url","http://nillyroo.livejournal.com/134599.html"
"userid","11012"
"itemid","524"
"event","Tap tap.  Is this thing on?  Hello?

Oh, hi.  Remember me?  I'm sorry for dropping off the face of the posting planet.  Sure, I comment plenty on the posts of others, and I often think of things that would make a great post.  But by the time I get around to it, the moment seems to have passed or becomes what I think others would consider irrelevant.  Maybe it's a pity party?  I don't know.  Probably.  Yep, it is.

It's hard to believe this blog is 10 years old.  It certainly has had it's ebbs and flows, and maybe part of why I haven't posted for so long is that I feel like maybe I've outgrown the name I gave this blog when I made it so long ago.  Nillyroo.  An old IRC nickname.  I don't IRC anymore, but I feel like part of me is hanging on to this because it's where I met my hubby over 16 years ago.  Aww.  Sentimental.  Anyone need a tissue?  So, do I keep this blog?  Do I get a new one?  I just don't know.  What kind of name would I give a new blog?  Would anyone read it?  Do I really care?  I guess I do.  So, I'll just resume posting here until I come up with some kind of resolution.  So, welcome back!

My dear friend EH posted a list of topics on her blog the other day, and it's the perfect thing to get me back to blogging - 30 topics in 30 days.  See below:

1. Your workspace
2. The best part of your day
3. Something you refuse to do
4. The last book you read
5. Meaning behind your blog name
6. Talent you wish you had
7. A photo of you without make up (OMG!)
8. Last item you purchased
9. Something that makes you sad
10. 15 facts about you
11. Your favorite thing right now
12. Best Christmas present you ever got
13. Your favorite teacher
14. Something you're thankful for
15. A photo from your childhood
16. Something you crave
17. Your worst hair moment
18. Favorite smell
19. The last time you cried
20. Last time you had to apologize to someone
21. Something that scares you
22. Something that really bugs you
23. What you dislike most about your appearance
24. Celebrity crush
25. A trait you deplore in others
26. A photo taken 10 years ago
27. First book/movie/song that moved you
28. What turns you off
29. The story behind one of your scars
30. Left blank for suggestions!


I'll start tomorrow, when I go back to work.  Seems like the perfect place to provide commentary on my workspace.  I haven't been at work since January 6th (yeah, Florida!), so I need a bit of a refresher before posting.  (Not really, I'm just procrastinating - SO unlike me!)

See you then!"
"eventtime","2011-01-17 13:06:00"
"url","http://nillyroo.livejournal.com/134304.html"
"userid","11012"
"itemid","523"
"event","So, tonight I went downstairs to shoo Jack into bed, and I was marveling at how tall he's getting.  Then the following conversation transpired:

Jack: Mama, when I'm with my other family, and
Me: Wait, what ""other family""?
Jack: You know, when I get married and stuff
Me: Oh, okay.
Jack: When I'm with my other family, and you miss me, you know I'll always love you.
Me: (choking a little because I didn't want him to see me teary) Thanks buddy, I love you too.
Jack: And if you really miss me, you'll have the black picture book (a small photo album I made in 2006 to take with me when I traveled - then he hijacked it and it's one of his prize possessions) so you can look at me.
Me: Okay.  Hey Jack?
Jack: Yeah?
Me: It doesn't matter how big you get, or who you marry, you will always be my little boy.
Jack: I know.
Me: I know that's goofy, and maybe a little embarrassing, but it's totally true.

*tuck*

Me: Goodnight Buddy.
Jack: Goodnight Mama.
Me: I love you.
Jack: Love you too.


Excuse me while I go blubber into some kleenex!

Oh, and P.S. He and Rory like to watch Glee with me.  They play around during the dialogue and then when the singing starts, they stop in their tracks.  Tonight, I was singing along to last night's episode and Jack says ""Mama, maybe <i>you</i> should be on Glee.""  Aww, what a kid!"
"eventtime","2010-05-26 21:27:00"
"url","http://nillyroo.livejournal.com/134042.html"
"userid","11012"
"itemid","522"
"event","I won!  I won!

My favorite home design blog is <a href = http://www.younghouselove.com> Young House Love</a>.  I read it every day.  Love them and their awesome and often thrifty ways to make your home swanky.

Once a week, they have a giveaway.  And, as their website grows in popularity, so does the number of entrants for the contest (this week it was over 4000 entrants!).  But, you can't win if you don't enter!  I learned that this week.

I won!

What did I win?

This:
<a href = http://amenityhome.com/organic-bedding/fern-cream-peacock-br-organic-duvet-cover.html><img src=""http://amenityhome.com/media/catalog/product/cache/1/image/320x226/5e06319eda06f020e43594a9c230972d/p/e/peafernduvet.png"" /></a>

Well, more specifically - the fern duvet cover in peacock.  A $400 value!

I sure do feel special :)  Thanks, YHL!"
"eventtime","2010-03-18 09:10:00"
"url","http://nillyroo.livejournal.com/133716.html"
"userid","11012"
"itemid","521"
"event","Man, if I had a powder room, I'd use EH's bathroom from her pad in San Fran as an inspiration, and use this as the mirror ...

<img src = http://aplusrstore.com/photos/medium/narcisse_ichetkar_iloveme.jpg>

Awesome, no?"
"eventtime","2010-01-29 14:38:00"
"url","http://nillyroo.livejournal.com/133385.html"
"userid","11012"
"itemid","520"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/kristy_mayer/4276087068/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2782/4276087068_2e61253d85_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/kristy_mayer/4276087068/"">better than Christmas!</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/kristy_mayer/"">kristy_mayer</a></span></div>I had an intern the semester after I had Rory, and it's safe to say that she spent a great amount of time entertaining her.  (She'd been a nanny, and man, if I ever needed one, I'd want one just like her!)<br /><br />Anyhow, fast forward a year or four, and she's been working for Hershey's since she graduated.  I ran into her in Boise a couple weeks ago, and she said she'd send a little box of stuff for the kids.  The ""little"" box she sent landed on our doorstep today weighing a whopping 20 pounds.  There was a box of Reese's (Jack's favorite!), a box of Rolos, 5 cartons of Whoppers, a few bags of kisses, and some bags of the new Almond Joy Pieces and York Peppermint Patty Pieces.<br /><br />I gave the kids a few pieces of chocolate tonight, and didn't even steal a piece for myself.  Jason and I have been doing a 10-day herbal cleanse, and we're both down nearly 10 pounds each, and guess what?  Today was day 10.  You bet your bootie I'll be giving myself a little treat tomorrow!<br clear=""all"" />"
"eventtime","2010-01-14 22:27:00"
"url","http://nillyroo.livejournal.com/133247.html"
"userid","11012"
"itemid","519"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/kristy_mayer/4212140550/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2632/4212140550_37aec4ea98_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/kristy_mayer/4212140550/"">there's no place like home for the holidays</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/kristy_mayer/"">kristy_mayer</a></span></div>our first (ever!) gingerbread house :)<br clear=""all"" />"
"eventtime","2009-12-24 15:17:00"
"url","http://nillyroo.livejournal.com/132960.html"
"userid","11012"
"itemid","518"
"event","<lj-embed id=""8""/>"
"eventtime","2009-12-24 12:22:00"
"url","http://nillyroo.livejournal.com/132705.html"
"userid","11012"
"itemid","517"
"event","<img src=""http://farm3.static.flickr.com/2774/4211262014_acdedfae97_m.jpg"" />

Merry Christmas, everyone!

Flickr fun <a href = http://www.flickr.com/photos/kristy_mayer/sets/72157623062431870/>over this way</a>"
"eventtime","2009-12-24 10:14:00"
"url","http://nillyroo.livejournal.com/132382.html"
"userid","11012"
"itemid","516"
"event","Here's a little sample of things that make me happy (even when it's only 20 degrees out):

Orbit White Bubblemint Gum
Argyle
Grilled cheese sandwiches (even better if they have pepperjack cheese in them)
Philosophy holiday-flavored lip glosses, particularly the eggnog latte one
<a href = https://www.advocare.com/08113053/Store/ItemDetail.aspx?itemCode=A4094&id=E&flavor=D&size=P>AdvoCare Mandarin Orange Spark</a> (served hot, especially on days like today!)
The Nutcracker Suite
Weezer
Minimizer bras
Guster's rendition of <i>Donde Esta Santa Claus?</i> (especially when sung with my kiddos)
14 Hands cabernet sauvignon
Starbucks caramel brulee latte
etsy.com
My charcoal flannel pajama pants with snowflakes and a cute satin drawstring (Gilligan & O'Malley from Target)
Uh, Target (see above, for just one of a million reasons)

Oh, and we got home from work today and a package was waiting for us!  We ordered a Keurig beverage maker - so of course, we had to get it out and set it up immediately.  And it didn't disappoint! I'm enjoying a delicious cup of caribou blend coffee before dinner.

So, yep, my Keurig makes me happy too."
"eventtime","2009-12-04 13:35:00"
"url","http://nillyroo.livejournal.com/132308.html"
"userid","11012"
"itemid","515"
"event","Since we moved to the big city (pop. 925), we have had two Christmas trees; one we keep downstairs for the kids (colored lights, fun pop culture ornaments) and one upstairs for all the grown-up stuff (white lights, glass ornaments).  In that time, I've never had the time or energy to decorate the house the way I really want to.  Sad, I know.  

So, this year, I've decided to just do one tree.  The colored light tree will make its debut in the upstairs living room, and the white light tree will receive a hiatus for this year.  We'll do a combination of fun and grown-up ornaments, and the kids each picked out a box of candy canes (colorful, of course!) when we were shopping yesterday to hang on the tree.  Instead of tons of &quot;don't touch that!&quot; sentiments, the kids will be able to remove a candy cane every couple of days to munch on.  If I were more organized, I'd wrap little advent gifts for them.  But, I think this is a pretty major step for me to admit that I can't do everything I want, and that I'm choosing to embrace the holiday rather than be stressed and disappointed in my shortcomings.

So, I've donned my new Christmas t-shirt I picked up at Target last week.  I'm off to dust and vacuum the living room, and whip up a quick rearrange so we can get this party started!

Yahoo - Merry Christmas!<br type=""_moz"" />"
"eventtime","2009-11-29 09:11:00"
"url","http://nillyroo.livejournal.com/131927.html"
"userid","11012"
"itemid","514"
"event","So, Jason ordered a new pillow (<a href=""http://www.amazon.com/Sleep-Better-Iso-Cool-Gussetted-Sleeper/dp/B000ZK4QH8/ref=sr_1_1?ie=UTF8&amp;s=home-garden&amp;qid=1257226374&amp;sr=8-1"">the Iso-Cool</a>) and it arrived today. &nbsp;Getting ready for bed, he took the pillow out of the amazon.com box and coveted his recent gold box purchase. &nbsp;He pulled it from the packaging, noting that this pillow is perfect for side sleepers. &nbsp;I asked &quot;am I not a side sleeper?&quot; - to which his reply was &quot;No. &nbsp;You sleep like Picasso&quot; and then presented some strangely contorted body movement, much like Elaine's dancing in Seinfeld, then froze.<br /><br />After quickly getting over the initial shock, I burst out laughing. &nbsp;Because, yeah, it's totally true.<br /><br />And then it took him like three seconds to fall asleep with his new pillow. &nbsp;Bah.<br type=""_moz"" />"
"eventtime","2009-11-02 21:31:00"
"url","http://nillyroo.livejournal.com/131766.html"
"userid","11012"
"itemid","513"
"event","&nbsp;Scored early yesterday at the one day sale for Rory:<br /><br />Two pairs of shorts for next summer<br />One skirt for next year<br />Two tank tops for next year<br />One t-shirt for now<br />One Easter dress for next year<br type=""_moz"" /><br />Total spent?<br /><br />Eighteen dollars.<br /><br />Total savings?<br /><br />Eighty dollars and change.<br /><br />Awesome!<br /><br type=""_moz"" />"
"eventtime","2009-09-13 09:57:00"
"url","http://nillyroo.livejournal.com/131473.html"
"userid","11012"
"itemid","512"
"event","Took this a few weeks ago ... love the commentary ala Jack & Rory!

<lj-embed id=""7""/>"
"eventtime","2009-07-29 15:53:00"
"url","http://nillyroo.livejournal.com/131280.html"
"userid","11012"
"itemid","511"
"event","and I do mean HOT - it was nearly 100 degrees out when we got to The Gorge!

<img src = http://farm3.static.flickr.com/2470/3722176407_0942b3b993.jpg?v=0>

But the concert was superfun, and it was the best date we'd been on in a long time."
"eventtime","2009-07-14 22:04:00"
"url","http://nillyroo.livejournal.com/130956.html"
"userid","11012"
"itemid","510"
"event","Today I will have a long-overdue date with my hub - we're headed to <a href=""http://www.yelp.com/biz/the-gorge-amphitheatre-george"" target=""_blank"">The Gorge</a> to see Coldplay in concert!  The last time we saw a concert there was pre-kiddos, so it's been awhile!

EH - there will be no drunk texting at this concert.  It's in BFE and we have a bit of a drive to our friends' house afterwards :)"
"eventtime","2009-07-11 13:15:00"
"url","http://nillyroo.livejournal.com/130607.html"
"userid","11012"
