"names","values"
"event","tylenol with codeine... not helping the pain, but making me sleepy enough to deal with it...

Dav'es spent the past two days with me, he even took me ( and mom ) to the obgyn...i love him...

so i won't be able to dane for a while... i'll continue learning the dances, but actually working out... is a no go...i hafta call miss c to let her know..

my doc just called, i hafta take my temp and monitor that to make sure i don't have an infection going along with this pain and mess...

and i am still waiting for a call from my obgyn about my ultrasound ans stuff...

anywho, it's back to bed for me...

reeses!"
"eventtime","2004-04-07 14:07:00"
"current_moodid","51"
"url","http://idreamofrenie.livejournal.com/33017.html"
"userid","6732"
"itemid","127"
"event","monday night i spent 10 hours in the ER at st. vincents... it wasn't appendicitis... it's a big cyst on my right ovary...one burst, and this other one is just sitting there... so i have to go for tests and whatnot... may or may not need surgery, it may just go away on its own...

fun times..."
"eventtime","2004-04-06 17:45:00"
"url","http://idreamofrenie.livejournal.com/32547.html"
"userid","6732"
"itemid","126"
"event","Firsts:
First job: same thing I'm doin now,selling insurance.
First screen name: lilsugar83, still in use man
First funeral: that I remember, Unc.
First pet: Oscar and Bogie.
First piercing/tattoo: ears, and my heart/moon/stars ink.
First credit card: capital one?
First real kiss: umm...first meaningful kiss, Bum. 
First love: Bum, puppy Love 
First enemy: i dunno...when you are a loner in ps school, you make many
First favorite musician: rod stewart.

Lasts:
Last car ride: drive to work
Last kiss: the Dave.
Last library book checked out: um....dunno
Last movie watched: waking the dead
Last beverage drank: tea, and mike's hard.
Last food consumed: cheese omelet and toast.
Last time showered: this morning...but it was half assed
Last CD played: uh....geez, i think we listened to Clutch, or Zappa
Last website visited: allstate website

Now:
Single or Taken: taken taken taken 
Birthday: 625.
Sign: i'm a disease...Cancer
Siblings:0
Hair color: dark brown
Eye color: hazel.
Shoe size: 8
Height: 5'10

Right now what are you:
Wearing: ck pj pants, ck sweater, a white mesh cami and dave's wife beater...none of these articles are ""mine""
Drinking: tea.
Thinking about: what I have to do today and how I can it private Dave time in
1.Do you shave? yes.

2.What do you shave? what don't I shave?hehe

3.Why? who needs it, it breeds crabs.

4.What colour is your razor? Blue and white.

5.What size is your bed? queen baby!!

6.Do you like it? yes, but it gets lonely.

7.You're going on a date for a walk around the lake then a coffee at a cafe. what do you wear FROM your closet? wholey jeans, jesus sandals, wife beater, lihtweight off the shoulder sweater.

8.Would you go naked in a bathtub with a naked old man/woman with each of you having a bar of soap and soap each other till the bars of soap run out for a million dollars? only if i got to keep the hairs that fell of the old person.. 

9.If you woke up one morning and found out you were going to stay in the body you have now for the rest of your life, what would you think? i am going to stay in the body i now have for the rest of my life... don't start with me i'm a philosopher!!

10.Letter or e-mail? i wish letters, more personal.

11.If world war III broke out, what would you say? no thank you uncle sam, i do not want my man going to war please.

12.Buttons or boxes? huh?

13.Which 5 people do you trust and are open with the most? Dave, Le, Li, G, GN, Eug.

14.What happens when you hear the word christmas? i wait for a tree to fall on me

15.Does being a psycho sound appealing? why not? you wouldn't have any sense of right and wrong, so everything would be grand, and you would always be right, and people would worship you, and such... so... sure

16.What food brings back good memories? garlic chicken, cheese rice and corn...homemmade

17.Do you talk to yourself? don't we all in a sense....but yeh sometimes

18.Sun or moon? Moon

19.What's your opinion on love? its wunderbar.....it's life...its better than the sexo

20.What's a happy memory of a time you've spent with the opp. sex? my time with dave, my hgh school years wth tim, anytime with eug, i have a bunch...

21.Would you rather go ballroom dancing or square dancing? uh...square if i got to wear a mullet wig, and ballroom if i wanted to wear a tiara

22.Do you think you can afford to lose weight? afford, yes, losing weight can be free, its gaining weight that costs ya.

23.If you could dye your hair any colour, what would you dye it? clear

24.What's the nicest thing any one has ever told you? that he's got me.

25.How was the survey? good enuf to pass time at work."
"eventtime","2004-04-03 10:22:00"
"url","http://idreamofrenie.livejournal.com/32481.html"
"userid","6732"
"itemid","123"
"event","<div align=""center""><a href=""http://www.quizdiva.com/journalratedquiz.html""><img src=""http://www.quizdiva.net/rated-nc-17.jpg"" alt=""nc-17"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Journal Is Rated NC-17</h2>
Journal? More like a sex tell all!<br>
For you, no naughty detail is too small.<br>
You'd never think of using an LJ Cut<br>
Even for pic of a dildo up your butt
<br><br>
<a href=""http://www.quizdiva.com/journalratedquiz.html""><font size=""+1""><b>What's Your Journal Rated?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-04-01 10:40:00"
"url","http://idreamofrenie.livejournal.com/31566.html"
"userid","6732"
"itemid","124"
"event","bec if you're out there, call me, drop me a line, we haven't hung out in so long... miss you sweetie...


i can't really update now cuz i hafta run to school, but let me just say that dave and I are getting stronger through this stressful time... and i love him."
"eventtime","2004-04-01 10:40:00"
"current_moodid","86"
"url","http://idreamofrenie.livejournal.com/31933.html"
"userid","6732"
"itemid","122"
"event","<img src=""http://www.lbol.net/dani/quizzes/grace1.gif""><br>Which <a href=""http://www.lbol.net/dani/quizzes/quiz2.html"">Legendary Actress</a> are you?"
"eventtime","2004-04-01 10:35:00"
"url","http://idreamofrenie.livejournal.com/31234.html"
"userid","6732"
"itemid","121"
"event","dave's mom blames me for his questioning his faith.

great.

i dunno if I care or not."
"eventtime","2004-03-28 13:49:00"
"url","http://idreamofrenie.livejournal.com/31223.html"
"userid","6732"
"itemid","119"
"event","<div align=""center""><a href=""http://www.quizdiva.com/goodboobsquiz.html""><img src=""http://www.quizdiva.net/perky-boobs.jpg"" alt=""perky boobs"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have Perky Boobs!</h2>
As they say, ""More than a handful is a waste""<br>
You're perfect for the guy with refined taste<br>
The next time you're teased by some big boobed hag...<br>
Just remember that your boobs don't sag!
<br><br>
<a href=""http://www.quizdiva.com/goodboobsquiz.html""><font size=""+1""><b>What's Good About Your Boobs?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-03-25 15:18:00"
"url","http://idreamofrenie.livejournal.com/30704.html"
"userid","6732"
"itemid","118"
"event","<center><b>I'm an Atheist!</b><br><br><a href=""http://robertandtim.topcities.com/quiz/christ/christquiz.html""><img border=1 src=""http://robertandtim.topcities.com/quiz/christ/atheist.jpg""><br><br><b>Which Enemy of the Christian Church Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More of Robert & Tim's Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim's Cartoons</a></center><br><br>"
"eventtime","2004-03-25 14:41:00"
"url","http://idreamofrenie.livejournal.com/30305.html"
"userid","6732"
"itemid","116"
"event","i have to register for next semester this week... i wanna take a summer class... a science, so i dont hafta worry about it durin the real year... i'll talk to my folks... 

yesterday i found some pics in a purse i havent used in a while... pics of me from cancun witht he folks, and other random vacation pics, a pic of ronie, and pics from when me , le, g, bec and the assmuncher went iceskating... those were... interesting... 
but i don't have time to ponder them here now, i hafta get up to campus for my long ass day of woe...

sigh...

missing my blanket stealer....

maybe this vacation wasn't such a great idea, cuz now i miss him more, and wanna be home less....

sigh..."
"eventtime","2004-03-22 09:38:00"
"url","http://idreamofrenie.livejournal.com/29864.html"
"userid","6732"
"itemid","115"
"event","i got back last night from my romantic getaway... it was everything i hoped it would be , and now i miss my dave even more when he's not around...
i didnt get any sort of big welcome back... no one really cared ( besides my fam, and lisa)...but what was i thinkin on that one... that i would actually be missed... nah....when you're not part of someone's life, why would they miss you?

anyway... yeh the week was fantastic... i don't really feel like writing more on it right now... i have so much work to do..."
"eventtime","2004-03-20 18:15:00"
"url","http://idreamofrenie.livejournal.com/29601.html"
"userid","6732"
"itemid","114"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='Irene' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>8</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre intelligent</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you need to relax...alot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre true to yourself</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-20 18:14:00"
"url","http://idreamofrenie.livejournal.com/29219.html"
"userid","6732"
"itemid","111"
"event","i have no time for anything anymore... school is just sucking up my life... next year there is no way i can take all those dance classes... its gotta slow down...i've missed so many cuz I can't go to dance for 3 hours a night and do school work...and poor dave, we see eachother for like an hour in between classes and things... thank kaelber this next week is spring break, but i'll prob have my period... but oh well...we're getting accustomed to having my period on important days... his birthday, valentines day, our first vacation... as long as i dont have it for the recital i dont care... 

whats been new... uh... not a whole lot... i broke down in frotn of dave... pms, stress, and a poorly timed joke lead to a tear fest...and dave is such a great great great guy... and my car was in the shop all weekend, and monday, and dave let me use his car all of monday and half of tuesday until i could get my car back... he just gave me the keys... what a sweet baby....i know i must be reallys ickening to all yous who hate evryone and are gtting shit from strangers bout your life...and exploding heads and what not...but dammit... i found happiness... and i didnt let it get away... and i'm not gonna let it get away...
dave reminds me that there is happiness waiting to be found... go find your sunshine!!!

( i know its not always that easy, but hey, if i can find mine... anyone can)
reeses"
"eventtime","2004-03-10 13:25:00"
"current_moodid","15"
"url","http://idreamofrenie.livejournal.com/28436.html"
"userid","6732"
"itemid","108"
"event","http://www.innergeek.us/geek.html

I am 37.08087% major geek... i think it was all those star trek answers!..."
"eventtime","2004-03-04 15:01:00"
"url","http://idreamofrenie.livejournal.com/27796.html"
"userid","6732"
"itemid","107"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073431691_Angelwings.jpg"" border=""0"" alt=""Angel""><br>You are one of the few out there whose wings are<br>truly <b>ANGELIC</b>. Selfless, powerful, and<br>divine, you are one blessed with a certain<br>cosmic grace. You are unequalled in<br>peacefulness, love, and beauty. As a Being of<br>Light your wings are massive and a soft white<br>or silver. Countless feathers grace them and<br>radiate the light within you for all the world<br>to see. You are a defender, protector, and<br>caretaker. Comforter of the weak and forgiver<br>of the wrong, chances are you are taken<br>advantage of once in awhile, maybe quite often.<br>But your innocence and wisdom sees the good in<br>everyone and so this mistreatment does not make<br>you colder. Merciful to the extreme, you will<br>try to help misguided souls find themselves and<br>peace. However not all Angelics allow<br>themselves to be gotten the better of - the<br>Seraphim for example will be driven to fighting<br>for the sake of Justice and protection of those<br>less powerful. Congratulations - and don't ever<br>change - the world needs more people like you.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-04 14:45:00"
"url","http://idreamofrenie.livejournal.com/27647.html"
"userid","6732"
"itemid","106"
"event","i always knew i was a master comething... but i always thought i was a master debator... not a mastermind... hehehe"
"eventtime","2004-02-28 11:22:00"
"url","http://idreamofrenie.livejournal.com/27325.html"
"userid","6732"
"itemid","105"
"event","http://test3.thespark.com/person/person.cgi


hehehe... bwah hahahahaha... cackle cackle <cough cough> *choking..."
"eventtime","2004-02-28 11:20:00"
"url","http://idreamofrenie.livejournal.com/26893.html"
"userid","6732"
"itemid","103"
"event","let's see... i've been busy, and not in the way yous think... actually busy... i hafta see two plays at school, and schoolwork, and school time, and dave time, and dance, and friends, and work and tkd, and support dave since he is a struggling musician now...but thats ok...
he has a show firday, we hafta work that out... we didnt really get to see eachother yesterday... or today yet... i mean we saw eachother between classes, but thats it...i miss him...i got spoiled during the week the kids had off, and before we had wagner classes... we saw eachother so much...i got used to it... spoiled... we are both really lookin forward to this spring break, our first vacation...yay... his mom told him if he gets me pregnant he's outta the house... hehe... yeh like i wanna get preggers... i think not... not right now anyway...

alright mom is trying to read this over my shoulder, so its time to peace...

reeses,
renie"
"eventtime","2004-02-26 21:22:00"
"current_moodid","4"
"url","http://idreamofrenie.livejournal.com/26469.html"
"userid","6732"
"itemid","102"
"event","<img src=""http://images.quizilla.com/N/novemberhorse/1047168577_zprotector.jpg"" border=""0"" alt=""HASH(0x8b86170)""><br>Protector
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-26 09:13:00"
"url","http://idreamofrenie.livejournal.com/26305.html"
"userid","6732"
"itemid","101"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072707_ystalheart.jpg"" border=""0"" alt=""crystal heart""><br>Heart of Crystal
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-26 09:07:00"
"url","http://idreamofrenie.livejournal.com/26078.html"
"userid","6732"
"itemid","98"
"event","http://devel.okcupid.com/personality?type=DGLM&g=2&o=1&h=177 

could be true... i dunno..."
"eventtime","2004-02-21 11:09:00"
"url","http://idreamofrenie.livejournal.com/25096.html"
"userid","6732"
"itemid","96"
"event","-----------------YOU PREFER------------------ 
-- Pepsi or coke: sprite.
-- McDonald's or Burger King: neither
-- Single or group dates: single...group gatherings are fun, but i like time with my guy to be mine
-- Adidas or Nike: adidas
-- Chocolate or vanilla: Chocolate
-- Cappuccino or coffee: tea
-----------------DO YOU------------------ 
-- Smoke: meh.
-- Cuss: when its appropriate
-- Take a shower everyday: Yeah
-- Have a crush(es): yeh, i get crushed
-- Who are they: people on the street, other drivers Dave has to curse out
-- Do you think you've been in love?: yes...but change the tense... i am in love
-- Want to go to college: there baby
-- Like high school: why are all these surveys geared at high schoolers? college students are much bigger procrastinators than high schoolers...
-- Want to get married: yes.
-- Type w/ your fingers on the right keys: for the most part...
-- Believe in yourself: yes
-- Get motion sickness: No
-- Think you're attractive: yes
-- Get along with your parents: for the most part, as long as its not too early in th emorning, i'm fine with them
-- Like thunderstorms: Yeah
-- Play an instrument: hehe...don't we all...
------------IN THE PAST MONTH HAVE YOU--------------
-- Drank alcohol: Yes.
-- Smoke(d): yeh.
-- Done a drug: No
-- Have Sex: Yes
-- Made Out: Yup
-- Gone to the mall: Yeah
-- Eaten sushi: um...yes! i did...ha
-- Been on stage: yeh
-- Gone skating: no
-- Made homemade cookies: no
-- Been in love: Yea
-- Dyed your hair: No
-- Stolen anything: No
-----------------HAVE YOU EVER------------------ 
-- Flown on a plane: Yes
-- Missed school because it was raining?: yes
-- Told a guy/girl that you liked them?: Yes
-- Cried during a Movie?: Yes
-- Ever thought an animated character was hot?: yeh...roger rabbit, what a find...
-- Had an imaginary friend: not really
-- Been on stage?: Yes
-- Cut your hair: Yes 
-- Had crush on a teacher?: No
-- Played a game that required removal of clothing?: Yeah,but it was played by only me n dave
-- Been called a tease: Yes
-- Gotten beaten up: yeh, on a weekly basis
-- Been in a fight: no
-- Shoplifted: no
-----------------THE FUTURE------------------ 
-- Age you hope to be married: mid to late 20's
-- Numbers and Names of Children: 2 or 3...i dunno, if i have a boy he's prob gotta be dave...
-- Describe your Dream Wedding: tropical cliff or beach, or other setting...small, intimate, outdoors...but if i'm marryin into that family... who knows
-- How do you want to die?: don't care, we all die, and then its done, so as long as i die and am not paralyzed or otherwise disabled, i don't care.
-- What do you want to be when you grow up?: professor
-- What country would you most like to visit?: europe, all of it...
-----------------OPPOSITE SEX------------------ 
-- Best eye/hair color: anything sparkling, anything thick
-- Short or long hair: long!
-- Best height: 6 ft is good
-- Best weight: 170, 180...yum
-- Best first date location: anywhere...it depends on the person...i prefer pool...you can tell a lot about a person by how they play pool, and how conversation flows
-- Best first kiss location: at the end of a nice night, saying goodnight before gettin outta the car, the street light is out, so only the moonshine is coming in...
-----------------NUMBER OF----------------- 
-- Number of girl/boyfriends you've had: dunno...dun care
-- Number of kisses you've given: too many, geebus...
-- Number of drugs taken illegally: meh
-- Number of people I could trust with my life: there's my family, my dance family, my tkd family, dave's family...
-- Number of CDs that I own: a bunch
-- Number of piercings: 9
-- Number of tattoos: 3.
-- Number of times my name has appeared in the newspaper?: a few
------------Favorites-------------------
-- Shampoo: whatevers around
-- Fav Color: white
-- Day/Night: dusk
-- Summer/Winter: summer. 
-- Lace or Satin: lace...its there, but its not...
-- Fave Food: cheese n crackers
-- Fave Movies: history of the world, the crow, titus andronicus, kevin smith movies, girls just wanna have fun, earth girls are easy, 24 hour party people
 -- Fave sport: football...hockey...naked tickle wrestling
-- Fave sports stars: kobe...and jayson williams...they're the only two names i know in sports right now, besides the obligatory hockey stars that are older than dirt and football stars that are bigger than uranus
----------------RIGHT NOW------------------ 
-- Wearing: acid washed jeans, navy blue one stars, blue wagner hoodie and dark brown cordouroy jacket
-- Drinking: tea w/honey
-- Thinking about: what i'm gonna do later
-- Listening to: not sure... sounds like jethro tull...i can't think of another band that used flute as a major part of their compositions
---------------IN THE LAST 24 HRS------------------ 
-- Cried: No, not physically anyway.
-- Worn jeans: Yes
-- Met someone new online: No
-- Done laundry: no, but i should
-- Drove a car: yeh, try like 2 hours ago
-- Talked on the phone: yeh...
----------------DO YOU BELIEVE IN-------------- 
-- Yourself: yeh
-- Your friends: i try to, sometimes people get crazy, but I alsways believe in the general goodness of anyone I call friend
-- Santa Claus: santa claus is G-d...
-- Tooth Fairy: Tooth Fairy is G-d...
-- Destiny/Fate: sure, and it doesn't hafta be in a mystcial sense
-- Angels: neh
-- Ghosts: neh...dunno
-- UFO's: there are unidentified flying objects out there...but they usually wind up bein keith richards goin for a spin
-- God: too long to get into... G-d could be something that is out there...harnessed by man to give him direction... but the real reason society likes G-d is because unlike the police man,who has to get paid by tax payers money, and recieve helath benefits and pension plans and make us go to jail...G-d works for free, and no one can make a reality TV show called ""G-d"" hoping to follow the success of the show ""Cops""...
--------FRIENDS AND LIFE------------------ 
-- Do you ever wish you had another name?:No
-- Do you have a girlfriend/boyfriend?: yes
-- Do you like anyone?: Yes
-- Which one of your friends acts the most like you?: no one...sometimes we get silly together, but we all have our own thing going
-- Who have you known the longest of your friends?: kelly
-- Are you close to any family member? define close...
-- Who do you hang around the most?: dave, wow... dave... where has everyone gone? 
-- When have you cried the most: ha
-- What's the best feeling in the world?: knowing i found dave, and i'm ""stuck"" with him...knowing he'll protect me if i need it, knowing he'll love me no matter what, being held by him...then there's being hugged by a good friend, a real hug, or sharing laughter with someone special, making someone realize they are special to you
-- Worst Feeling?: waiting...
-- What time is it now?: 10 18 am"
"eventtime","2004-02-21 09:26:00"
"url","http://idreamofrenie.livejournal.com/24800.html"
"userid","6732"
"itemid","92"
"event","3 things that scare me
01 - falling
02 - failing in life
03 - losing dave

three things i don't understand
01 - girls
02 - myself
03 - love

three things i am wearing right now
01 - pajama pants
02 - tank top
03 - diaper

three things on my desk
01 - computer
02 - soda
03 - crayons

three things i want to do before i die
01 - accomplish my lifelong goals 
02 - visit all the places i want to visit
03 - make my dreams come true

three ways to describe my personality
01 - wacky
02 - cold when necessary
03 - caring

three bad things about my personality
01 - cruel
02 - procrastination
03 - i dunno... too laid back about some things

parts of my hertiage
01 - austrian
02 - russian
03 - brooklyn

three things i like about my body
01 - my hair
02 - my butt
03 - my eyes

three things i don't like about my body
01 - legs
02 - ears
03 - tummy

three things most people don't know about me
01 - inkings
02 - gender misconceptions...
03 - my 14-15 year of life

three things i say a lot
01 - yay
02 - love you
03 - yes please

three places i want to go to
01 - san francisco
02 - New Zealand
03 - England

three nicknames i had/have
01 - renie
02 - renis 
03 - zipper retard

three screen names i had/have
01 - idreamofrenie
02 - lilsugar83
03 - iropenope

three people i will be seen with forever 
01 - dave
02 - lisa
03 - miss c
im adding a few more
girls from dance, tkd guys, all mi gangs"
"eventtime","2004-02-14 15:28:00"
"url","http://idreamofrenie.livejournal.com/23652.html"
"userid","6732"
"itemid","90"
"event","my bf is here, and hangin out with my dad... why?!?...dunno...i've been very ...cranky today... too much liquor in too few days i guess, and feeling fat... and ugly...my own fault...oh well...time to collect the bf..."
"eventtime","2004-02-01 17:43:00"
"current_moodid","92"
"url","http://idreamofrenie.livejournal.com/23042.html"
"userid","6732"
"itemid","86"
"event","[Spell your first name backwards]: eneri
[Where do you live?]:SI, NY
Describe your -
[Wallet]: duct tape.
[Hairbrush]: comb, blue, plastic
[Toothbrush]: a kids sized harry potter green and purple
[Jewelry worn daily]: necklace with rose on it, necklace with my initial and dave's necklace, belly ring, top earings, and bracelet
[Pillow cover]: blue checks..
[Blanket]: sheet of blue checks, 2 beige throw blankets, an old fetaher blanket...
[Coffee cup]:anything big.
[Shoes]: black and blue phat farm
[Favorite pants]: my mooses.
[Cologne/Perfume]: Paris..
[CD in stereo right now]: dave's band near forever
[Tattoos]: 3
[Piercings]: ears and navel
[Hair]: brown, now dyed black
What (was/is/are) -
[In your mouth]: sandwich..
[In your head]: words of aristotle...
[Wishing]: that i had more time
[Talking to]: sorta leah..
[Eating]: nothing right now
[Fetishes]: mwah haha...
[Person you wish you could see right now]: Dave
[Next to you]: garbage
[Listening to]: the tv in the background
[Some of your favorite movies]: the crow, mel brooks movies, i dunno.
[Something you're looking forward to in the upcoming months]: college being closer to ver, turning 21, going away with dave
[The last thing you ate]: bagel with turkey bacon and lettuce and mayo. 
[Something that you are deathly afraid of]: falling
Do you -
[Like candles]: yeah
[Believe in love]: yes
[Believe in soul mates]: yes
[Believe in love at first sight] now i do
[Believe you know the person whom you will marry at this point in time]: yes
[Believe in psychics] eh
[Believe in Heaven]: eh
[Believe in God]: eh.
[Attend church]: no...
[Have a job]: yes.
[Want to get married]: yes.
[Want to have kids]: at least 2.
[Smoke]: yeh
[Drink]: meh
In the last 24 hours, have you -
[Cried]: no
[Bought something]: books for school...
[Gotten sick}: no
[Eaten]: yep
[Been kissed] yeh
[Wanted to tell someone you loved them, but didn't]: no
[Met someone new]: sure, if the people at B & N count
[Had a serious talk]: yes.
[Missed someone]: yesssssssssss
[Hugged someone]: yes
[Fought with your parents]: not really
[Dreamed about someone you can't be with]: no
Social Life:
[Boyfriend/Girlfriend]: wonderful man, light of my life[Hobbies]: dance, writing, life
[Are you centerof attention or the wallflower?]: a little bit of both
[What type of automobile do you drive?]: 94 ford explorer
[What type of automobile do you wish you drove?]: classic caddy would be nice
[Where is the best hangout?]: imy basement...hehe
Who -
[Have you known the longest]: kelly
[Do you argue the most with]: myself.
[Do you always get along with]: dave
[Is your worst enemy]: i dunno, people out there hate me...
Personal:
[Who is your role model?]: myself
[Have you ever liked someone you had no chance with?]: sure
[Have you ever cried over the opposite sex?]: yes.
[Do you have a ?type? of person you always go after?]: used to go for losers, but that changed
[Ever wanted to get revenge on someone because they hurt you]: no
[Rather be the dumper or the dumped]: dumped...i can handle it
[Rather have a relationship or a ?hookup?]: relationship
[Want someone you don't have right now]: no
[Ever liked your best guy/girl friend]: yeh
[What is your favorite part of your physical appearance?]: eyes[What is your favorite part of your emotional being?]: i'm a caring person
[What is one thing that you wish people would understand about you?]: dont try to understand me, just let me be. 
[Are you happy with you?] yeh
[Are you happy with your life?]: yeh
[If you could change one thing about your life right now, what would it be?]: me n dave would be living together so we wouldnt hafta deal with the parents
Miscellaneous:
[What do you want done with your body when you die?]: cremation[If you could have any animal for a pet]: kitty
[what are 5 places you wouldn't mind relocating to?]: san fransisco, LA, seattle, manhattan, amsterdam
[Anyone you miss that you haven't seen in a long time]: one or two people
[Has someone close to you passed away]: yes"
"eventtime","2004-01-28 17:17:00"
"url","http://idreamofrenie.livejournal.com/22249.html"
"userid","6732"
"itemid","85"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=316><font color=#505A84>What 80`s movie are you?</font></a></B><p><font color=#505A84 size=4><b>Bill & Ted's Excellent Adventure</b></font><p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=316><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz316outcome7.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=316><font face=verdana size=2 color=white><b>Click Here to Take This YouThink.com Quiz!</B></font></a></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-01-28 17:15:00"
"url","http://idreamofrenie.livejournal.com/21969.html"
"userid","6732"
"itemid","84"
