"names","values"
"event","QnJlYXRoaW5nIHNsb3dseSBuZXZlciB3b3JrZWQgZm9yIG1lLDxiciAvPkkgY3V0IHRoZSB0aHJvYXQgb2YgYmV0cmF5YWwgdG8gd2F0Y2ggaGltJm5ic3A7YmxlZWQuPGJyIC8+PGJyIC8+SWsgdm9lbCBtZSBhbHNvZiBpayBvcCBlaWVyZW4gbG9vcC48YnIgLz5JayB2b2VsIG1lIGFsc29mIGlrIGhldCBuaWV0IG92ZXIgbW9lZGVycyBtYWcgaGViYmVuLjxiciAvPjxiciAvPklrIHZvZWwgbWUgb29rIGJlc3Qga3V0LCBlaWdlbmxpamsuPGJyIC8+MyBKdW5pIGlzIGhldCBhbHdlZXIgdGllbiBqYWFyIGdlbGVkZW4uPGJyIC8+VGllbiBqYWFyLjxiciAvPjxiciAvPldlZXQgamUgaG9lIGxhbmcgZGF0IGlzPzxiciAvPlRpZW4gamFhci4mbmJzcDs8YnIgLz48YnIgLz5FZXJzdCBoYWQgaWsgZGF0IG5vb2l0IHpvLCBkYXQgaWsgbWUgZGFuIGt1dCB2b2VsZGUuIE51IGluZWVucyB3ZWwsIG5ldCBhbHMgdm9yaWcgamFhci48YnIgLz5JayB2b2VsIG1lIG9vayB3ZWwgZWVucyBzY2h1bGRpZywgc3RlbCBpayBtZSBhYW4gb2Z6bz88YnIgLz5JayBoZWIgemluIGluIGVlbiBsZWtrZXIgcG90amUgamFua2VuLiBNYWFyIGRhYXIgd29yZHQgb29rIG5pa3MgYmV0ZXIgdmFuLjxiciAvPjxiciAvPg0KPGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9InF1ZXN0aW9ucyB3aXRob3V0IGFuc3dlcnMiPlpvdSBpayBtZXplbGYgb3BvZmZlcmVuIGFscyBkYWFybWVlIGthbmtlciB1aXQgZGUgd2VyZWxkIHpvdSB6aWpuPzxiciAvPjxiciAvPkRhYXIgaGViIGlrIHR3ZWUgbWVuaW5nZW4gb3Zlci48YnIgLz5UZW4gZWVyc3RlLCBqYSBuYXR1dXJsaWprLCBob2V2ZWVsIG1lbnNlbiBiZXNwYWFyIGplIGRhbiB3ZWwgZ2VlbiBsZWVkIGVuIHdhdCBpcyBlZW4gbGV2ZW4gbm91IGVpZ2VubGlqayB3YWFyZD88YnIgLz5WYW51aXQgZGllIHZlcm9uZGVyc3RlbGxpbmcgJ3dhdCBpcyBlZW4gbGV2ZW4gbm91IGVpZ2VubGlqayB3YWFyZD8nIGthbiBpayBtZSBlciBvb2sgdG9lIHpldHRlbiA8ZW0+bmVlPC9lbT4gdGUgemVnZ2VuLjxiciAvPldhdCBpcyBlZW4gbGV2ZW4gbm91IGVpZ2VubGlqayB3YWFyZD8gTW9ldGVuIGFsbGUgemlla3RlcyB3ZWwgdGUgZ2VuZXplbiB6aWpuPyBNYWtlbiB3aWogbWVuc2VuIGRlIHdlcmVsZCBuaWV0IGthcG90PGJyIC8+ZW4gd29yZGVuIHdlIGRhYXJvbSB6aWVrPyBJcyBlciBuaWV0IGVlbiByZWRlbiB2b29yPyBIb2Ugem91IGRlIHdlcmVsZCBlciBvdmVyIDEwIGphYXIgdWl0IHppZW4gYWxzIHdlIG1ldCB6biBhbGxlbiB6b3VkZW4gYmxpanZlbiBsZXZlbj8gSWsgd2lsIGhldCBuaWV0IGVlbnMgd2V0ZW4uPGJyIC8+PGJyIC8+RWlnZW5saWprIGJlbiBpayBiZXN0IG5pZXV3c2dpZXJpZyBuYWFyIGhvZSBoZXQgaXMgb20gZG9vZCB0ZSBnYWFuLiBJayBsaWprdCBtZSB6byBpbnRlcmVzc2FudCBvbSB0ZSB3ZXRlbiBob2UgZGF0IHZvZWx0IGVuIHdhdCBkYWFybmEga29tdC4gT2YgZXIgaWV0cyBkYWFybmEga29tdC48YnIgLz48YnIgLz5XYXQgaXMgZWVuIGxldmVuIG5vdSBlaWdlbmxpamsgd2FhcmQ/IElzIGVyIGVlbiBkb2VsIGluIGhldCBsZXZlbj8gVWl0ZWluZGVsaWprIGxldmVuIHdlIHZvbGdlbnMgbWlqIGFsbGVlbiBtYWFyIG9tIGRvb2QgdGUgZ2Fhbi4gSWsgaGViIG5pZXQgaGV0IGlkZWUgZGF0IGVyIG1lZXIgaXMgaW4gZGl0IGxldmVuLCBkYXQgZXIgZWVuIGRvZWwgaXMuIFdhYXJvbSBoZWNodGVuIG1lbnNlbiB6b3ZlZWwgd2FhcmRlIGFhbiBsZXZlbj8gV2llIHdlZXQgaXMgaGV0IHdlbCB2ZWVsIG1vb2llciBoaWVybmEuIElrIHdpbCBkYXQgem8gb250emV0dGVuZCBncmFhZyB3ZXRlbiwgbWFhciBpayBrYW4gZXIgZ2VlbiBhbnR3b29yZCBvcCB2aW5kZW4uPGJyIC8+PGJyIC8+Vm9vciBtaWogaXMgbWlqbiBsZXZlbiBtZSBuaWV0IHpvIHZlZWwgd2FhcmQuIEVlbiBsZXZlbiB2YW4gZWVuIGFuZGVyIHdlbC4gWm9sYW5nIGplIGRlIGthbnMga3Jpamd0IG9tIHRlIGxldmVuLCBtb2V0IGplIGRhYXIgZ2VicnVpayB2YW4gbWFrZW4uIElrIGRlbmsgZGF0IGRlIHdlcmVsZCBlZW4gc3R1ayBtb29pZXIgem91IHppam4gYWxzIHdlIG9ucyBhbGxlbWFhbCBuaWV0IHpvIGRydWsgem91ZGVuIG1ha2VuLiBXZSBnYWFuIHVpdGVpbmRlbGlqayB0b2NoIGFsbGVtYWFsIGRvb2QsIGR1cyB3YWFyb20gem91ZGVuIHdlIHpvdmVlbCBtb2VpdGUgdm9vciBhbGxlcyBkb2VuLCB3YWFyb20ga29zdCBhbGxlcyBnZWxkPyBXYWFyb20gc3BlZWx0IGdlbGQgdWJlcmhhdXB0IHpvJ24gZ3JvdGUgcm9sIGluIGRlemUgbWFhdHNjaGFwcGlqPyBUb2NoIGFscyBpZW1hbmQgbWlqIHpvdSB2cmFnZW4gb2YgZ2VsZCBnZWx1a2tpZyBtYWFrdCwgem91IGlrIHZvbG1vbmRpZyBqYSByb2VwZW4uIE9tZGF0IGlrIG5pZXQgYW5kZXJzIHdlZXQuIFpvdSBvbmVpbmRpZyB2ZWVsIGdlbGQgbWUgZ2VsdWtraWcgbWFrZW4/IEphLCB3YW50IGRhbiBrYW4gaWsgbGV2ZW4gem9hbHMgaWsgd2lsLiBBbHMgZXIgZ2VlbiBnZWxkIHpvdSB6aWpuIGVjaHRlciwgem91ZGVuIHdlIGRhbiBuaWV0IGFsbGVtYWFsIGt1bm5lbiBsZXZlbiB6b2FscyB3ZSB3aWxsZW4/PGJyIC8+PGJyIC8+SWsgd291IGRhdCBpayBpZXRzIGtvbi4gRGF0IGlrIGVlbnMgd2lzdCB3YXQgaWsgd2lsZGUuIERhdCBpayBsZWVmLCBpbiBwbGFhdHMgdmFuIG1ldCB6b3ZlZWwgdnJhZ2VuIHppdC48YnIgLz5JayBrYW4gaGllciBlY2h0IMO6cmVuIG92ZXIgZG9vcnBhdGVuLCB6b25kZXIgb29rIG1hYXIgw6nDqW4gZW5rZWwgYW50d29vcmQgdGUgdmluZGVuLCBvZiB6ZWxmcyBtYWFyIGVlbiBpZGVlIHRlIGtyaWpnZW4gdmFuIGlldHMuIEN1cmlvc2l0eSBraWxsZWQgdGhlIGNhdCwgbmlldCB3YWFyLjxiciAvPjwvZGl2Pg0KPGJyIC8+PGJyIC8+PHN1Yj48c3VwPjxzdHJvbmc+SWsgYmVuIHRvZSBhYW4gZWVuIGJlZXRqZSBsaWVmZGUsIGRlbmsgaWsuPC9zdHJvbmc+PGJyIC8+PGJyIC8+PC9zdXA+PC9zdWI+MDYuMDYuMDY6IEFsZXhpc29uZmlyZSwgSm9obm55IFRydWFudCwgRGlzY28gRW5zZW1ibGUgJmFtcDsgTW9uZWVuITxzdWI+PHN1cD4mbmJzcDs8YnIgLz5BbHMgJ2llbWFuZCcgbmlldCBpcyB2ZXJnZXRlbiBkYXQgaWsgbWVlIGdhLCBpayBkdXJmIGhldCBuaWV0IGVlbnMgdGUgdnJhZ2VuLCBoYWhhLjwvc3VwPjwvc3ViPg=="
"eventtime","2006-06-02 21:59:00"
"url","http://android000.livejournal.com/8560.html"
"userid","710"
"itemid","32"
"event","TWlub3UgaGVlZnQgZWVuIG5pZXV3ZSBpcG9kLiBIaWogaXMgbW9vaS4gRXJnIGVyZyBtb29pLiBBbGxlZW4gaGViIGlrIHdlbCBlZW4gcHJvYmxlZW0gbWV0IGFsIG1uIG11emllayBvcCBkZSBjb21wdXRlcjsgbmlrcyBkb2V0IGhldCBtZWVyLCBnYXNwISBFciBzdGFhdCBudSAxLDUgZ2lnIG9wLCB0ZXJ3aWpsIG1uIG91ZGUgdm9sIHphdCwgNiBnaWcgZHVzLiBIbSBub3VqYSwgaGV0IHphbCB3ZWwuIFpvbGFuZyBhbGxlcyBlciBtYWFyIG9wIHN0YWF0IHdhdCBpayBsdWlzdGVyLiBBbGxlZW4gU2Fvc2luIG5pZXQuJm5ic3A7PGJyIC8+V2F0IHdlbCBlY2h0IHRlIGJlbGFjaGVsaWprIHZvb3Igd29vcmRlbiBpcywgaXMgZGUgaVR1bmVzIE11c2ljIFN0b3JlLiBEYW4gZGVuayBqZSAnZ29oLCBsYWF0IGlrIG1lIG1hYXIgZWVucyBhZnpldHRlbiBlbiB2b29yIDIgZG9sbGFyIGVlbiBtdXNpYyB2aWRlbyBrb3Blbiwgdm9vciBkZXplIGtlZXInLiBEdXMgZ2EgamUgaG9uZ2VyaWcgYWxsZSBiZXNjaGlrYmFyZSBsZXVrZSBiYW5kamVzIGxhbmdzLCBlbiwgYmVzdGVsdCB3YXQuICI8c3Ryb25nPktsaWsgaGllciBhbHMgdSBuaWV0IGluIGRlIFZTIHdvb250Ljwvc3Ryb25nPiIgQWxyaWdodHkuICI8c3Ryb25nPkRlIGJldHJlZmZlbmRlIG11c2ljIHZpZGVvIGlzIGhlbGFhcyBub2cgbmlldCBpbiBOZWRlcmxhbmQgYmVzY2hpa2JhYXIuPC9zdHJvbmc+IiBCaXRjaGVzLiZuYnNwOzxiciAvPjxiciAvPkFueWhvLiBBcHBsZSBpcyBlZW4gYml0Y2guIElrIGhlYiBjaHJvbmlzY2ggZ2VsZHRla29ydC4gSWsgaGViIG5vZyA1IGNkJ3MgaW4gZGUgYmVzdGVsbGluZyBsaWdnZW4uIEVuIGdhLCBjb3JyZWN0aWU7IG1vw6l0IGVyIG5vZyA1IGJlc3RlbGxlbi4mbmJzcDs8YnIgLz48YnIgLz5NaW5vdXNoa2EgaGVlZnQgb29rIG5pZXV3ZSBzY2hvZW5lbi4gSGlnaCBoZWVscyZndDtnZWVuIHN0aWxldHRvcywgendhcnQsIG1ldCBlZW4gYmFuZGplIG92ZXIgZGUgd3JlZWYuIEVuIGVlbiBrb3J0Jm5ic3A7YnJvZWtqZSwgYW50cmFjaWV0IGdyaWpzIG1ldCBlZW4gdmlzZ3JhYXRqZS4gT29rIG1vb2kuJm5ic3A7PGJyIC8+PGJyIC8+VWl0Z2FhbnNnZWxlZ2VuaGVkZW4gaGllciBpbiBkZSBidXVydCB6aWpuIG9vayBlY2h0IHJ1ay4gTmljayZhbXA7U2ltb24gZW4gSmFubmVzIGluIFRha2Vucy4gRmVlc3QuIENhcm5hdmFsIGFmdGVyIHBhcnR5IGluIExhbXBlLiBCbGlzcy4gT20gb3ZlciBEaWprIG5vZyBtYWFyIG5pZXQgdGUgYmVnaW5uZW4uPGJyIC8+PGJyIC8+QmFoLiBJayB2b2VsIG1lIGVlbnphYW0uPGJyIC8+RW4gPHN0cm9uZz5kaWsuPC9zdHJvbmc+IEhldCBkaWVldCBtb2V0IG1hYXIgd2VlciBlZW5zIGFhbmdlc2NoZXJwdCB3b3JkZW4uPGJyIC8+V2VsIG1vZWlsaWprLCBtZXQgbGVra2VyLWV0ZW4ta29wZW5kZS1tb2VkZXJzIGluIGRlIGJ1dXJ0LjxiciAvPjxiciAvPkluc29tbmlhIHBheWVkIG1lIGEgbmljZSBsaXR0bGUgdmlzaXQgbGFzdCBuaWdodC4gT2gsIGhvdyBJIGxvdmUgaGltLiZuYnNwO0FuZCB3aGVuIGhlIGxlZnQsIE5pZ2h0bWFyZSByZXBsYWNlZCBoaW0uPGJyIC8+SXQgd2FzIGFuIGV2ZW50ZnVsIG5pZ2h0LjxiciAvPjxiciAvPklrIGJlbiB0b2UgYWFuIGVlbiBnb2VkZSBmaWxtIGVuIGVlbiBnb2VkIGJvZWsuIEhldCBib2VrIGhlYiBpayBhbDsgSG91c2Ugb2YgTGVhdmVzLiBOdSBkZSBmaWxtIG5vZywgSGVybz8gSWsgaGViIHdlbCB6aW4gaW4gSGVyby4gWm91IHdlbCBkZSBkZXJkZSBrZWVyIGluIGRyaWUgd2VrZW4gemlqbi4gSG91c2Ugb2YgRmx5aW5nIERhZ2dlcnMgbmlldC4gQ3RoZCBtaXNzY2hpZW4uPGJyIC8+PGJyIC8+SWsgdmVydmVlbCBtZS4gSWsgd2lsIG1uIHRhdHRvby4gSWsgd2lsIG1uIHN1cmZhY2UuJm5ic3A7PGJyIC8+SWsgd2lsIHpvIHZlZWwsIGlrIGRvZSB6byB3ZWluaWcuPGJyIC8+PGJyIC8+Vm9sZ2VucyBtaWogemFrIGlrIHdlZXIgZWVuIGJlZXRqZSB3ZWcsIG1uIGhhcHB5LWdvLWx1Y2t5IGluc3RlbGxpbmcgc21lbHQgd2VlciBlZW4gYmVldGplLiBEby1JLWtub3csZG8tSS08c3Ryb25nPmNhcmU8L3N0cm9uZz4/IGtuYWFndCBhYW4gbWUuPGJyIC8+PGJyIC8+Vm9sZ2VuZGUgd2VlayB3ZWVyIG5pZXV3ZSBzY2hvZW5lbi4gMSBkb3duLCB0aHJlZSB0byBnby4="
"eventtime","2006-05-27 22:00:00"
"url","http://android000.livejournal.com/8310.html"
"userid","710"
"itemid","31"
"event","<p><strong>Jozef</strong>, wat irriteert die advertentie hiernaast me.<br /><br /><br /><br /><sub><sup>yesh. zometeen werken.</sup></sub></p>"
"eventtime","2006-05-26 11:34:00"
"url","http://android000.livejournal.com/8148.html"
"userid","710"
"itemid","30"
"event","Oh mii gooooshh.
4 dagen geen school! Wat een verademing!
En dan nog maar een weekje en dan op 6 juni; Alexisonfire&amp;Johnny Truant&amp;meer 
Ik kan niet wachten. Wel een beetje apart dat ik met David en Tom(!) ga. Maar eens kijken hoe dat gaat worden.

Pur is alweer naar de hengst geweest, de vierde keer dit jaar alweer. Ze willen dr perse drachtig krijgen nu. Ik ook.

En ik heb natuurlijk een nieuw baantje, bij de music store. Het is vet eng, maar nog leuker dan eng. En ik heb een leuke collega 8)

De slechte film staat nog steeds aan, zal ook nog wel even duren en erger worden, maar ik heb gelukkig wat afstand kunnen nemen. Majo is gezellig langs geweest dit weekend, was wel even goed voor der.

OH enn, ik ga een nieuwe iPod kopen; ipod movie van 60 gig. Als niemand mn huidige ipod wil overkopen, wil mn moeder dat wel doen gelukkig."
"eventtime","2006-05-25 11:39:00"
"url","http://android000.livejournal.com/7774.html"
"userid","710"
"itemid","29"
"event","RGUgem9uIGlzIG5vZyBzdGVlZHMgbmlldCBkb29yIGRlIHdvbGtlbiBnZWJyb2tlbi4mbmJzcDsNCkhldCByZWdlbnQgbm9nIGhhcmRlciBkYW4gdGV2b3Jlbi4mbmJzcDsNCg0KSGV0IGxpamt0IHdlbCBhbHNvZiBpayBpbiBlZW4gc2xlY2h0ZSBmaWxtIGJlbiBiZWxhbmQmbmJzcDsNCmVuIGRhbiBoZWIgaWsgYWxsZWVuIG5vZyBtYWFyIGVlbiBiaWpyb2xsZXRqZS4mbmJzcDsNCg0KRGUgZHVpdmVsIHNjaGlqdCBvcCDDqcOpbiBob29wIHplZ2dlbiB6ZSB3ZWxlZW5zLiZuYnNwOw0KRGF0IGJsaWprdCBtYWFyIHdlZXIu"
"eventtime","2006-05-17 17:41:00"
"url","http://android000.livejournal.com/7600.html"
"userid","710"
"itemid","28"
