"names","values"
"event","My wishlist:

<lj-cut>
GAP:
<img src=""http://www.gap.com/assets/product/big/ga267266-00b.jpg"">
*not available online but still in stores.. $118 CAD (I think). Much nicer in person. 

<img src=""http://www.gap.com/assets/product/big/ga266658-01b.jpg"">
*I tried it on once and didn't like it, but I think I want it now..but in brown. $49.99 CAD.

<img src=""http://www.gap.com/assets/product/big/ga270874-00b.jpg"">
*I want it in a darker blue. I tried it on and it was gorgeous but for some reason I didn't get it. $59.99 CAD.

<img src=""http://www.gap.com/assets/product/big/ga266729-08b.jpg"">
*In black. Nice, simple, classy drape neck shirt. $16.99 CAD.

American Eagle:
<img src=""http://ae.speedera.net/Images/laydowns/front/0362_8393_100.jpg"">
*In brown, $34.99 CAD..not sure if I should wait til it goes on sale!

<img src=""http://ae.speedera.net/Images/laydowns/front/0372_7112_006.jpg"">
*I haven't tried this on yet so I don't know how it would look on, but I looove the colours. Not sure what the price is.

Old Navy:
<img src=""http://www.oldnavy.com/assets/product/big/ona270074-07b.jpg"">
*The most gorgeous blue ever! I almost bought it on boxing day but then changed my mind, why?! $16.50 CAD.

<B>TOTAL</B>(+7% tax)
$319.27
How much do I actually have? About $175. lol. Ouch. Maybe I'll go shopping with a friend who is an employee at Old Navy and therefore has a 20% discount there and 30% discount at GAP. Hmmm!"
"eventtime","2004-12-30 01:09:00"
"url","http://fashionista86.livejournal.com/2100.html"
"userid","4955"
"itemid","7"
"event","Hmm..Well since I've gotten this journal, it's mainly been used so I could post in communities, but I've decided to start updating it like a regular journal. At least I'll try. ;)

So..What's new with me? Hmm. I go back to school in about three weeks. I'm not upset about it or anything, quite excited in fact. Mostly because I get to buy fun new fall clothes, which I always love doing! My birthday is coming up too. I've just asked for money from the 'rents, so I can buy a few pairs of shoes and a new school bag or something like that. 

Well, that's all for now."
"eventtime","2004-08-13 18:16:00"
"url","http://fashionista86.livejournal.com/1871.html"
"userid","4955"
"itemid","5"
"event","Two outfits

<lj-cut>

Alright, I'm trying to decide on an outfit to wear on this date (still..sorry, I know I'm lame!). In the past few days I've bought a few things from ae, and mixed with the things I already own from ae, I've come up with two outfits. The date is a movie (Dirty Pretty Things) and then coffee at Seattle Coffee House. Any help in deciding would be appreciated. :)

<img src=""http://ae.speedera.net/Images/laydowns/front/0383_8562_301.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/0364_8798_360.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/1316_1132_615.jpg"">


or

<img src=""http://ae.speedera.net/Images/laydowns/front/0383_8562_301.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/0362_8715_380.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/1437_7636_969.jpg"">"
"eventtime","2004-01-26 00:08:00"
"url","http://fashionista86.livejournal.com/1528.html"
"userid","4955"
"itemid","4"
"event","Ooh, I've done so much shopping in the past few weeks! I love it. 

AE:
-the surplus shirt in onyx
-pearl earrings

Smart Set:
-jean jacket (the one I've been lusting after forever!)
-gorgeous purple v-neck sweater
-supersoft cotton khakis.. the most comfortable pants ever!

Pantorama:
-Tommy flare khakis

and I <i>still</i> need some new shirts! They have so many cute shirts on AE's website but when I went into the store I couldn't find any I liked! :( Next time I go there I think I'm going to hunt down the floral print shirt, the sheer white shirt, the drive-in sweater and possibly a silk cami or lacey cami. From Smart Set I still want that gorgeous, knee-length, black coat, another v-neck sweater like mine except in a different colour (the kelly green one was to die for!), a pair of the black D-ring pants, and a few basic tees for layering. I want a plain, Roots logo hoodie also. And from the Gap I want one of the long scarves in purple fig, a pair of cords, and a pair of black pants. 

Oh God, I don't make enough money to buy all that! I really need a second job!"
"eventtime","2003-09-07 12:13:00"
"url","http://fashionista86.livejournal.com/1127.html"
"userid","4955"
"itemid","3"
"event","[1]clothing that dominates your closet...
Oh God! Black sweaters, black pants, jeans, and button up shirts. 
[2]favourite article of clothing...
My AE favorite flare jeans. They fit absolutely perfectly. 
[3]favourite designers....
Miu Miu, Prada, D&G, Christian Dior
[4]current nail polish color....
Clear.
[5]favourite makeup brands....
MAC, BeneFit, Stila
[6]their products you like....
MAC's lipglass and studio fx foundation, BeneFit's highbeam, Stila's lipglosses.
[7]jewelry worn on a daily basis....
Earrings, ring, watch.
[8]whats your style...
Definitely preppy.
[9]what does your bathing suit look like....
I have tons of bathing suits. My favorite is two shades of pink. It's the cutest thing ever.
[10]favourite clothing brands....
American Eagle, Abercrombie, Tommy, Gap
[11]favourite shoes...
Suede clogs from Aldo
[12]typical outfit...
A button up shirt, polo or sweater (there's usually some layering going on), jeans or khakis, a few accessories.
[13]do you like to match...
of course!
[14]peoples' styles you admire...
Reese Witherspoon.. classic, chic and sophisticated.
[15]famous person's outfit you'd most likely wear....
Oh gosh.. I have no idea.
[16]things you like guys to wear...
Button up shirts, sweaters, jean jackets, silk scarves
[17]something you would not be caught dead in...
Polka dots, pink pants, anything 80s.
[18]what you need more of.... 
Nice sweaters, shoes, jeans.
[19]what you dont really need but will still purchase...
Button up shirts!
[20]trend you really like...
Lace camis, military style, black & white, tweed. 
[21]trend you wish would just die...
I can't think of any.
[22]last purchases....
A patterned button up shirt, a purple cardigan and a pair of bootcut jeans all from Gap."
"eventtime","2003-08-23 00:18:00"
"url","http://fashionista86.livejournal.com/806.html"
"userid","4955"
"itemid","2"
"event","I went shopping at Gap today! Yay. I bought 3 things and it cost me $166. Ouch. They have a promotion going on where if you just try on a pair of jeans, you get $10 off any pair! So of course I bought a pair. :) 

<lj-cut text=here are my purchases!>

<img src=""http://www.gap.com/assets/product/main/gap/ga203412-02p1.jpg"">

<img src=""http://www.gap.com/assets/product/Main/gap/ga206232-09p1.jpg"">

<img src=""http://www.gap.com/assets/product/main/gap/ga210038-00p1.jpg"">

I tried on a corduoroy blazer in American Eagle, but I didn't really like the way it fit so I didn't buy it. In Smart Set I tried on 2 gorgeous sweaters that I plan on going back to buy, a grey hook closure longsleeve shirt (which I'm also going back to buy), a jean jacket (you guessed it.. going back to buy it) and 2 black sweaters that were quite unflattering. I need to go back to the mall to try on a few things in AE and to find a pair of cargo pants. I can hardly wait. :D"
"eventtime","2003-08-21 21:34:00"
"url","http://fashionista86.livejournal.com/647.html"
"userid","4955"
"itemid","1"
"event","Well, this looks like it's my first entry! I guess I'll give myself a bit of an introduction, then. :)

I absolutely -adore- fashion. It is my life. hehe. I just love shopping and putting together outfits. My style is definitely what you would call preppy. I'm an American Eagle, Gap, Abercrombie kinda gal. I'm just a girlie girl, but not a flake. hehe. 

I work at a movie theatre and I get free movies which is an awesome perk. My all-time favorite movie is a tie between Strictly Ballroom and Romeo + Juliet (the Baz Luhrmann version). As far as actors go, my favorites are Christian Slater, Ewan McGregor, Catherine Zeta-Jones and Christina Ricci. 

I'll throw in some other favorites for fun.
t.v. show - Queer as Folk, Six Feet Under, Curb Your Enthusiasm
book - Catcher in the Rye by J.D. Salinger, anything by Stephen Fry
food - linguine chicken tetrazzini from East Side Mario's, nachos with lots of jalapenos and guacamole, homemade baba ganouj and pita chips
drink - raspberry iced tea, cream soda, fresca, sparkling water
artist/group - pavement, the faint, hot hot heat, dandy warhols, bjork

Well, I suppose that's all for my introduction. :)"
"eventtime","2003-08-18 01:15:00"
"url","http://fashionista86.livejournal.com/428.html"
"userid","4955"
