"names","values"
"event","I debated going. I debated it long in spite of the specific request.&nbsp; <p>Yet in the end, I knew I couldn't avoid it. So much flair, happiness and pain. I kept myself occupied, though. A long talk with Michelene and his daughter, but even he noticed my attention was elsewhere. He might as well have, and should have&nbsp;known better than congratulating me on anything like this. Or not. He never knew me that well, either.&nbsp; I also saw the golden scion there too. Beautiful and cold like I was after we parted. I offered&nbsp; the distance she seemed to want then. I need to send her an answer some time soon, but there has just been too much to even consider it a priority. It may have been a mistake, but we shall see.</p><p>There were no pointing fingers at least. Except for that look, of course. So certain&nbsp;it was that I thought for a moment that I would have to answer for it. I wish I had. There is far too much unsaid, and there will still be. Ariana was a beautiful gift, if perhaps ill-timed, and others lined up to show their own.&nbsp;</p><p>Now there is Kusheth to think about.&nbsp; And my paths diverge further and further. I do not want to have to choose again.&nbsp; It was difficult enough once, wasn't it?. And the choice then was much easier as well, H.L. always knew how to present them to full advantage. She can't be you.</p><p>Violet&nbsp;knows some now, though. As I do. More than once I had to bite my tongue not to ask more. Not to stop her from talking. Not to show just the depth to which each revelation sunk.&nbsp; 'It was no accident' she said, and I wanted to.. I don't know what I wanted to do. What would you have done? And you would laugh at that question, I know. The Irony.&nbsp; I think I felt relief.&nbsp; That it wasn't an accident. That it wasn't meant for you. That even to that one last second you were more perfect than I. <br /></p>"
"eventtime","2007-11-30 03:27:00"
"url","http://kushiel-gautier.livejournal.com/25281.html"
"userid","8373"
"itemid","94"
"event","What can I say about heliotrope in mandrake? 

I can understand what drives her there. It worries me some, but in another level I don't think Genevieve will take it -that- far.&nbsp; If the Starling is to lead, she should learn what it takes so it does not crush her.&nbsp;&nbsp; 

Someone asked me once why it affects me thus that I be set into the position I am. I think it is because it takes just as much effort to do what is required as it takes for me to force myself not to do what I should not. I don't crave power. I dislike the temptation, and&nbsp; the inebriation it produces. The after effects. 

Perhaps because I know just where my weakness lies. Because the call to do and change and mold can be too strong in itself when its objective is so small. Because the closeness of house and service could overshadow the larger scheme of things. Because it takes me away from my promise to you.

Who did you kill to acquire these? 

He has a gift to ask the&nbsp;most&nbsp;pointed&nbsp;questions, even when meant in jest. &nbsp;If I learned anything from H.L. was that most times the least plausible answer is the truth. And it always makes for a good joke, too.&nbsp;"
"eventtime","2007-11-22 17:45:00"
"url","http://kushiel-gautier.livejournal.com/24145.html"
"userid","8373"
"itemid","93"
"event","<p>So many Why questions. But only one that matters at this time.<br /><br />I could have answered with the things I was taught to say. The relative truths. The conditional admissions. The misdirecting bluntness.&nbsp;Yet, like with you, I did not want to.&nbsp; Perhaps because it would have been to betray the ideal itself.&nbsp;<br /><br />It is interesting to see how things diverge more and more. In one side we race. Run. Crave. Challenge. To imagine it might be you like that, and to know the whole impossibility of it. I'll have to watch those steps more carefully. On the other we meet peace and understanding.&nbsp;&nbsp;I knew we were alike in much, and complementary in others. I just was perhaps not aware of just how deeply that went.<br /><br />I'll blame Jeanette for it. Her curiosity and her breed. She can be more sly than they notice, but I know better. Her mother should be proud.&nbsp; But yes, there were more questions. It is interesting to see how once one allows oneself to give a full answer the others come all too easily to one's lips. I had to stop myself more than once, to see whether it was the answer that was needed or just the sound of my voice. In most cases, I think it was the latter.<br /><br />It is always taunting that does it, though. And with that trust she shared, tea and breath in full.&nbsp;<br /><br />And now I breathe again. I was there, and it was mine.</p>"
"eventtime","2007-11-19 18:05:00"
"url","http://kushiel-gautier.livejournal.com/23849.html"
"userid","8373"
"itemid","88"
"event","It had become harder and harder to write in here without being fully aware of the restrictions around me. Without wishing things were as they were once or how I think they could have been had I just known better.&nbsp;&nbsp;

And that's enough.&nbsp; I know I have been hiding and why, and it is time to change it.&nbsp; It is time to toast again, whether it is from the&nbsp;curtains or the stage. And there's your words again. Someone has to, and that is me. What irony.

It is almost like when his starling told me I needed to stop. I think she perhaps saw more than she understood on my teasing. On my reasons and just how much of it was frustration of my own. Or perhaps I just think too much again. It was the weight around my neck all over again. The delaying. The conflicts between one price and the other. Between the reasons of body, heart and mind.&nbsp;

Perhaps the angels guided their hands, then. In offering the right words at the right time. In making me forget and remember.&nbsp; Perhaps it should always be like this. To walk in between and accept that I am not always the one who is right. That I can accept the same I give at times. That sometimes perfection pays, too."
"eventtime","2007-11-15 20:25:00"
"url","http://kushiel-gautier.livejournal.com/22705.html"
"userid","8373"
"itemid","87"
"event","<p>And Her. For reminding me of who I am again. For making me think of my reasons. For having me put them on words like I haven't for years. For not taking offense on them.&nbsp;<br /><br />For not prying further.<br /><br />I can't write more right now. It is too late. Or too early. </p>"
"eventtime","2007-11-15 18:07:00"
"url","http://kushiel-gautier.livejournal.com/22446.html"
"userid","8373"
"itemid","83"
"event","Strength. It isn't the rumors that will ever bother me.&nbsp; R. used to say that it is better to not want things so badly, because life has a way of turning around too much of it and its opposite.&nbsp; He was too right.

I wanted&nbsp;One and I got everyone else. I wanted four legs and I have wings.&nbsp;

And I am told that it is their wish. The misguided.&nbsp; I had never called them that before but now I feel the need. Should I try to fill in your boots now? I probably couldn't walk in them for even a day.

Perhaps this is where&nbsp; I am selfish. when I try to imagine just what it is that I truly want so that I can drown on it once more.&nbsp; And yet perhaps they are not misguided at all.&nbsp; What would I do with it when I barely have time for myself?.&nbsp; When I may not be here past tomorrow. When my life is not mine at all.

When I wanted&nbsp;to die&nbsp;and I am more alive than ever."
"eventtime","2007-11-05 18:02:00"
"current_moodid","31"
"url","http://kushiel-gautier.livejournal.com/21383.html"
"userid","8373"
"itemid","82"
"event","To find a way. I am certain we shall, or it will be made clear one way or another eventually. 

It doesn't fail to unsettle, though. The Prince's reasons are always the least explored when we speak&nbsp; about Her journey. And we never fail to assume. We don't speak of what happened to him, either. Was his life ever the same?.&nbsp; Perhaps I know what it has been for me and those I have shared her gift with.

For some it is just greed and deception of themselves. To imagine they are who they are not for some time. For others it is the power of knowing they can get that which very few others ever shall without due payment.&nbsp; I don't think she would have scorned them, but perhaps felt amused so that their folly would serve to sustain her companions.

And then there are other reasons.&nbsp; More pure. More needful. More sacred.

And then there is obsession. 

When the call comes, I hope I shall be able to answer."
"eventtime","2007-11-02 13:49:00"
"url","http://kushiel-gautier.livejournal.com/21203.html"
"userid","8373"
"itemid","81"
"event","Sleep.&nbsp;I feel like I haven't slept in ages. And now I can't again.&nbsp;They are tearing me apart. No, I am tearing myself apart because I can't say no when I am needed. And I won't say no to what I want, either. There is a limit to everything, though, and I think I found it today.&nbsp; So I shall limit myself to that which needs me the most and that which I can't do without. The rest will have to wait.

I hadn't realized just how deep it ran, or how close she was to failing. Not even when it bit me on the rear. You would have pointed it out to me, probably weeks ago, too.&nbsp;It is the advantage of being detached from everything, I suppose. Like He was. To be able to see and react without being dragged into matters of flesh and heart. Or just flesh, perhaps. His heart was in the right place after all. Like yours. I think I may be starting to understand.

The Angels. The world. Terre d'Ange. You. Mont Nuit. It is a long standing order that needs not change. I just have to add myself to the list. I shall&nbsp;keep my three Hearts either way, whatever comes after. And for once or once again, Genevieve gets the last laugh. If only I could afford it."
"eventtime","2007-11-01 20:06:00"
"url","http://kushiel-gautier.livejournal.com/20782.html"
"userid","8373"
"itemid","79"
"event","The written word has a power of its own, I think. Or perhaps it is something I still cling to after all this time. What is safe and sacred. Service and payment of old debts. It was an interesting discussion nevertheless, and things are still to become clear.

There is this month at least, and whatever comes from it.&nbsp; I know now that it hasn't stopped. I can still rise to the challenge and to the task, I don't need you. And yet you still come up when I write. The same terms each time we meet. As previously agreed upon. Four words that encompass so many others.&nbsp; I can be all, and sometimes I have to be. Is it deception? If I couldn't give that to H.L., what makes me think I can to anyone else?. Sometimes, Heliotrope can be a relief. Is the relief part of the trap, too?. Perhaps I still need to make my way out of it. Someday.

And then there was Maylea. I have to see what she needs as well."
"eventtime","2007-11-01 13:44:00"
"url","http://kushiel-gautier.livejournal.com/20282.html"
"userid","8373"
"itemid","76"
"event","Worship and lust are completely different things. And yet the line is so thin that it is hard to tell at times where one starts and the other ends. Except in very special cases, that is.&nbsp; This time I cannot look at you for answers, for they are only within myself. To take the road less travelled has always been my choice, and yet sometimes there are more than one of those.&nbsp; 

Perhaps the joy will be in walking between the two this time. Through the wild and into the depths of the forest. How appropriate, that. Will you meet me there again?. Or perhaps like&nbsp;it happens only so seldom of late,&nbsp;I shall feel the caress of their wings, their weight on my back, their pain as they rip my skin and grow, glow, become. And maybe then I will not walk the jungle but fly above it. Will you fly with me?&nbsp;

I think she did, and they were there."
"eventtime","2007-10-29 20:30:00"
"url","http://kushiel-gautier.livejournal.com/19532.html"
"userid","8373"
"itemid","74"
"event","Sometimes when there is a fork on the road it is impossible to decide which one to take. My instinct is to follow both.&nbsp; Or perhaps I can just open a new path in the middle. Neither goes back, at least.

I haven't gone back since we spoke, and perhaps I am wary of what might happen if I did. Besides, I am waiting and that is a valid excuse. As valid as it gets, I suppose. Florian did find me though. Right outside Camellia and&nbsp; with the clear intention to get a second blood. He failed, and he wondered why. I think he may have made a rather good guess, Bryony are good at that, and he is an expert. The greedy raven. Does it matter? 

I still don't like the answer to that question."
"eventtime","2007-10-29 06:24:00"
"url","http://kushiel-gautier.livejournal.com/19056.html"
"userid","8373"
"itemid","72"
"event","And how to put this into words?. I should not even try. Rein it less tightly indeed. Now the question is how long. How long until she stops running. Until there is even more talk. Until the seasons change again and flowers wither and disappear into the river. How easily one's name can change, and one's title. And one's life. But you'd know that of course. 

Yet change is to be welcome. I always have to remind myself of that. And that there are always choices even when you stand against walls on all sides. Yes, I still feel caged sometimes. You must be laughing, I wonder just how much of that you went through and I never noticed at all. And I am the perfect one?. It's not regret, I assure you. Nor remorse. Just wishful thinking. 

It all has to do with fear, with how much people can let themselves be led or react to it rather than to the facts in front of themselves. It doesn't let them see what they have and what they can do sometimes. Safety. Certainty. Love. Some are made more to give than to receive them of course. She surprises me still, and did not need to say a thing for me to know. Well, changing the topic works. It was true, and the&nbsp; choice of vice a clear one under the circumstances, though perhaps its meaning was different from what most would understand it to be. 

The answer was yes, and yet word did not come. It is the waiting game again, and it is necessary enough even if I was ready. I suppose I took it on his dove after all. It is her fault of course, women should not wear pants."
"eventtime","2007-10-27 17:03:00"
"url","http://kushiel-gautier.livejournal.com/18553.html"
"userid","8373"
"itemid","68"
"event","I&nbsp;went to the Market&nbsp;for something and completely forgot what it was.&nbsp;Evangeline&nbsp;no Balm dragged me into&nbsp;the group she was inmersed in, and I met a young diplomat, Claude Laroche.&nbsp;We had a good conversation for a moment, It reminded me&nbsp;of those we used to share in between. In between. That is like I feel now, and it is odd. 

The Bryony man was there as well. Florian is his name, and&nbsp;he managed to draw blood. We learn even after many years when there is a new&nbsp;crack in our&nbsp;walls, don't we? Touche, my dearest, and you might as well enjoy it. That makes two now, and&nbsp;&nbsp;I need more balance.&nbsp; 

Evangeline showed me the plans for her new home, and&nbsp;we spoke at length afterwards. She is not like us, I think,, and while I believe she saw the position in&nbsp;which she is and what&nbsp;she must give up she will still go on with it. It is her choice and perhaps to her the right one, but at least now it is&nbsp;informed.&nbsp;&nbsp;&nbsp;"
"eventtime","2007-10-25 18:14:00"
"url","http://kushiel-gautier.livejournal.com/17510.html"
"userid","8373"
"itemid","65"
"event","I don't know if I misread her or she changed her mind at the last minute, but either way I am happy for the way things&nbsp;ended. Now I will just wait till morning&nbsp;to&nbsp;find out more.&nbsp;&nbsp;

Grief can be exhausting, can it not?. And yet we must go on. I am glad she came, after all.

{{A. I will send your log when I get home, eventually}}"
"eventtime","2007-10-19 17:38:00"
"url","http://kushiel-gautier.livejournal.com/16839.html"
"userid","8373"
"itemid","64"
"event","It beats with the rhythm of blood coursing through inflamed flesh. It rushes with its speed, it flows with its cadence, it draws on everything and for everything that we are.&nbsp; It sings with murmurs, with gurgles, with screams. It brushes, flushes, it falls and streams. It brings us to our knees and at the same time gives us the wings to soar the expanses our ancestors once soared. 

To see the world in a different light. To catch a glimpse of what is true and sacred and holy.&nbsp; To see the true Terre D'Ange. To see you.

How could I tell all that two simple words awoke in me? The memories, the anger, the need. And then I catch myself and rein it all back. Not yet. There is time, there will be more.&nbsp; There will be the giving as well as the taking, it is my way which is neither yours nor His own. Perhaps that is what made us once so strong, non?. 

I meant to talk about what may happen. About the Eglantines' circuses, the Gentian Acolytes, the Balm healers,&nbsp; the accounting advisors of Bryony. Those others who have other callings but still stay because Naamah's service is strong and loved. Would I when I still sang have stopped singing because I was made to choose between it and being a member of my house, my family?. Or would I have left one calling to pursue the other?. Would I have chosen to do one of them for free?.&nbsp; I have no answers, only questions.

But we didn't talk about that. There are too many questions and this letter I received as well. I don't know how to answer it yet, but I feel that both matters are closely related. A price is always set, however ephemeral or intangible. Is it the coin that seals the worship or the act of paying, in whatever form that comes?

And why do I feel like singing?"
"eventtime","2007-10-17 02:48:00"
"current_moodid","116"
"url","http://kushiel-gautier.livejournal.com/16514.html"
"userid","8373"
"itemid","61"
"event","<p>And speaking about restraint, I don't know whether I should leave this room right now, so I shall at least delay by writing.&nbsp;<br /><br />I'd say that I was at my worst, but perhaps not. I have been more tired after an assignation at times, or even after a day with you. It didn't matter, though. Sometimes it is just the small things that&nbsp;they need, a pair of arms to rest against, a caress or a look that tells them they are wanted.&nbsp;It is always of those that we think about when we know not where to run to, and it proved true once more.&nbsp;<br /><br />Despair, standing at the edge of the cliff and looking down, knowing that whatever we do it will still be there in the morning. That is also what Mont Nuit is for. To welcome, soothe and help them forget about the fall if only for a while.&nbsp;<br /><br />It was the&nbsp;sheer range of emotions&nbsp;that surprised me the&nbsp;most even if I knew to expect them. The innocence behind it in spite of it all. The way it changes from childlike to regal to restrained to weary and all without quite losing that very particular brand of warmth.&nbsp;Sadness, love and pride. Laughter suits her well, and now every&nbsp;time we talk&nbsp;I find out there is something new I want. Different from what was before.&nbsp; Different from you at least. Quite so.<br /><br /><br /><br /><br /></p>"
"eventtime","2007-10-11 20:14:00"
"url","http://kushiel-gautier.livejournal.com/15740.html"
"userid","8373"
"itemid","59"
"event","It seems to be the topic of my week. Against anger and hatred, there are few things as effective as working oneself into the problems of others, and it was with the fox's dove's attempted flight that it began. As if it made a difference where she is or could be. 

With&nbsp;the weight of house and&nbsp;misdirection crushing upon her shoulders,&nbsp;the Cereus flower does little but&nbsp;to add&nbsp;to the weight as usual. I suppose she means well, but it is still so wrong. Perhaps we should talk again soon.&nbsp; 

It brought back too many memories of course. From restraint to want, to touch, to kiss. I still hate you for that kiss, and yet I would have not had it any other way of course. I had to admit to myself that I wasn't being so different in my choice either, and other decisions need to be made.&nbsp; 

We shall see."
"eventtime","2007-10-11 06:57:00"
"url","http://kushiel-gautier.livejournal.com/15184.html"
"userid","8373"
"itemid","58"
"event","Strange companions but So delightful. 

Words build companionship faster than touch or longing. And friendship. 

Her strength is becoming more and more self evident, at least when I look now. And thanks to it I feel stronger myself. Like a Circassian Walnut Tree. Yes, I can imagine you laughing too, and wonder what H.L. would say about such choice. Perhaps vines are more appropriate after all.

""What if you meant it"" The question still resounds in my mind, again and again. I suppose she is used to see people hear what they want to hear just like I am. I think all of us with this calling are. We don't expect to hear anything, but are open to the possibilities and probing.&nbsp; It is always the heart that does it after all.&nbsp;It is her view of the unexpected that makes me smile still.&nbsp;

Perhaps I can forgive.&nbsp; 

I think my answer was fitting, though, and even if it may have caused a few eyebrows to rise it was well worth it of course.&nbsp; I saw Maylea through the corner of my eye as ran. It matters not. People will talk, but one would expect what happens in Camellia to stay between its walls. It mostly does. There was the rush of course. The breathlessness, the laughter. Ah, to hear her laugh is such a treat. I shall endeavor to be more Orchis at times I think.&nbsp; More everything.&nbsp;

I suppose, for some things, it's not too late."
"eventtime","2007-10-08 14:33:00"
"current_moodid","11"
"url","http://kushiel-gautier.livejournal.com/15012.html"
"userid","8373"
"itemid","56"
"event","I returned to His temple today. The first night it was hectic, but&nbsp;she was there again. As was the other. No wedding this time, and thankfully so because I probably would have left again. I will of course not take that as a literal message either. Or perhaps yes, one shouldn't link one's life to that which makes one miserable for the sake of anything else. Not even that of another. 

I heard her give good advice again and seconded, who knows, it may bring good after all. It is interesting that she got me to speak of things I wanted to keep to myself. She knows her task well of course, or perhaps it is true that I needed to let it go. Sometimes not even I can wrap myself in riddles, and some things come out whether I want them or not. I had realized it was anger. I hadn't realized it was hatred. Now I know. 

Elua Help me. Not again."
"eventtime","2007-10-06 04:05:00"
"current_moodid","127"
"url","http://kushiel-gautier.livejournal.com/14501.html"
"userid","8373"
"itemid","54"
"event","There have been very few times in&nbsp;my life where I have&nbsp;felt the desire to lose myself into&nbsp;drink. It is&nbsp;still not something I&nbsp;will do,&nbsp;but I did try. I might even have succeeded if I had not found something else to think about. Thank Elua.

And to realize that we were both in the same situation was in a way amusing. I think he truly believes it his fault, I know better. I know better than dismissing it as well.&nbsp;I remember her face when she denied it,&nbsp;the only time I asked, and the only time I will ask. It is hers of course. What kind of sentimental idiot have I become to even want to hear otherwise. I have Prosper to thank for that, may he rot in&nbsp;his chosen exile. 

I drank and found others with similar problems. The fox himself and that haughty one who ended up not being quite so haughty after a few drinks. And then oblivion of a kind I had almost forgotten. I don't remember sleeping so well in a very long time, actually.&nbsp; If only I could be rid of my anger that easily."
"eventtime","2007-10-04 17:51:00"
"url","http://kushiel-gautier.livejournal.com/14035.html"
"userid","8373"
"itemid","53"
"event","Sometimes amidst everything there is an island of peace and thought.

It happened just after my conversation with my doe as well. I remember talking about the division with her, and she sensed things were wrong without my need to tell her. Fortunately she won't pry, yet perhaps I was hoping she would. How could I tell her any of it?. Perhaps she doesn't need to be told. On the other hand, I did speak of Amarante's thoughts to her, and it was somewhat of a relief to hear her agree with our assessment. But not as much as it was to actually speak her name at last to someone else. Perhaps that is another of the walls that separate me from the Ragazza. She doesn't quite understand, and likely won't.

At one point I pointed out my impression of things, I stand by it. It feels as if&nbsp; the houses are separate rather than the integral parts of Mont Nuit. Perhaps it is just my perception jaded as it is, but I still cannot help but comparing one or two to simply competing brothels like those in La Serenissima. ""And yet in La Serenissima, it is coin that the men and women offer themselves for, and coin alone. Not worship. When they search for the divine they look to the sea, to the sky. Not the force of their own love.""&nbsp; Love. Yes, I suppose I do in a way. Every time. Just not the way I'd like to.

There was more understanding to share, and enough discoveries. I can't quite wait for more, but I shall have to."
"eventtime","2007-10-04 04:51:00"
"url","http://kushiel-gautier.livejournal.com/13663.html"
"userid","8373"
"itemid","51"
"event","<p>So I haven't written about&nbsp;the&nbsp;young flower&nbsp;yet. I am still not sure I should. I don't understand how&nbsp;C.&nbsp;&nbsp;can put all this responsibility on her. Not yet.&nbsp; She isn't even fully marqued, and shouldn't have to&nbsp;be both daughter and mother for the same people. I think that's why she seeks me. Perhaps it is also why I've sought her, or why they've brought us together.&nbsp;<br /><br />I stayed with her through the night, just holding her. Her sleep hasn't been the same since the attack, and I don't blame her, but she needs to wake up from it and soon. And then those who should support her get up and leave?. I thought about contacting some of the retired Heliotropes. Some of them could be convinced to come back for a while, at least until things are in place.&nbsp;<br /><br />I offered to stay and she told me that ""Heliotrope can take care of it"". I think I was perhaps too blunt in my answer. But it truly angers me to see that the separation is so full, so thorough as our not being able to ask for help beyond the walls of our own houses. </p>"
"eventtime","2007-10-01 20:25:00"
"current_moodid","101"
"url","http://kushiel-gautier.livejournal.com/13166.html"
"userid","8373"
"itemid","50"
"event","I find it always surprises me to see the scope to which people will perceive one thing to be another. I find it still amuses me. Balm was beautiful, and the debutante a flower worthy of its halls. Shameless and strong, he shall do well, I think. 

The undercurrents were many, some more obvious than others and, while I did not find anything new, I feel that I still might. Eventually. Her Majesty was charming as ever, and I think her being there was both auspicious and right. Trust helps both ways.

I think she sensed something at one point as well, for a second she was confused. I felt her try to reach out. Not this night. I turned around and guided her forwards to where she needed to be and at least he didn't follow. He has found a new source of amusement I think on the Namarre Duchess, and maybe he met his match on her.&nbsp; One can only hope.

I try to write about it and I can't. I won't. He sent me a message saying I was right at last. It took him long enough to find out, and I think I got a first hint of his cold shoulder. What can a Camellia do then, other than resist and endure?. That too shall pass."
"eventtime","2007-09-28 06:20:00"
"url","http://kushiel-gautier.livejournal.com/12842.html"
"userid","8373"
"itemid","49"
"event","And then when you think you have lost the last link with your former self.. something brings it&nbsp; all back. <p>She passed on, and with her the memories of who I was then. So many years ago. I had a friend in you, and there was H.L.&nbsp; too. She wanted me to know when she went over and sent for me, but when I arrived I think it bothered mia Ragazza perhaps too much, so I did not stay for long.</p><p>Then.. there was light. And sharing of a kind that I never&nbsp; quite expected from whence it came. Or perhaps I did, and sought it. There is always the slow blossoming of a flower. Or of friendship. I still don't know other than fate both gives and takes, and perhaps it is time I let it give me some. <br /></p>"
"eventtime","2007-09-27 22:38:00"
"current_moodid","43"
"url","http://kushiel-gautier.livejournal.com/12702.html"
"userid","8373"
"itemid","47"
"event","It is interesting that sometimes when a debt is paid one may end up feeling even more in debt than before. <br /><br /><div class=""ljcut"">First the last visit to the Marchisan for the relimning of my marque. I chose to use the time to think rather than talk, and she complied as she is wont to do. There was a certain happiness to her, and that made me feel a little better about everything until the request was made. I can't say I didn't expect it, but it wouldn't be tonight. <br /><br />I tried to sleep but was roused and called out to comfort the Heliotrope. I am proud she'd come to me now, and even more proud of her for understanding what most don't do these days. What is the value of a marque when it isn't earned with experience and joy?. It devaluates all of ours in the end, because when those who would seek experience and knowledge do not find it, what will they think about the rest of us?. And those who offer these gifts, do they even realize what an insult it is?. What a show of pity for something that should be sacred and glorious. Mia ragazza didn't know better, and that was partly my fault. I believe we've both paid dearly for that.<br /><br />It is the same as the contracts. Why would anyone pay and support the houses in worship of Naamah when they can get the same without payment and out of simple lust?. I suppose I am not one to talk about it. Not right now at least. <br /><br />In any case,&nbsp; I needed to move and so I did. I spent the rest of the night exhausting myself with exercise, but that didn't quite work so I moved on to my last promise to her.&nbsp; Particularly when I saw and knew what I wanted. I did garner a promise, and more. Explanations perhaps. Understanding. Wonder. We share more than I thought after all.</div>"
"eventtime","2007-09-25 04:52:00"
"current_moodid","69"
"url","http://kushiel-gautier.livejournal.com/12114.html"
"userid","8373"
"itemid","46"
"event","So it went, and so I did.&nbsp; What can I say, other than it is who I am.&nbsp; 

The most interesting part is that she took the gift of coin as an insult rather than the honor it was meant to be.&nbsp; Amarante told me once that she had the heart but had not managed to understand the philosophy behind their canon.&nbsp; I don't think I truly realized until today just what she meant.&nbsp; And perhaps just how much of it all was what I wanted to believe rather than what it was. My dear Lady asked me three times why, and it never occurred to me that she already knew what I did not want to know.

There was a selfish concern there as well, but I've never held myself as not being selfish.&nbsp; I have found through this day that the loosening of one's standards becomes easier with repetition. I need to rein myself in and I will. Starting tomorrow. There is one more thing I must do first, and while it may not be in Her service, it will be in His."
"eventtime","2007-09-25 00:57:00"
"url","http://kushiel-gautier.livejournal.com/11992.html"
"userid","8373"
"itemid","45"
"event","She is not dead yet, but both of us knew that this was the last time we would see each other after the agreement was struck. Will she go to Terre d'Ange or to the place her people go since her breathing is to stop here?.&nbsp; Perhaps I should not wish so, because what would be of those of us&nbsp;who left our world elsewhere then?

She is consumed and small, light as a feather when I held her against me, letting her watch the rain&nbsp;on the other side of the window. We spoke of the times where we met. The looks we exchanged, the dancing. The jealousy it caused to her husband then. We spoke of you a few days ago. Today of H.L.&nbsp;

Of her granddaughter at last.

She bid me not to wait, saying she won't have long to set things straight after I set them in motion and, as it is, I believe she is right. Help me with it. Give me strength.&nbsp; I shall seek her in the morning.&nbsp;

We spoke of her fox. Things I suspected and things I did not. Things I will keep to myself because it is best, but he needs to see her again. Say goodbye.&nbsp; Bare his heart and take it back before it just follows her instead. 

Break the bone and set it right. It will grow stronger."
"eventtime","2007-09-22 02:57:00"
"current_moodid","73"
"url","http://kushiel-gautier.livejournal.com/11579.html"
"userid","8373"
"itemid","43"
"event","In the&nbsp;end&nbsp;curiosity was stronger than caution. I needn't have worried. Fauve was as beautiful as her soul, and too proud to be denied. Not that I would have wanted to.&nbsp; 

The ceremony was formal as ever, and I can't recall if there was ever another in which two seats were filled at the same time. I should call the occasion momentous, and the flicker on the seeress' eye will probably confirm it as well. Eventually things do come to a &nbsp;full circle like H.L. said once.&nbsp; She was L'envers. He Trevalion. Now they are Namarre and Azzalle embodied.&nbsp;Her allegiance&nbsp;seems to be&nbsp;to the King and her people. He has never been one to say what he did not mean, either. 

So many questions, still&nbsp;few answers. I am closer, of course. I keep telling myself it will be soon, I will rest. 

There were colors and jewels and wine and a blurr that makes things indistinct in my mind. Fauve like a summer breeze rushing and rolling through the fete and her duties and her ties. The royal couple. The new appointees. The others.&nbsp; Her, Him, They. I may have moved too quickly for a moment, but Her Eminence was at least amused by it. In the end, so was I. 

I want to sit down with her and play a game of what if. 

The two at least are able courtiers. As of leadership.. I won't allow my own experience to bias my judgement. Let time tell. I have no doubt in his ability or her drive. She has paid dearly, I understand. And he is great at pretending not to see. 

About the aftermath I shall write later. I am far beyond exhausted."
"eventtime","2007-09-20 20:41:00"
"url","http://kushiel-gautier.livejournal.com/11250.html"
"userid","8373"
"itemid","41"
"event","Some things never are. Like that one kiss. 

It is always duty first, isn't it?. It was for you, It is for me.&nbsp; But at least for us it was a choice."
"eventtime","2007-09-19 08:40:00"
"current_moodid","47"
"url","http://kushiel-gautier.livejournal.com/10542.html"
"userid","8373"
"itemid","40"
"event","At this point I don't know what I am most upset about. The actual loss or my own reaction to it. The way I allowed things to happen. To be goaded and led by the nose. Or am I just using all that as an excuse to try to justify my actions?.&nbsp; 

Sometimes it is hard to tell what rattles you the most. Weak? yes, I was. And Angry. As filled with wrath as the day you moved on perhaps. Because you were in my mind too, more present than ever. What never was. What should have been. What couldn't be. I have never felt this sullied in my life. Or this free.&nbsp; 

If I weren't who I am, I would be found at Kushiel's temple now."
"eventtime","2007-09-19 04:24:00"
"current_moodid","55"
"url","http://kushiel-gautier.livejournal.com/10253.html"
"userid","8373"
"itemid","39"
"event","<p>Life is too fleeting, and time has no mercy of its own. When I received her letter it was with aprehension that I responded. She knew me then as I was, and not as who I am now.&nbsp; Fortunately, she has gone to similar, if not worse changes.&nbsp; I should have known, of course, whose face the ragazza reminded me of. Whose laughter and taunting. Too fleeting, too many faces in between. La inamorata&nbsp;is inmortal though. Well, almost. I could see and smell what she was drinking, and it gave me pause enough not to ask. She didn't tell either.&nbsp;<br /><br />Too many return, even from death which is amusing enough. H.L. was never too fond of rumors and I can see once again&nbsp;another reason why.&nbsp; Who will be the next, I wonder. And will he seek the three again?. Certainly not in your form or hers. I am not nearly as ready myself as I should be. Time will tell. </p>"
"eventtime","2007-09-17 17:38:00"
"url","http://kushiel-gautier.livejournal.com/10003.html"
"userid","8373"
