"names","values"
"itemid","280"
"event","<a href=""http://aolsvc.news.aol.com/sports/article.adp?id=20050121125209990001"" target=""_new"">Ottawa fan gets the last word on NHL lockout.</a>"
"eventtime","2005-01-21 16:56:00"
"current_moodid","46"
"url","http://kimnicole.livejournal.com/71722.html"
"userid","8101"
"itemid","279"
"event","Woman #1: It's really small, you know, but the sex is wonderful.
 Woman #2: You mean he's rich?
 Woman #1: Yeah. Exactly.

--Union Square"
"eventtime","2005-01-20 22:37:00"
"current_moodid","46"
"url","http://kimnicole.livejournal.com/71527.html"
"userid","8101"
"itemid","278"
"event","I'm terrified."
"eventtime","2005-01-20 20:18:00"
"current_moodid","46"
"url","http://kimnicole.livejournal.com/71273.html"
"userid","8101"
"itemid","277"
"event","<i>if you and i were alone in my room right now, what would we be doing?
(now post this in your lj, and see what people want do with you.)
</i>"
"eventtime","2005-01-19 17:04:00"
"current_moodid","72"
"url","http://kimnicole.livejournal.com/71064.html"
"userid","8101"
"itemid","276"
"event","Last week the New York Ballet...

This week the Philharmonic.

Must keep this up.  it's good for me."
"eventtime","2005-01-18 22:58:00"
"current_moodid","126"
"url","http://kimnicole.livejournal.com/70841.html"
"userid","8101"
"itemid","275"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I  emailed myself entries to be posted into LJ once it came back.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-17 17:50:00"
"current_moodid","30"
"url","http://kimnicole.livejournal.com/70511.html"
"userid","8101"
"itemid","273"
"event","PeGoRa20:	we are in the middle of the second show
PeGoRa20:	I have my laptop at the theatre
PeGoRa20:	hang on, I have to go do a scene
JuliannaJoyful:	ok
Auto response from PeGoRa20:	I will be right back.
PeGoRa20:	back... had to celebrate the Sabbath
JuliannaJoyful:	roflmao
JuliannaJoyful:	a day late aren't ya?
PeGoRa20:	HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA"
"eventtime","2005-01-17 12:41:00"
"current_moodid","66"
"url","http://kimnicole.livejournal.com/69989.html"
"userid","8101"
"itemid","271"
"event","I've turned you into a one-man group.  Well, as of Saturday night my thesis closed, and thus my ""career"" as a student director.  I am finished with grad school.  I'm not really good with words sometimes, but if you need to talk know I'm willing to listen.  Is anyone else having problems with the comment-email feature?  Evidently I made fandom_wank.  Random graffiti artits tell me so.  I've been in my new apartment for about 2.5 weeks now.  If anyone needs gmail--comment, kay?  Yesterday I was doing a reading, a One Card.  I drew The Chariot, which made no sense to me in conjunction with my question. Warning:  Anti Bush, Pro Porn,  Pruning is okay if one is cutting away that which stands in the way of growth. It's best done quietly. Unnoticed by all or at least most. Gently and with kindness the way one prunes a live bush.

Some of these were private or friends only...And if you need gmail--comment, 'kay?"
"eventtime","2005-01-12 22:40:00"
"current_moodid","56"
"url","http://kimnicole.livejournal.com/69545.html"
"userid","8101"
"itemid","270"
"event","<lj-cut text=""So......it's been a while, and this is my here journal."">Job:  Since the promotion, I've hated it more than anything I've done in a while.  I think I've decided finally that I'm happiest as a working drone with an outside life, or as acareerist intently focused on the one thing I do.  Not this crazy 50 hr work weeks that seem to take over my life and leave me with no time to do my job.  :-)  Huh?  Yes, that happens way too much here.  So I'm looking again.  Still lookin' since the interview on Monday didn't go well.

Romance:  That;s nicer.  Some random guy hit on me outrageously.  I scored a number, yay! However, he called (6 times Monday) <i>a lot</i>.  Not interested enough to date someone clingy.  So, I've let that go.

Theatre:  See Job.  Haven't had time for my career.  This sucks.  Attempting to rectify one way or another.

Apartment:  Squalid.  MUST.  CLEAN.

Friends:  Have some good ones, and I love them very much.  :-) Here we are during Happy Hour at one of our favorite holes!
<img src=""http://img.photobucket.com/albums/v107/kimnicole/mime-attachment.jpg"" alt=""Tres Amigas"">

Gadgets:  That was taken with my new Motorola--YAY! And this year I resolve to save for an iPod.

PS--I'm back and doing self-help.  Don't be frightened by anything you see here, dripping in lameness though it may be...

</lj-cut>"
"eventtime","2005-01-12 18:20:00"
"current_moodid","131"
"url","http://kimnicole.livejournal.com/69373.html"
"userid","8101"
"itemid","269"
"event","<i>If you didn't start a Live Journal for the sole purpose of being an attention whore and having everyone pity you because of your sob stories, put this in your LJ.</i>

I joined because I wanted access to the sompos community.  Though, I quickly changed into one..."
"eventtime","2005-01-10 18:11:00"
"current_moodid","131"
"url","http://kimnicole.livejournal.com/68878.html"
"userid","8101"
"itemid","267"
"event","Well Nichol struck again...

For those unlucky enough to be in my gmail address book and on my theatre mailings list, they know exactly what I mean.

Evidently the ""lovely"" Mr. Alexander or one of his equally ""lovely"" friends decided to literally cut and paste the To field from my last come and see my show if you can email into their evite list.  In order. Literally, in a side by side comparison it's immediately obvious.  They spammed my e-mail list with a solicitation to attend a fundraiser.

So...after reporting it to their umbrella non profit and learning it's legal, I informed evite and their host.  It's a definite violation of evite's TOS, and the host has responded to let me know that they will look into it.

Weird thing about it:  There are at least two names on that list that are connected to my past, and have no real connection to ASDS.  One is a theatre guy, so I'm not too freaked, but the other, well he assumed it was from me because, as I understand it, <b>I'm his only East Coast NYC Theatre friend.</b>  He was looking at coming in support of me unknowingly, and it just really pisses me off.  As for the emails, I do not know how he got either, and it's just plain freaky.

<B>EDIT:</B>  One reason this is so upsetting is that he harvested several of my professional contacts I've made since graduation, along with the personal contacts, as well.

*headdesk*  I could live without this reappearance.  Thanks."
"eventtime","2004-11-19 21:30:00"
"current_moodid","46"
"url","http://kimnicole.livejournal.com/68533.html"
"userid","8101"
"itemid","265"
"event","1. Stop talking about politics for a moment or two.

2. Post a reasonably-sized picture in your LJ, NOT under a cut tag, of something pleasant, such as an adorable kitten, or a fluffy white cloud, or a bottle of booze. Something that has NOTHING TO DO WITH POLITICS.

<img src=""http://www.csustan.edu/advstd/edtech/4730/kara/Candy4%201.jpg"" alt=""Candy Bars"">

3. Include these instructions, and share the love."
"eventtime","2004-11-07 12:00:00"
"url","http://kimnicole.livejournal.com/68074.html"
"userid","8101"
"itemid","264"
"event","<a href=""http://mm.dfilm.com/mm2s/mm_route.php?id=2068625"" target=""_new"">For realz, yo!</a>

Warning:  Anti Bush, Pro Porn"
"eventtime","2004-11-06 00:27:00"
"url","http://kimnicole.livejournal.com/67837.html"
"userid","8101"
"itemid","263"
"event","<img src=""http://www.quizdiva.net/bt/i-voted-19.gif"">

<a href=""http://www.blogthings.com/ivoted.html"">I Voted... Did You?</a>"
"eventtime","2004-11-02 13:11:00"
"url","http://kimnicole.livejournal.com/67440.html"
"userid","8101"
"itemid","262"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='kimnicole' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='irish whiskey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.tmk.edu.ee/~alevstrom/Axl.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>193</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Seeing Tae's discussion of 80's & then getting this result...well...I smile.  

BTW, Irish Whiskey Afficianados--Bushmills is out...Tullamore Dew is In.  Whilst watching the Yankees choke like a ginormous woman on a chicken bone scarfing the whole bird in a sitting, the Irish born bartender introduced me to what he called a finer brand.  It's smoooooooooooooth.   Hate to say it, but I prefer its taste to that of Bushmills, <lj user=""sanacrow"">.  <small>sorry</small>"
"eventtime","2004-10-23 21:15:00"
"url","http://kimnicole.livejournal.com/67126.html"
"userid","8101"
"itemid","261"
"event","Yesterday I was doing a reading, a One Card.  I drew The Chariot, which made no sense to me in conjunction with my question.  So...

I asked my fragile psyche for a dream that would explain this card to me.  And it did... I now don't understand the dream...  Any thoughts?

<lj-cut text=""The dream"">I was in a stadium/auditorium in winter outer clothes.  I was with a man, but both of us were younger than we really are--we felt maybe 14-17 yrs?  It was someone that in life I have no contact with & suspect that if I saw him, we would argue vehemently over anything.  But not in this dream.  We were together, hanging out, in a rather large group, like a school group.  We were starting to leave, when we were surprised by a band suddenly entering watching a band perform.  So we both excitedly decided to watch them perform.  They were doing a song--Christmas--one I recognized that I had done before.  Me & this guy were dancing and hoping around--having a great time together.  I still worried about his censorship--negative reactions--to some of my more outlandish things--but none came.  He was just enjoying himself.  The song finished & we started to leave, when I was distracted by about 500 coffee mugs in a shipping stack.  I recognized them as mugs I had made in a dream the other night.  Colored & thin tipped fish in orange & yellow.  (The color of Vivi?)  He was waiting for me--again, patiently--surprising me because he didn't seem to mind my usual ability to be distracted by the bright shiny objects.  (in life, I always believed this man resented that facet of my personality muchly.)  I spoke with some people at work about it, and they admitted they had tossed a pallet on top of some of them and broke them, as I tried to take as many with me as I could--they were being given away for free to the audience as they left.  I did not mind this--I just wanted to make sure I had gotten to keep some of my work.  I rejoined my patient friend & we exited out.  I suddenly & in my over the top way got really excited when I realized they had skipped my favorite part of the song, and I began to sing it again loudly in the exitway of the stadium. Here strangely my memory goes blank--I dimly remember him joining in & us bouncing around together singing the song, but I also remember his just watching me, without rancor or enjoyment.</lj-cut>"
"eventtime","2004-10-19 08:45:00"
"url","http://kimnicole.livejournal.com/66818.html"
"userid","8101"
"itemid","260"
"event","LJD is going into the shitter.

I can't even use my lovely icon anymore... :-)"
"eventtime","2004-09-22 20:08:00"
"url","http://kimnicole.livejournal.com/66696.html"
"userid","8101"
"itemid","259"
"event","ARRRRRR!

Tis the time of year it be again...time to shibber my timbers & talk like a lubber of the nonland sort!

Arrrr!

(I must admit it be hard this talkin' like a pirate thing...)"
"eventtime","2004-09-19 20:34:00"
"current_moodid","112"
"url","http://kimnicole.livejournal.com/66462.html"
"userid","8101"
"itemid","258"
"event","is September 11th.  I hadn't realized that until a moment or two ago.  Time sneaks up on you.  Three years ago Saturday, my world, and everything in it was changed--sometimes subtly, sometimes more aggressively that I ever expected change could be.

Three years--enough time for one MFA class to graduate. Enough time to clear out the rubble, and begin the process of rebuilding.  Enough time for me to lose one of my best friends, leave NYC, move on top of a mountain, go home to my parents, lose & gain (!) the same 75 lbs, and finally come back here--home.

Three years ago Saturday, someone attacked my home, my base of security, and made me a witness to living history.  Three years ago Saturday, I realized watching it on TV isn't the same.  Three years ago Saturday all of my dreams were shattered--no--pulverized to dust, and I haven't found new ones.  The foundations I have tried to rebuild are rocky.

I miss the old world, there are few people in this new one who understand how I feel or want to admit it.  I feel lonelier than I ever have at any point of my life--my experience of that day separates me from others--isolates.  Very few people not in NYC that day truly get it.  And most people in New York have different & unique experiences of that day as well.

Would I change the bad luck that brought me here on that day to a window with ""a great view of the Twin Towers!""?  I don't know.  I haven't figured out the lesson yet, or if there is one.  I'm not sure what it really would be, honestly, anyway.

When I think of Nichol, maybe that why I felt so drawn to him--the wound, the loneliness, the isolation I feel--I think he felt, and I think I saw someone who understood my place or lack of it in this world.  Maybe not.  

I know I'm searching everywhere for someone who hears me talk, but truly understand the words, the core of it, I can't vocalize--the pain behind it.

What is wrapped up for me on the memory of that day?

I just don't know.  Surely it's more than the weight of the deaths of 3,000 people--my god, I saw the population of my home town die that day.  It more than the weight of the guilt of getting out of it with very little damage to my self & my friends, acquaintances.  It's wrapped up in the scream--the keening wail I held back, so as not to burden my mother with my pain that day.  To convince her everything was fine, there was no reason to pack up & come to me.  That wail, that sound--the need to let that fly, and fly, and fly.  It's always there, the weight of it, and yet that still not it all.

It's a damned puzzle, it is, and one that takes the head off my beer every time I have a good one.  There is something about that day I still do not get, and I need to understand.  Until I do, every September 11th will be filled with this same loss & regret.  The same ache that there's something there for me to share if only I understood where to look.  The something good I like to make of every tragedy that crosses my path."
"eventtime","2004-09-09 17:57:00"
"url","http://kimnicole.livejournal.com/66181.html"
"userid","8101"
"itemid","257"
"event","Been working on my novel again...

This time I'm developing characters & as a result back story.

So far I have Kate, named for Hepburn, Louden as my ""h""eroine & Alex Nichol as my ""H""ero.  Suffice to say, Kate is a bit insecure, & Alex is a know-it-all schmuck who means well.

It's being developed with Harlequin's flipside line in mind--I need to read their guide lines first.  I figured though that character development couldn't hurt & right now I'm just started to scratch the surface of the mess that is Kate & Alex's life.

Right now I'm working on Kate's best friends--Cass & Jenn.  Each brings out different elements of our heroine--Jenn is midwestern silly & Cass is NYC sophisticate.  God I love romance--fun with stereotypes!  Yay!

Anyway--if anyone out there likes romance:  <lj user=""fezabel"">, or is a writer, experience reader: <lj user=""deifire"">, <lj user=""featherweight"">, or is just plain willing to be honest about if it's crap or not:  <lj user=""sanacrow"">--let me know.  In a few month's I'll need critical readers, and I'm hoping that some of you out there might be able to make time for it...  Pretty please..."
"eventtime","2004-09-05 19:44:00"
"url","http://kimnicole.livejournal.com/65942.html"
"userid","8101"
"itemid","256"
"event","If anyone needs gmail--comment, kay?"
"eventtime","2004-09-03 13:28:00"
"url","http://kimnicole.livejournal.com/65720.html"
"userid","8101"
"itemid","255"
"event","1. Take your LJ username and replace each letter with the corresponding number (A=1, B=2, etc...).
11, 9, 17, 14, 9, 3, 15, 12, 5

2. Add all of the numbers together to create a kind of super number.
91

3. Add the digits of the number together.
10

4. Find the post of this number in your LJ. If you don't have that many posts, add the digits together again.
http://www.livejournal.com/users/kimnicole/2003/5/17
first entry

5. Take the digit you noted in step 3, and count that many words into the post.
<i>soooooooooooooooooo</i>

6. Use the resulting word in a Google Image Search, and select a picture from the first page and post the results for all of us to see!:

<img src=""http://www.jungschi.net/pieterlen/images/fleck.gif"" alt=""sooooooooooooooooooooo"">


Ya know, it makes me feel incredibly loosey goosey that that is the word this thing comes up with..."
"eventtime","2004-08-30 22:06:00"
"current_moodid","3"
"url","http://kimnicole.livejournal.com/65396.html"
"userid","8101"
"itemid","254"
"event","Well, I finished the show--it went well.  I think I made some very nice connections--the producers had been associated with Roundabout for a long time--and are producing a musical this fall.  They didn't ask me back out right, but we did speak briefly of next season's play development season.  (And according to the thank you note, that would be ""sincerely"".  Hee!)

In the end it went well--the issue was the script's meandering--the fact that so little, and so much occurred in the play.  I worked very hard to create a ""rotating set"", but sometimes it dragged us down.  I would stick with the choice next time, but get me a <i>real</i> crew person.  Paul--the playwright--really wished we hadn't gone that way, by the time we were open--but really I think it was more that his script wasn't working obviously--and he was hoping to place the blame on someone else.  The directing being the easiest.

It was a similar situation to what happened with Nichol--without the emotional intensity & stupidity.  I put one thing to rest--our partnership would have failed no matter what.  Mainly because in both cases the writers wanted the director to save their writing as a first result--not a second--and did not seem aware of what that attitude costs them.  It's sad too...in Paul's case, the producer really seem to like his script in terms of what it almost was--if Paul were open to rewriting or cutting or just focussing on one character--but he wasn't.  

When David Spaulding, said producer, came to the performance, he really went after Paul, trying to get him to open himself up to the possibilities.  Paul shot him down politely.  But afterwards, when we spoke it was clear at least that David could see what I was trying to do with the shifts--compensating for action w/ movement--and that he appreciated what the options had been w/ Paul, and what we--the actors and I had accomplished in approximately 25 hours on a 3 hour piece, first run.  The acting I had managed to get from everyone was accomplished, and over all at a good place for having actors with almost no experience.  (My twins dedicated lots of time out of rehearsal to work!)  I got the impression that he liked my work overall--and ability it took to accomplish it.

Along the way, Ted paid me a wonderful compliment.  He said, he hasn't been to such a professional audition in a very long time.  (Ted was another director, NYU grad, and experienced.  Nice person to hear that from.)  The one thing I may steal from Ted, was his strong organization & autorship of the rehearsals.  I used to have that command, but he basically took charge of rehearsal did it the way I used to.  He just did it, and there was no time for an objection given on Judith, one of the other playwright's and Paul's wife.  She was frustrated, but I heard it went very very well overall.

In the end, I got a couple free rounds, a fifty dollar check, I still haven't cashed, and a very nice thank you note. I got to shoot the breeze with another director, Khary--a very nice gentleman--in a way I hadn't since cohort 7, and, again, free booze.  My first paid professional gig in NYC.  I am a director folks.

All in all, after this year, that experience was a nice confidence builder.

<b>EDIT:</b>  One thing I forgot to say was how much I enjoyed working on the play w/ that group of people--several people--including my friend, Sarah, that I cast did me very proud, for sticking w/ my initial instincts on casting.  Sarah, got noticed repeatedly, and there were several nice comments made about her work.  INcluding by me--she did me proud.  :-)  

Another happy discovery was Patrick Cohen.  Patrick reminds me a great deal of Sean Harris--only less, less, LESS anxious. I enjoyed working w/ him, and he's the best kind of actor.  He's a really good actor, & him and Sarah paired together really wonderfully.  If I ever get the chance, I'll put them together again.  :-)

I would go into more of the cast in detail...but my fingers hurt..."
"eventtime","2004-08-30 18:28:00"
"current_moodid","90"
"url","http://kimnicole.livejournal.com/65119.html"
"userid","8101"
"itemid","253"
"event","Wow...

Read the comment to the comic...yeah...the line between fiction & reality grows a bit thinner each day over there....


BIG FAT UPDATE LATER, everyone...

<lj-poll-343029>

I will BIG FAT UPDATE in order of your wishes, peoples!  Laregely cuz I have no idea where to start...

<large>VOTE Dammit!</large>"
"eventtime","2004-08-30 12:16:00"
"url","http://kimnicole.livejournal.com/64964.html"
"userid","8101"
