"names","values"
"event","Haven't done one of these in yonkssss<BR><lj-cut text=""Firsts and lasts""> <BR><BR>FIRSTS<BR>First best friend: Chelsea Macintosh and Sophie shit I've forgotton her name nooooooooooooooooooo! PARSONS that's it!<BR>First car: Not got one yet boo hoo, but gonna get a Ford Ka<BR>First screen name: Horsey_Rose and have pretty much kept it for everything hehe!<BR>First self purchased album: Spice Girls, shut up :P<BR>First funeral: Gaynor, a friends mother from the stables, she was fucking ace, I cried a lot<BR>First pets: Susie, a whippet<BR>First piercing/tattoo: Ears done at six months old, heh<BR>First musician you remember hearing in your house: Oh some happy hardcore thingy<BR>.LASTS.<BR>Last car ride: To the post office, hardcore<BR>Last kiss: Shit years ago now, like November time<BR>Last good cry: Hmmm the other night when I couldn't decide what to wear, no seriously!!<BR>Last library book checked out: I don't do libraries, not good on returning stuff<BR>Last movie seen: Napoleon Dynamite<BR>Last beverage drank: LUCOZADE<BR>Last food consumed: Pringles<BR>Last crush: Roberto from Big brother muwahahaha<BR>Last phone call: Louise, in the middle of doing this!<BR>Last time showered: Errrrm some time last week.... the shame<BR>Last shoes worn: Deck shoes<BR>Last cd played: White Stripes - Get behind me satan<BR>Last item bought: God knows, lots of shit off ebay<BR>Last annoyance: People ringing me in the middle of doing things LOL<BR>Last disappointment: Think the stallion i want will be sold by this weekend<BR>Last time wanting to die: Ooo few days ago<BR>Last time scolded: LOL as if<BR>Last shirt worn: Goodbye Kitty top, with a kitty in&nbsp;a toaster, how witty<BR>Last website visited: Ebay... meep<BR>Last song you sang: Raggaaaa man<BR>Last color socks you wore? Their mismatched, pink and black<BR>.WHATS.<BR>What color of underwear are you wearing? Pink<BR>What time did you wake up today? 10am<BR>.FUTURE.<BR>Where do you want to go? Africa?<BR>What is your career going to be? Riding orsies<BR>Where are you going to live? In my rich husbands mansino<BR>How many kids do you want? None, or one of each<BR>What kind of car(s): Pink cadalac<BR>.CURRENT.<BR>Current mood: Stressed<BR>Current music: Some fucking rot on TV<BR>Current taste: Lucozade<BR>Current hair: Greasy<BR>Current clothes: Week old jeans and my kitty top<BR>(x) - you've done<BR>(_) - you haven't done<BR><BR>(x) kissed a member of the opposite sex<BR>(X) kissed a member of the same sex <BR>(_) crashed a friend's car<BR>(_) been to Japan<BR>(x) ridden in a taxi<BR>( ) been fired<BR>(x) been in a fist fight<BR>(X ) snuck out of my parent's house<BR>(X) ever had a crush on someone of the same sex<BR>( ) ever dated someone of the same sex<BR>(x) had feelings for someone who didnt have them back<BR>(x ) been arrested<BR>(X) made out with a stranger<BR>(x) stole something from my job<BR>(_) celebrated new years in time square<BR>( ) gone on a blind date<BR>(&nbsp; ) had a crush on a teacher<BR>(_) celebrated mardi-gras in new orleans<BR>(x) been to Europe<BR>(x) skipped school<BR>(x) cut myself on purpose<BR>(_) been married<BR>(_) gotten divorced<BR>(_) had children<BR>( ) seen someone die<BR>(_) been to Africa.<BR>(x) Punched a friend<BR>(_) Driven over 400 miles to attend a show/festival<BR>( ) Been to Canada<BR>(_) Been to Mexico<BR>( ) Been on a plane<BR>(X) Seen the Rocky Horror Picture Show<BR>(x) Thrown up in a bar<BR>(x ) Purposely set a part of myself on fire<BR>( ) Eaten Sushi<BR>( ) Been snowboarding<BR>(X) Met someone in person from the internet<BR>( x) Been moshing at a concert<BR>(_) had real feelings for someone you knew only online<BR>(_) been in an abusive relationship<BR>(_) been pregnant or got someone pregnant<BR>(_) lost a child<BR>( ) gone to college<BR>(_) graduated college, community<BR>(x) tried killing yourself<BR>(x) taken painkillers<BR>( ) love someone or miss someone right now<BR><BR>.UNIQUE.<BR>Nervous Habits? Picking at my skin and muttering<BR>Can you roll your tongue? yeah<BR>Can you raise one eyebrow at a time? I can my right but not my left, alass<BR>Can you blow spit bubbles? Yeh :D<BR>Can you cross your eyes? Yea<BR>Do you make your bed daily? hah!<BR>.CLOTHES.<BR>Which shoe goes on first? the one that I happen to grab<BR>Speaking of shoes, have you ever thrown one at anyone? yeah my brother<BR>On the average, how much money do you carry in your wallet? Depends doesnt it!<BR><BR>.FOOD.<BR>Do you twirl your spaghetti or cut it? I dont do spaghetti<BR>Have you ever eaten Spam? No<BR>Favorite ice cream flavor? Toffee<BR>How many cereals in your cabinet? Like 5<BR>What's your favorite beverage? Lucozade<BR>What's your favorite restaurant? I dont know<BR>Do you cook? Pizza?<BR>.RANDOMS.<BR>How often do you brush your teeth? Once a day<BR>Hair drying method? towel<BR>Have you ever colored/highlighted your hair? Yeah I always have highlights and every now and then some wacky coloured streak<BR>.MANNERS.<BR>Do you swear? Fuck yeah<BR>Do you ever spit? Only if needs be<BR>.WHAT'S YOUR FAVORITE.<BR>Animal? Horse<BR>Food? Macdonalds<BR>Month? May<BR>Day? Friday<BR>Favorite Cartoon Character? SpongeBob square pants<BR>Shoe Brand? Kickers hehe<BR>Subject in school? English<BR>Color? Pink<BR>TV show? Lots<BR>IN AND AROUND.<BR>The CD player? Get behind me satan<BR>Person you talk most on the phone with? Louise<BR>Ever taken a cab? Yah<BR>Do you regularly check yourself out in store windows and mirrors? Yeah to see how fat I look today<BR>What color is your bedroom? Icky<BR>Do you use an alarm clock? Yes a betty boop one :D<BR>Window seat or aisle? Aisle, I like watching the people inside better than the scenery outside<BR>.LA LA LAND.<BR>What's your sleeping position? I get comfy on my left side, then I flip to my right and sleep usually, but these past few nights I've been sleeping on my back.<BR>Even in hot weather do you use a blanket? Yeah I need my blanky!<BR>Do you snore? Yah aparently not badly<BR>Do you sleepwalk? Nahhh but I could pretend<BR>Do you talk in your sleep? yep!!!<BR>Do you sleep with stuffed animals? Erm i sleep with a real one sometimes, fat cat Meow<BR>How about with the light on? Nah<BR>Do you fall asleep with the TV or radio on? Yeah I have to have the radio going, don't like silence<BR>What jewelry do you wear 24/7? My pentacle necklace<BR>Favorite piece of clothing? My pink converse shoes"
"eventtime","2005-06-25 11:20:00"
"current_moodid","73"
"url","http://horsey-rose.livejournal.com/45360.html"
"userid","6473"
"itemid","176"
"event","PFA+U29vb28gZXZlcnl0aGluZyBpcyBhbGwgbmV3IGFuZCBzaGlueSBub3cgSSBqdXN0IG5lZWQgdG8gZmluZCBzb21lb25lIHRvIG1ha2UgbWUgc29tZSBuZXcgc2hpbnkgZmxhc2h5IHVzZXIgcGljcywgd2hlbiBJIGRlY2lkZSBvbiB3aGF0IEkgd2FudCwgbWVlcCE8QlI+PEJSPlNvIHlhaCB5b3UndmUgbWlzc2VkIGxvdHNzc3NzIGFuZCBJIGtub3cgZXZlcnkgbm93IGFuZCB0aGVuIEkgY29tZSBvbiBhbmQgc2F5IHllYWggeWVhaCBJIHdpbGwgYmUgYWN0aXZlIEkgd2lsbCwgSSBtZWFuIGl0IHRoaXMgdGltZSEhPEJSPjxCUj5CYXNpY2FsbHkgZ28gb24gPEEgaHJlZj0iaHR0cDovL3d3dy5jaGVycnl0b3BzdHVkLmNvbS8iPjxGT05UIHNpemU9NT5XV1cuQ0hFUlJZVE9QU1RVRC5DT008L0ZPTlQ+PC9BPiZuYnNwO2NvcyBJIG1hZGUgaXQgaGVoZWhlZWVlLCBieSB0aGUgd2F5IHRoYXQgaXMgYWxzbyB3aGVyZSBJIG5vdyBsaXZlIChzaW5jZSBYbWFzKSBhbmQgd2hvIEkgc2hvdyByaWRlIGZvciA6RDxCUj48QlI+UmVjZW50bHkgc29sZCBhIHByb2plY3QgcG9ueSwgZ290IGdpdmVuIHRvIG1lIGFuZCBzb2xkIGhpbSBmb3ImbmJzcDvCozEwMDAsIHB1cmUgcHJvZml0ISBOb3cganVzdCBnb3R0YSBzdGFydCBvbiBLZXN0cmVsIHRoZSBtb29kIHdlbmNoLi4uIG1laCE8L1A+DQo8UD5TbyB5YWggZnJvbSBub3cgb24gd2hlbiBuZXcgZnVuIHRoaW5ncyBoYXBwZW4gSSB3aWxsIHRlbGwgeW91IGxvdCBhbmQgcGxlYXNlIGZyaWVuZCBtZSBpZiB5b3UgcmFuZG9tbHkgZmluZCB0aGlzLCBJIGRvbnQgaGF2ZSBhbnkgZGVjZW50IGZyaWVuZHMgd2hvIGxlYXZlIGNvbW1lbnRzIEhJTlQgSElOVCA6UDxCUj48QlI+R29vZGJ5ZWVlPC9QPg=="
"eventtime","2005-06-25 11:14:00"
"current_moodid","107"
"url","http://horsey-rose.livejournal.com/45144.html"
"userid","6473"
"itemid","174"
"event","<center><P><IMG class=pic height=600 alt=frankieandsophfield2005_0323019.jpg src=""http://img.photobucket.com/albums/v57/Horsey_Rose/frankieandsophfield2005_0323019.jpg"" width=450></P>
<P>Hehehehee I rock :P</P>"
"eventtime","2005-03-24 21:19:00"
"url","http://horsey-rose.livejournal.com/44630.html"
"userid","6473"
"itemid","155"
"event","PGNlbnRlcj48Yj48Zm9udCBzaXplPTc+IEV2ZXJ5dGhpbmcgZnJvbSBoZXJlIG9ud2FyZHMgaXMgc3R1ZmYgSSBjb3VsZG4ndCBiZSBib3RoZXJlZCB0byBjaGFuZ2UgdG8gRnJpZW5kcyBvbmx5ISE8L2NlbnRlcj48L2I+PC9mb250Pg0KPFA+SSBwcm9taXNlIHByb21pc2UgcHJvbWlzZWVlIEkgd2lsbCB3cml0ZSBtb3JlLCBnZXR0aW5nIGJhY2sgaW50byB0aGUgc3dpbmcgb2YgZXZlcnl0aGluZyBhZ2FpbiwgYW5kIHRoaXMgd2lsbCBiZSBpbiBteSBzd2luZy48L1A+DQo8UD5PayBxdWljayB1cGRhdGUuPEJSPjxCUj5CYWNrIGhvbWUsIGJlZW4gaW4gV2FsZXMgZm9yIGEgZmV3IG1vbnRocyBzb3J0aW5nIG15IGhlYWQgb3V0LCBhbmQgaXQgaXMgKHRvdWNoIHdvb2QpIHRvdGFsbGxseSBzb3J0ZWQhPEJSPjxCUj5IZWlkaSBub3cgcmVhbGlzZXMgdGhlIHN1biBkb24ndCBzaGluZSBvdXQgb2YgTWlja3MgYXJzZSBhbmQgaXMgY29uc3RhbnRseSBtb2NraW5nIGhpbSBvciBoYXZpbmcgc2lsbHkgbGl0dGxlIGFyZ3VtZW50cyB3aGljaCBpcyBnb29kLiBJIGNhbiBhY2NlcHQgaGltIGJlaW5nIGFyb3VuZCBiZWNhdXNlIGhlIGlzICp2YWd1ZWx5KiB1c2VmdWwgYnV0IHdoYXQgSSBjb3VsZG4ndCBhY2NlcHQgd2FzIEhlaWRpIGJlaW5nIHRvdGFsbHkgYmxpbmQgdG8gaGlzIHJldGFyZGVkIGJpZ2dvdHJ5LiBCdXQgbm93IGl0J3MgYWxsIG9rLjxCUj48QlI+RXJycm0gd2hhdCBlbHNlLCBvaCB5ZWFoIFBvc2llIHRoZSBwb255IEkgc29sZCBoYXMgY29tZSBiYWNrIGJlY2F1c2UgdGhlIG5ldyBvd25lcnMgd2VyZSBmdWNraW5nIHJldGFyZHMgYW5kIGhhdmUgcm95YWxseSBmdWNrZWQgaGVyIG92ZXIuIEJ1dCB0aGV5IHBhaWQgwqMyNTAwIGZvciBoZXIgdGhleSBvbmx5IHdhbnQgwqMxNTAwIGJhY2sgc28gd2UncmUgc3RpbGwgaW4gcHJvZml0IGNvcyB0aGV5IG9idmlvdXNseSBrbm93IGl0IHdhcyB0aGVpciBmdWNrIHVwLCBmdWNrIHVwcy4gQnV0IEknbSByZWFsbHkgZ2xhZCB0byBoYXZlIGhlciBiYWNrLCBtZWFucyBJJ2xsIGhhdmUgc29tZXRoaW5nIHRvIGh1bnQgdGhpcyBzZWFzb24hPEJSPjxCUj5Qb2xseXMgaW4gZm9hbCEhIFNoZSdzIHN0aWxsIGF0IHN0dWQsIHdhaXRpbmcgZm9yIHRoYXQgZnJpZ2lkIGJpdGNoIEZyYW5raWUgdG8gbWFrZSBoZXIgbWluZCB1cCwgYW5kIGlmIGl0J3MgYSBubywgYWZ0ZXIgYXQgbGVhc3QmbmJzcDs1IG1vbnRocyBvZiB0cnlpbmcgd2l0aCBubyBzdWNjZXNzLCBzaGUgd2lsbCBiZSBmb3Igc2FsZS4gRG9uJ3QgZ2V0IG1lIHdyb25nIHRoaXMgaXNuJ3QgbXkgZGVjaXNpb24sIEkgd2FzIGZ1Y2tpbmcgZ3V0dGVkIHdoZW4gSGVpZGkgdG9sZCBtZSB0aGF0J3Mgd2hhdCBzaGUgd2FudGVkIHRvIGRvIGFuZCBpdCB3YXMgdXAgdG8gbWUgdG8gZGVjaWRlLCBhbmQgaXQncyBnb25uYSBicmVhayBteSBoZWFydCB0byBzZWUgaGVyIGdvICh0cmllZCB0byBzZWxsIGhlciBvbmNlIGFscmVhZHkgYW5kIGRpZG4ndCBnbyB0aHJvdWdoIHdpdGggaXQhKSBidXQgSSBrbm93IGl0IG1ha2VzIHNlbnNlLCBzbyBub3cgSSdtIHRyeW5hIHRvdWdoZW4gdXAgYW5kIHNwZWFrIGFib3V0IGhlciBsaWtlIHNoZSBhaW50IHNoaXQgdG8gbWUsIHNvIGxldCBtZSBjYXJyeSBvbiwgaXQncyBteSB3YXkuPEJSPjxCUj5SaXlhaCBpcyBzb29uIHRvIGJlIG15IHJlZm9ybWVkIGRyZXNzYWdlIG9yc2V5LCByb2RlIGhlciB0aGUgb3RoZXIgZGF5IGluIFRpbmFzIHNhbmRzY2hvb2wgYW5kIHdvdy1mdWNraW5nLWVleS4gQ2FuJ3QgYmUgYm90aGVyZWQgdG8gZ28gaW50byBpdCwgYnV0IGJhc2ljYWxseSB0aGUgaG9yc2UgaXMgYSBjaGVzdG51dCBhcmFiLCBhIHByb3BlciBmdWNraW5nIGNoZXN0bnV0IHN0ZXJpb3R5cGVkIGFyYWIuIFJlYWwgbWVudGFsIGlzc3VlcyBjb3Mgc29tZSBjdW50IGhhcyBiZWVuIGEgY3VudCB0byBoZXIsIHdoaWNoIGlzIHVzdWFsbHkgdGhlIHdheS4gQW55d2F5LCBJIGRvbid0IGtub3cgd2hhdCBoYWQgY2hhbmdlZCwgb2J2aW91c2x5IGhhdmluZyBGTEFUIGdyb3VuZCB0byBzY2hvb2wgb24gaGVscGVkLCBidXQgSSd2ZSBnb3QgbW9yZSBwYXRpZW5jZSAoYW5nZXIgaXNzdWVzIGxvbCkgYW5kIG1vcmUgZXhwZXJpZW5jZWQgb24gYmlnZ2VyIGhvcnNlcyBzaW5jZSBiZWluZyBpbiBXYWxlcywgYW5kIHdlIGp1c3QgdG90YWxseSBjbGlja2VkLCBpdCB3YXMgbGlrZSBmdWNraW5nIE1BR0lDLiBHb25uYSBnZXQgcGljcyByZWFsIGZ1Y2tpbmcgc29vbiBpbmNhc2UgdGhlIG1hZ2ljIGZhZGVzIExPTCE8QlI+PEJSPkVycnJyciB3aGF0IGVsc2UsIG9oIGdvZCB3ZW50IG91dCB0byB0aGUgcHViIGxhc3QgbmlnaHQsIG9vb29oIGl0IHdhcyBmYWJiISBMaWtlLCBzb21lIGJveXMgd2hvIHVzZWQgdG8gYmUgcmVhbCBmdWNraW5nIG1lYW4gYmFzdGFyZHMgdG8gbWUgYXQgc2Nob29sIHdlcmUgbXkgYmVzdCBtYXRlcyBmb3IgdGhlIG5pZ2h0LCB0aGV5IHdlcmUgcmVhbGx5IGludHJpZ3VlZCBieSB0aGUgd2hvbGUgYnV5aW5nIHBvbmllcyBmb3IgYSBjb3VwbGUgb2YgaHVuZHJlZCBhbmQgc2VsbGluZyB0aGVtIGZvciBhIGNvdXBsZSBvZiB0aG91c2FuZCBidXNpbmVzcyAoZnVjayBtYWtlcyBpdCBzb3VuZCBzbyBlYXN5IGRvbid0IGl0IDpQKS4gQW5kIHllYWggb21nIEkgZ290IGludG8gdGhlIGdheWJhciAobm8gaXQncyBub3QgYSBnYXliYXIsIHRoaXMgaXMgZnVja2luZyBydXJhbCBib3JpbmcgYXJzZSBMaW5jb2xuc2hpcmUsIGJ1dCBpdCdzIGNhbGxlZCBTcXVhcmUgQmFyLCBpdCdzIGEgd2luZSBiYXIsIGFuZCBpdCBzb3VuZHMgYmV0dGVyIGFzIGdheWJhciA6UCkgdGhlaXIgdG90YWwgSUQgZnJlYWtzIGFuZCB5b3Uga25vdyBob3cgeW91bmcgSSBsb29rIC0gSSBqdXN0IGFjdGVkIGNvb2wgbGlrZSBhIHBybywgb2ggeWVzIDpQPEJSPjxCUj5IZXl5eSBJIGdvdCBteSBuZXcgUHJldHR5IFBvbmllcyBzaGl0IHRocm91Z2ggdG9kYXkuIEl0J3MgYWxsIGZhYiBidXQgSSdtIHNlbmRpbmcgb2ZmIGZvciBzbWFsbGVyIGdsb3ZlcywgYSBkaWZmZXJlbnQgY29sb3VyZWQgc2NydW5jaGllIGFuZCBzb21lIHN0dWZmIGZvciBKYXMgYW5kIEFhcm9uLiBJJ2xsIHNob3cgeW91IHBpY3MgbGF0ZXIuIERvbid0IG1vY2sgbWUgSSBnZXQgcmVhbGx5IGludG8gbXkgaG9yc2V5IGdlYXIsIGxpa2UgUGFyaXMgSCB3aXRoIGFsbCBoZXIgZGVzaWduZXIgc2hpenpsZSwgSSBnb3QgbXkgaG9yc2V5IGRlc2lnbmVyIHNoaXp6bGUgYW5kIGl0J3MgdGhlIHNhbWUgaG1tIHdoYXQncyB0aGUgZXhwcmVzc2lvbiBJIGRvbid0IGtub3cgYnV0IGl0IG1lYW5zIHRoZSBzYW1lIHRvIG1lLCBJIGRvbid0IGdpdmUgYSBmdWNrIGZvciBub3JtYWwgY2xvdGhlcyBsb2whPEJSPjxCUj5SaWdodCBhbnl3YXkgSSBuZWVkIGx1Y296YWRlLCBnb29kIG5pZ2h0LjwvUD4="
"eventtime","2004-09-11 21:37:00"
"current_moodid","120"
"url","http://horsey-rose.livejournal.com/39871.html"
"userid","6473"
"itemid","154"
"event","Helpeth meeee!

Find a perdy perdy picture of a Pegasus to be translated into a tattoo.

I want it galloping towards 'us' and I can't decide whether I want the wings spread eagley or sort of spread and curved up to almost touching at the top. I want it just between my shoulder blades also.

Oooh this is funn!"
"eventtime","2004-07-25 14:17:00"
"url","http://horsey-rose.livejournal.com/39600.html"
"userid","6473"
"itemid","152"
"event","I wish I had a friend. One I could talk to and not feel silly talking to, and hug, and not feel gross for hugging them.

I wish I had a mother who cared, who didn't abandon all her children for a man who seems to be a closet case rapist/wife beater.

I wish people liked me more, and made the effort to come and see me, instead of me having to go see them and feel like I'm intruding.

I wish we didn't have ponies, then I wouldn't have to give a fuck whether I was alive or not.

I wish a had a drink."
"eventtime","2004-06-16 20:16:00"
"url","http://horsey-rose.livejournal.com/38996.html"
"userid","6473"
"itemid","151"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=jimmyfallonshot&meme=1074626633' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>6 feet under by jimmyfallonshot</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name or screen name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name or screen name' value='roselea sherer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will die on</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 10, 2014</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>by means of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suicide</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're emo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you will end up</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>in limbo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>after accomplishing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the invention of a new sexual position</span></td></tr><input type='hidden' name='un' value='jimmyfallonshot'><input type='hidden' name='meme' value='1074626633'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-31 12:01:00"
"url","http://horsey-rose.livejournal.com/38727.html"
"userid","6473"
"itemid","150"
"event","i have so much tosay but not enough patience to say it all.

quickquick summary - posies been sold, frankie and polly are at stud and heidi bought me a chihauhau which has broken its leg and is at the vets now. oh yeah - and heidis got a new cuntface of a boyfriend.

he doesnt do owt bad he isnt mean or tells me or off anything but i just hate his fucking guts. its just him, nothing he does, its just fucking HIM! he's so uncultured and course and common and it DISGUSTS ME - and hes a fucking homophobe - he really deserves to die soon.

its so hard to explain why he gets to me so much, its tiny little things all the fucking time that no one else wud understand but i want to kill him and everyone else - im just getting these huge huge rage fits, like i did when was like 14/15 and suicidal and just i feel like i'm going psychotic, like over the edge, i can sit in a room on my own and cant get any peace or quiet it seems so loud in my head, its like, i feel so lonely, but i can't get any peace - its like my brain is spinning round and round and my bodies being torn in all directions and the only way to stop that is taking pills, prescription stuff, but i'm not allowed them so when I find them I can't help but take load sof them, im not attention seaking or ussulkign like my mum thinks, im doing it so im a nicer person and i dont shout at everyone - cant she see how unhappy i am? what do i have to do string her fucking dog up to the washing line and pull its guts out till she notices?

but noooooooooooooooooooo she wont careeeeeeeeee shes nice and happy with her cuntfeature boyfriend why would what little old i think matter

she takes him everywhere, instead of me.

its like, now she has him, im not needed anymore, its like having a best friend whos gone on holiday so u get a new bestfriend but as soon as the old bestfriend is back u dont give too shits about the new bestfriend no molre.

i rthink even menace the jackrussel feels the same, i keep finding him under my feet on the computer or in my bed (sofa) in the morning, when usually he's always in heidis room - but now shes got lover boy she dont need any of us.

course the childtren dont seem to mind, dickshit takes oban out to the workshop to play with cars and teaches the other ones fighting moves (?!)

i feel like ive got so much more to say but i cant sya it

its like theres so much running round in my mind i cant blank it and its sending me crazy and i just want to hurt sometihng"
"eventtime","2004-05-19 09:28:00"
"url","http://horsey-rose.livejournal.com/38546.html"
"userid","6473"
"itemid","149"
"event","Sorry haven't got round to writing in here for ages because I've like not been able to muster up the enthusiasm, see I should tell you I'm having all the tick off box characteristics of depression yet I have no reason to be depressed, so I've analysed and realised this;

(Hard to explain as well and I'm tired as fuck and it'll all come out wrong)

When I was at school, if I felt like everyone didn't love me and come to my beck and call and really care what I had to say I would get really down like properly not just sulking I would go into cutting and everything, just for not being absolute centre of attention absolutely all of the time. 
But then comes the twist I don't like being centre of attention all the time, I like people to be my groupies, yet me not have to work for it and not be interesting all the time so really I felt like people should love me and worship me constantly and show it constantly and if they didn't it all brainwashed me and escalated in my brain to the world hating me and not caring about me etc - Really really sad when you write it down like that but that's exactly how I work. So I overdosed and left, hah.

Anyway the problem seems to be now that my mum has a new boyfriend, and yeah he's alright and she's really happy etc but it's like - now Heidi doesn't give all her attention to me (This is why I hate Oban so much because I always think she's paying him more attention and I make her life hell for it and I know I do but I can't help it, that's just how I work, everything just blows up in my mind and I don't know maybe I'm just slightly crazy). 
Yeah so it's like now all of a sudden just because I'm not the absolute goddess all the time in my family, I have huge rage fits, absolute apathy and lack of goals in everything, especially horses which is like AREYOUSMOKINSOMETHINGMATE! And most strange of all I'm getting like realllllly huge urges to go and take some pills, not to overdose, but to get off my face and float around like I used to do at school. But I can't find them for shit and I don't get ANY time alone it's like - I can't even find a room to wank in anymore - that sort of situation. The children are everywhere and they always have their friends round and this fucking stalker boy who works for my mums boyfriend like stays here from morning till midnight pestering the fuck out of me and he doesn't understand what the fuck Asexual means, no fucker seems to now adays, I fucking hate men.

See rage fits, gotta calm downnnn.

But WHAT THE FUCK IS WRONG WITH ME why do I have this fucking unrealistic urge to be here there and everywhere and when I'm not I want to die, what the fuck IS THAT, I belong in the fucking O.C I tell you... it sounds that way don't it, fucking wank shafting arses, ARG."
"eventtime","2004-05-11 01:36:00"
"url","http://horsey-rose.livejournal.com/38294.html"
"userid","6473"
"itemid","148"
"event","<FORM ACTION=""http://ljmaps.robobeasts.com/setlocation.php""><CENTER><TABLE STYLE=""width:50%;""><TR><TD STYLE=""background:#dddddd; color:black;"">I'm trying to get all my Livejournal friends' locations plotted on <A STYLE=""color:blue;"" HREF=""http://ljmaps.robobeasts.com/viewmap.php?user=horsey_rose"">a map</A> - please add your location starting with this form.<BR />Username:<INPUT TYPE=""TEXT"" NAME=""user"" SIZE=10 MAXLENGTH=15 /><INPUT TYPE=""SUBMIT"" VALUE=""Add"" /><BR>(Then get your friends to!)</TD></TR></TABLE></CENTER></FORM>"
"eventtime","2004-04-14 13:25:00"
"url","http://horsey-rose.livejournal.com/37946.html"
"userid","6473"
"itemid","147"
"event","<P>Hello my little Possums!<BR><BR>I hope you missed me!<BR><BR>I've been a lazy bum and easily distracted so no proper updates but if your bored or feel like seeing lots of horsey shit I got pressies for youu!!</P>
<P>Show Report from the other week;</P>
<P><A href=""http://groups.msn.com/roseshorses/scunthorpehuntertrial1.msnw""><STRONG><FONT size=4>Scunthorpe Hunter Trial</FONT></STRONG></A></P>
<P>Show Report from yesterday;</P>
<P><A href=""http://groups.msn.com/RoSeShOrSeS/ncpapukshow1.msnw""><STRONG><FONT size=4>NCPA PUK Spring Show</FONT></STRONG></A></P>
<P>Enjoyyy</P>"
"eventtime","2004-04-12 23:14:00"
"url","http://horsey-rose.livejournal.com/37767.html"
"userid","6473"
"itemid","146"
"event","Welll aren't I a happy bunny.

Umhummm yep.

I feel gh3y. 

Bahhh"
"eventtime","2004-04-09 22:09:00"
"url","http://horsey-rose.livejournal.com/37542.html"
"userid","6473"
"itemid","145"
"event","So I watched Replicant this evening, with that Van Dam man in - So cute cos his little clone acts all simple and retarded and there is so much under stated boy touchage and ahhhhhh the imagination runs WILD!

So anyway I had an idea... you know they do rip off porn version films like ""Shavings Ryans Privates"" - Aii well my idea IS a film about this bad girl twin and a cloned good girl twin (so really not twins but clones but fuck off, if you've seen the movie you'll know what I mean) so it'll be Twincest right and it shall be called... Replicunt!!

If any fucker has already done it I'm gonna be pissed."
"eventtime","2004-04-09 01:16:00"
"url","http://horsey-rose.livejournal.com/37319.html"
"userid","6473"
"itemid","144"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1078085282_turesangry.JPG"" border=""0"" alt=""Angry""><br>You have an angry soul! Angry Souls arent always<br>angry, but they cannot easily forgive and hold<br>grudges. You probably often get in fights with<br>your friends and family, and its difficult for<br>you to understand. When someone makes a<br>mistake, you dont let go easily and hold on to<br>those memories. Your very stubborn and your<br>rage is known to everyone. Though you never<br>actually mean it, you can say mean things in a<br>fight and go over board. Many people are<br>sometimes intimidated by your anger. But you<br>have many redeeming qualities and those are<br>that you are quite intelligent and smart. You<br>would make a good businesswoman or lawyer<br>because you know how to prove your point. You<br>cherish the ones around you, and appreciate<br>life, even though you can complain or throw a<br>tantrum now and then. The good things is, you<br>keep your emotions very outspoken, and are<br>normally a very happy person because all your<br>rage is let on the outside. Anger is simply a<br>state, but you, yourself as a person, are<br>great.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-08 14:11:00"
