"names","values"
"event","we had to let zac go - heart failure :s he was in a very bad way so it was the best thing for him. he was with us 12 years and it all happened so fast. He used to be a bag of beans, there could have been springs on his feet he was such a bouncer and the wall at the back of our garden is very steep - 15 foot or more. he often dived off it to go for a trot. the rascal... ive had many a shower with that dog because the only way to keep him in place was with my knees. lol. it was very sad. but im glad i was there in the end (was running late so i went to the vet with him) 

i got a lot done today because a. i always work like a horse and b. i was taking my mind off shit anyway. With fabric. Im pleased with what i learned about fabric crayons and that i will be able to salvage most of it with a bit more work but i was disappointed that a few of the ones i liked (but they needed work) got ruined by overworking  them. Ah well you live and learn. 
My tutor kept looking at me when she gave constructive criticism - as she was typing - i dont think she is used to it being welcomed by people. lol. So long as its constructive and in her case helpful! im game. 

Bloody wrecked"
"eventtime","2008-06-27 23:36:00"
"url","http://petra-aishae.livejournal.com/201651.html"
"userid","11802"
"itemid","786"
"event","my feet are touching the ground for once this week! busy busy...

Poor Zac (dog) had to be taken to the vet. he has a bad heart condition and bloating (could be tumours) in his belly - he cant lie down or sleep or eat. poor thing... 

first ebay feedback - woot. now to sell more (i hope!) 

i think i might have the reversing around a corner nailed. i did say i was gonna nail that this week., i stand by my word! 

im getting somewhere with the cats in art through history project but every time i think i might be getting finished i add more - such is my own method of personal punishment ;) (hey, but i enjoy a punishment) 

my eyes have been killing me on and off for weeks, i thought it was justr  strain but theyve gotten worse the last week so i went to the doc. antibiotic eye drops should sort me out. already feels a lot better! 

something interesting that was pointed out in a free paper i get.... since we rejected the lisbon treaty (btw im a bit miffed at the very real possibility of another referendum on it next year. its like 'we'll keep asking till you say yes') theyve been making a song and dance about the supposed state of the economy. the bad recession etc."
"eventtime","2008-06-26 21:47:00"
"url","http://petra-aishae.livejournal.com/201396.html"
"userid","11802"
"itemid","785"
"event","commuters must have felt ultra aggressive this morning.... I was at the luas (tram) behind about 2 other people and a few people were behind me too when a woman in her early twenties comes running up the steps that lead to the luas and pushes past everyone - taking the last space on the tram (it was crammed) so i and a few others had to get the next tram 10 mins later - then when i got on the tram i was being pushed waaaaay worse than usual. i had a backpack (which i usually sit on my feet) and a bag of postal stuff i had to hold over my head because people were just squashing regardless of everyone else.... i had my nose in some blokes armpit. lol. then i got off the tram in ranelagh (just outside town) to let out someone who was trying to get off the tram - i turn around and everyone who was standing on the platform there pushed and rushed n to the tram leaving the tram full and me all alone on the platform. you can only laugh.... 

its not about being able to push back. its just basic manners and courtesy - and queues! 
i was pissed off and amused at the irony at the same time. 
it isnt usually quite that crowded and people arent usually as pushy and queue jumping. though its usually still packed. 

I spent the day on my knees on a counter in front of a window inking over a drawing i did. i got a tan from my sunny spot(!)"
"eventtime","2008-06-23 21:02:00"
"url","http://petra-aishae.livejournal.com/200963.html"
"userid","11802"
"itemid","784"
"event","woot - im on etsy (www.petrashae.etsy.com) 

etsy's handy mini etsy
<table style=""text-align: center;""><tr><td><lj-embed id=""1""/></td></tr><tr><td><a style=""text-decoration: none; font-family:Arial, Helvetica, sans-serif;color:#D35701; font-size:14px; font-weight: bold;"" href=""http://www.etsy.com"">Etsy</a><br/><a style=""text-decoration: none; color:#D35701; font-size:10px; font-family:Arial, Helvetica, sans-serif;"" href=""http://www.etsy.com"">Buy Handmade</a><br/><a style=""font-family:Arial, Helvetica, sans-serif;color:#0192B5; font-size: 12px; text-decoration: none;"" href=""http://PetraShae.etsy.com"">PetraShae</a></td></tr></table>
i sold 2 items on ebay so far."
"eventtime","2008-06-22 14:02:00"
"url","http://petra-aishae.livejournal.com/200706.html"
"userid","11802"
"itemid","783"
"event","im in the mood to continue that silly name game i was having with some friends ;) 

(its just a laugh)
I chose a few names like different capes to wear ;)
Ben Dover
Carol Singer
Annette Curtain

for you irish folks: Kerry Mann"
"eventtime","2008-06-20 08:51:00"
"url","http://petra-aishae.livejournal.com/200514.html"
"userid","11802"
