"names","values"
"event","i feel a sense of calm all of a sudden and i hope it's not something that's going away any time soon.  i decided to change my major and go the Liberal Arts route... which means i graduate in May.  i'm excited to graduate, even though my parents are worried about what i will even do with a liberal arts degree.  my dad wishes i would focus in on a career.  but i just don't know what i want to do or where my life is really going to go.  i think i may get my realtor's license, and my dad rolls his eyes at this because you don't need a college degree to be a realtor.  but i think it's a good thing to have.  good hours, flexible.  i can make money there.  i can easily get a job at a firm anywhere because i'll be licensed and have a college degree.  it's the kind of work i can do no matter where i live... and i really think i may enjoy it.  

i don't know what's going on with Joel.  i accidentally sent him this horrible, soul-baring email (one of those things you write, never intending to send) and now we have to talk about it because it's out there and we can't exactly pretend that it's not.  

Lindsey says that i'm right, he is crazy about me and i'm also right that he is scared and confused.  it made me feel better because at least i can believe that he WANTS to be with me, even if he doesn't really know how.  i wish i could just see a year into the future... find out where i'll be, where he'll be.  but if he wasn't there... i'd be sad.  i want him to be part of my future.

by the way, i don't pray much, journal, but if you DO, then maybe you could pray that Joel gets a 20 on his DATs.  maybe i'll even throw a prayer in... i will be so completely thrilled for him if he does well."
"eventtime","2001-08-17 16:01:00"
"url","http://katiebatey.livejournal.com/15303.html"
"userid","7917"
"itemid","58"
"event","so i'm feeling okay at THIS particular moment.  fourteen seconds from now... well i can't make any guarantees.  i suppose i'm punishing myself with all these horrible love songs, but i just want to get it OUT, you know?  i wish it worked that way... sure, it relieves the stress of it all to cry about it, and not keep it bottled up... but it doesn't make the pain any less.

i just don't get why this hurts so much.  probably because i liked him better than just about anyone i've liked.  he's <i>nice</i> to me.  and maybe the shock factors in, since i was so unaware that he was going to do what he did.  

i thought about it today (haha thats funny to say, considering the fact that any given moment i'm NOT thinking about it is a miracle) and you know what?  i must have somehow known, deep inside.  that's the only reason i can explain why i cried before he even told me.  you know me.  i don't just CRY, <i>especially</i> not over things like that.  and CERTAINLY not in front of someone.  i don't really even cry in front of my girlfriends.  but that night i did.  and why??  i don't even know.  i felt like i would miss him... but that doesn't explain it.  missing someone doesn't make me cry.  why didn't i think about that right then and there?  somewhere in my subconscious i must have wondered... known, even... that that was it.  it's the only explanation i can think of.

i wish things could just go back.  i don't know to what point... before i met him?  so i wouldn't have to go through all of this?  but he's so terrific... and even NOW, when i have every right to hate him, and every right to stop speaking to him forever.... i can't.  and i don't want to.  because every day since i have started talking to him, he has made me smile.  he has made me laugh.  he has listened to me, when i needed someone there to listen.  he has been such a good friend.  and as much as i feel like friends is not enough, and i have all the friends i need, he has definitely brightened up the last couple months of my life...

maybe to just before i realized how strong my feelings for him are.  it was all really fun then, and it wasn't at all painful.  but i have to admit, the feelings i have- at least up until sunday- felt pretty amazing.  i don't walk around feeling like i might love someone every day...  and it was nice.  now, though, it just hurts very very bad.

so what point then?  sure, i guess sunday at about 10:00 would be nice... when we were in bed, and the horribly corny thought ran through my mind, ""wow, this is what it feels like to make love""  and it was the first time i had ever felt that.  there was so much emotion there... and it was really completely wonderful.  and right then we could stop time, because moments later, he shattered those blissful thoughts.  

i don't know.  it doesn't matter, because i can't erase it.  more and more though, i want to smoke.  grrr, i need strength.

i don't know what else to say about this.  i've talked about it so much, and i'm totally sick of it.

love me (SOMEONE please ;)  )"
"eventtime","2001-08-15 17:22:00"
"current_moodid","124"
"url","http://katiebatey.livejournal.com/14932.html"
"userid","7917"
"itemid","57"
"event","i don't even know how to talk to you anymore.  how do you talk to someone you might <i>love</i> who doesn't love you back?  i want to scream and yell, and tell you how unfair you are being, how you're killing me inside, how because of you i've lost complete faith in love and romance, how the reason i'm sick is because my body can't handle all this stress and sadness.  

i hate being sad.  it's why i don't do it often.  i keep my head up even when things are bad, really bad, because smiles do more good than tears.  but now i don't know what to do, what to see that can make me smile.  i can't even laugh at you, and your adorably stupid jokes, because i feel so empty inside and the laughter just won't come.  

i want to shake you.  i want to shake you and scream, ""WHAT IS WRONG WITH YOU???""  i want to ask you all the questions swarming my brain and make you feel as ill as i do.  i want to know why.  why am i not good enough to struggle for?  why am i not enough?  what is so wrong with me, that you can't make a struggle, a tiny sacrifice in your life to fit me in?  deep inside i know the answer.  you just don't love me.  because i can't imagine that you could love someone and think they are so amazing and perfect, and let them go because of something stupid as timing and distance.  you just don't.  not if you believe in love, and not if you believe in destiny.  not if you believe, like i do, that to be with that one wonderful person you may just have to struggle and work for it- and then, isn't it worth it in the end?  

you wanted to read my diary.  and part of me wanted you to, too.  wanted you to see the hell and the pain i feel.  wanted you to feel even just an ounce of my pain, seeing what you did to me.  

every time i talk to you, i want to say ""just tell me why i'm not enough"", and ""i miss you"".  but today when i said ""i know i probably am not allowed to say this, but i can't help it... i miss you""  and then followed it up with ""ugh, forget i said that"" (to protect myself of course), you merely said ""forgotten.""  maybe you can forget.  you can go on.  you can sleep at night.  but i can't.  no.  i'm stuck here, this pain in my stomach worsening by the moment, the lump in my throat rising at the stupidest things, at the most inopportune times, while people look at me, pitying me, which only makes it a thousand times worse.  and then i am up all night, screaming and crying in my bed, praying, which i never do, that you will come to your senses and see how wonderful i am, how much i could love you.  and when i do sleep, it's scary and it's not calming and relaxing and i wake up as agitated and afraid as before i fell asleep.

i haven't dreamed about you since that night.  i thank God, because it's bad enough to have to think about you all day.  though i think i have dreamed about you, but just don't remember, because sometimes i wake up sadder than when i went to sleep.  

i want you BACK.  i want you to love me, and take care of me, and hold me and make it alright.  fix things, mr. fix-it.  make it okay.  make me okay.  

i feel so helpless....

love, me"
"eventtime","2001-08-15 11:41:00"
"url","http://katiebatey.livejournal.com/14701.html"
"userid","7917"
"itemid","56"
"event","When is it going to go away?"
"eventtime","2001-08-15 10:56:00"
"url","http://katiebatey.livejournal.com/14385.html"
"userid","7917"
"itemid","55"
"event","i miss him. 

and it's not the kind of missing i felt before, just wishing i was with him (although i do, of course).  it's different now.  i feel this... loss.  i feel a little empty.  a lot empty.  i feel like i have lost something and i don't know if i will ever find it.

even though i am sitting here talking to him... i feel alone.  i feel like it's different.  i can't talk to him the same way.  i feel like suddenly i am talking to a stranger.  someone who i thought i could bare my soul to and tell anything... and then realized i was wrong.  i could tell him anything.  and now i'm afraid to tell him... anything.  

i want it back.  i want him back.  i want him to love me.  maybe i was wrong.  gosh, how could i have been so wrong??  

you know the weirdest thing... and this keeps flooding my brain... <i>i never got the feeling</i>.  every single time things go wrong with someone, i KNOW.  i know its ending.  but i DIDN'T.  how did i not see it?  how did i really think he wanted to be with me... and be so far off?

i feel sick.  i can't get this sick awful feeling out of the pit of my stomach.  it won't go away.  it just keeps getting worse.  it moves around, between my throat and my stomach.  and i can't stop it and i have taken tums and pepto and advil and the works and nothing does it.  nothing.  it's just there.  and when, oh WHEN, will it go away??  

i miss him.

oh, i miss him so much."
"eventtime","2001-08-15 00:43:00"
"current_moodid","40"
"url","http://katiebatey.livejournal.com/14106.html"
"userid","7917"
"itemid","54"
"event","i don't even know what to say.  i need to write.  i need something.  maybe a strong sedative. ;) 

so i guess it's over with Joel.  it is.  it is.  

i feel like i am stripped naked, with not a shred of dignity remaining.  how dignified can you be when this incredible person who you may just love, dumps you while in bed with you, when you have no clothes on, and you are 600 miles from anything comforting and familiar?

i feel like nothing is going to fix this.  i know it will be okay eventually.  i know i will be okay.  i just don't know when.  and right now, i really can't imagine how.

i hate this feeling of complete helplessness.  i feel so out of control.  i would do anything right now to feel in control of anything in my life.

did i fall in love with him?  if i did, then i am never falling in love again.  i open myself up; i let someone in.  for <i>once</i>, i let someone in.  and i get my heart broken.

i MISS him.  and it's not fair.  and i love him but i hate him at the exact same time, and i hate this feeling.  i want him HERE.  now.  i want him to hold me and kiss me and say it will be ok, and that he loves me and he will do whatever it takes to be with me.  

i want the fucking fairytale.

but no.  i can't have that.  if i get an ounce of happiness, it has to be washed away with a gallon of misery.  i hate my life.  i hate him right now.

but it's so hard to hate someone you think you may love.  how the hell could i have fallen in love with him?  when did this HAPPEN?  i want it to go away.  i want it to go AWAY.

i secretly thought that like every other bullshit relationship that ends, i would be over Joel by the time i got home.  i cried for the whole ten hours, just to make sure i got it all out- apparently crying all night long wasn't enough.  i'm not over him.  i'm not even close.  i feel like i am completely trapped in this horrible situation.  i feel like i want to crawl in bed forever or crawl right out of my skin.  i want to get away from this.  i want to run away from this pain.  

love is a bunch of bullshit."
"eventtime","2001-08-14 00:40:00"
"current_moodid","129"
"url","http://katiebatey.livejournal.com/13844.html"
"userid","7917"
"itemid","53"
"event","=) hi.  i missed you.

i'm in philadelphia.  it's about 400,000 degrees here.  i like it anyway.

they have tracks right on the road where the trolley goes.  it makes a loud train-ish noise when it goes by, but it really just looks like a bus.  i wish it looked like a streetcar like in SanFransisco.  but i really only have seen them in Rice-er-oni commercials.  ding ding.

also, they have people here that sell food out of carts that look like where they sell elephant ears at the St. Mary's fair.  i wonder if that would be a fun job.  usually when i see someone i think, their job sounds fun, i think i'll be that.  and usually i'm serious, since i have no idea what i want to do.  but when i saw those guys selling V8 Splash and crepes out of an elephant ear cart on a 102 degree day, i did not think it seemed like a fun job.  no.  i do not think i will sell food in an elephant ear cart.  well, at least that narrows down the realm of what i want to be....

what else?  well i've been very busy here.  i have read almost a whole book, played a lot of hand held electronic yahtzee, watched 3 movies, and what-not.  lots of whatnot whatnot.  hahaha  wow been a long time since i said whatnot.  

i miss all my friends at home, because i am so used to having them around all the time.  but this is fun too.  it's really nice to relax.  what's really nice is that i can be alone to read and write.  it's very nice here.

and very very hot.  about 400,000 degrees- did i mention that?

well, back to the tough life of book-reading and story writing.  haha

love me"
"eventtime","2001-08-09 18:12:00"
"current_moodid","48"
"url","http://katiebatey.livejournal.com/13754.html"
"userid","7917"
"itemid","52"
"event","I have to get her something good this year because she is totally getting the shaft from her family.  hey, marie, if you read this, she wants a tv/vcr and i know she's not getting one.  maybe you, stacey and I could get her one?  probably can find one cheap at Sams or Costco!!

call me!"
"eventtime","2001-08-01 11:29:00"
"url","http://katiebatey.livejournal.com/13426.html"
"userid","7917"
"itemid","51"
"event","yawn.... (wow thats funny as i was writing ""yawn"", i actually <i>did</i> yawn!

not much is new.  i need to brush my teeth, and that's KIND of new, since i only woke up half an hour ago.  

i watched Can't Buy Me Love last night.  could there BE a better movie?

today i am going to the library.  i am so incredibly excited.  i think i am becoming a big nerd.  i am going to take out like a million books for Philly.  this will be my very first time going to the library to take out books to read for pleasure and not for school.

ONE WEEK UNTIL PHILLY!!  one week from today, RIGHT now i will be on the road... probably about halfway there.  

Joel is in an incredibly good mood today.  i love it when he's like that.  it's funny.  when i was with Dave, if he wasn't in a good mood, i just about HATED him, and wanted out and sometimes was afraid of him because he could be so mean.  but even Joel's bad moods aren't bad by normal people standards.  and i can tell that it's 100% stress.  i love being with someone i don't have to worry about all the time.  of course, i THINK about him all the time, but i don't worry that he's getting in trouble, or doing drugs; and i don't have to worry that he doesn't like me or that he's sick of me, because he tells me how great i am.  

i love that he tells me that.  most guys just don't SAY things like that, whether or not they feel it.  but he does.  today i was talking about that dream where he was mean, and how he wanted me to leave him alone.  he said ""don't leave me alone.  i'd be lonely then.""  so for all the STUPID things he says, he usually says 20 adorable things to make up for it.  and the nice thing about the stupid things?  they are really just a result of... well... stupidity.  hahaha  no, i mean, he says things without thinking, not intending to sound mean.  typical guy i guess.  even though he's far from typical...

i am writing a story.  I haven't written, aside from my class and this diary, in a very very very long time.  It needs a lot of work, i'll admit that.  But the thing is, i'm WRITING again.  really writing.  i feel a little like i've found something that was lost."
"eventtime","2001-08-01 10:57:00"
"current_moodid","107"
"url","http://katiebatey.livejournal.com/13057.html"
"userid","7917"
"itemid","49"
"event","Joel was in town and it was his last night here.  I had to babysit for Bondes so we were planning on hanging out afterwards.  i finished sitting, and decided to take Andrew home to sleep at my house.  he was younger and bundled up in a blue fleece onepiece thingy.  i had him in a big plastic garbage bag in the front seat of my car instead of a carseat.  i called Joel from the Bonde's driveway and he said he was at Market Plaza (the market) and he'd call me when he was done.  this was around 11:30 at night.  by 4 am i was really pissed so i called him again.  he sounded totally drunk and said i had woken him up.  i was really mad then, and i yelled at him saying ""You couldn't even pick up the telephone to call me?!?!""  then he started totally yelling at me saying to stop acting like i was his girlfriend or something.  i was totally hurt and pissed.  then i realized that i was only bringing Andrew home to see how Joel would be with a baby (a la Allison hahah).  

ok, so here goes the book stuff:

- the baby may have been a symbol for an infantile aspect of myself or a newly-emerging personality in myself just beginning to be visible.  the fact that he was completely covered up may mean that i am trying to hide this aspect of myself.  the book says the bag is a place for your favorite attitudes and ideas, but i actually think that it may have symbolized ""baggage"" like something i am struggling to deal with.

of course none of the stuff about Joel is in the book, so i think (and of course, i may be totally wrong) that it all means that i am afraid of that situation or something.  i don't know!

thats all!"
"eventtime","2001-07-30 13:31:00"
"url","http://katiebatey.livejournal.com/12788.html"
"userid","7917"
"itemid","50"
"event","i'm so so happy.  things with Joel are amazing and wonderful and indescribably perfect.  i will see him in 9 days and i absolutely cannot wait!!  he is taking me out on a date on wednesday or thursday (maybe even somewhere where he has to make reservations!!!  no one has ever taken me to a place where you need reservations), and to the movies on friday , and to New York City on Saturday!  I can't wait.  we are going to have so so so much fun.  i am mostly just looking forward to laying around with him and being lazy together.  

i miss him more than i thought i would.  i would like to try to get out there again a few weeks into the semester, if i can get good rates on flights and can take the time away.  HOPEFULLY i can work out my school schedule so i have Saturdays off and i could leave right after class friday and come home monday morning.  i guess it also depends on his schedule.  hopefully it all works out!!!"
"eventtime","2001-07-30 13:31:00"
"current_moodid","41"
"url","http://katiebatey.livejournal.com/12947.html"
"userid","7917"
"itemid","48"
"event","I dreamed that i was reading Mike Parker's email.  I don't know why i was doing that, but i was.  there was an email from a girl, and i could tell by reading it that i knew her.  i finally figured it out that it was from Kristen Smith a girl he went to grade school with and i knew freshman year of high school.  i was like, oh my gosh, Kristen Smith.  icky.

have no idea what that means.  not much to look up in the book..."
"eventtime","2001-07-30 13:11:00"
"url","http://katiebatey.livejournal.com/12539.html"
"userid","7917"
"itemid","47"
"event","Last night...

Joel asked me to go to the mudslides with him.  I said yes, but asked him to make me some oreo mousse first.  he did, but it had the consistency of beaten eggwhites.  
Then I was at allison's and the mudslides were right outside her house.  It was pouring rain (even MORE fun) and we got on grubby clothes (i had on blue shorts and a St. Mary's College sweatshirt with a navy t-shirt underneath) and Cheri and I went out and played.  Then it turned out we were doing some show for a wedding and we would stick our heads under these awesome shower heads and rinse off the mud- then we'd dive back in again!


ok, so here's what the book says:

- Mud symbolizes slippery footing or an emotional barrier I don't want to move through; implies emotional problems or difficulties clinging to the situation.  I'm not sure though, because in the dream i thought of it more as a sexy thing to do to go to the mudslides with my boyfriend.

- Cooking food means preparing, working with ideas, finding uses for them, and integrating them into your thinking pattern.  Dessert in particular denotes something extra, special treat, climax; just desserts, rewards, the sweet things in life.  Egg (or egg whites) can mean creative force, oneness, wholeness.  

- the end of the dream at allison's house was just bizarre and i'm not even going to bother to interpret it!"
"eventtime","2001-07-28 11:35:00"
"url","http://katiebatey.livejournal.com/12069.html"
"userid","7917"
"itemid","46"
"event","Two nights ago...

Joel and I were making out and we had tanning oil all over us.  It was really cool until he squirted it into my mouth.  I was pissed and I yelled at him.  He did it again and I started beating him up.
 
I woke up sort of grossed out and frustrated because the oil tasted bad and he wouldn't listen to me when i told him no.

ok, so here's the interpretation:
- Sex in dreams expresses your hidden fears or desires.  I'm not sure how this all fits in, since i am in no way wanting to have tanning oil squirted into my mouth.. and if it was, and i told Joel to stop, he DEFINITELY would.

- Oil, though, makes things run more smoothly, removes friction, and heals pain.  MAY BE A HINT TO APPLY MORE LOVE AND CARINGNESS INTO YOUR LIFE, AFFAIRS AND RELATIONSHIPS.

So maybe the dream was saying i'm not applying enough love in my relationship with Joel.  I will admit that as much as i think i DO love him, i don't really show it because i'm afraid of getting hurt."
"eventtime","2001-07-28 11:26:00"
"url","http://katiebatey.livejournal.com/11870.html"
"userid","7917"
"itemid","45"
"event","Three nights ago...

I was at the shoe store where my dad's old friend Stephan (who is a pianist) was working.  At the shoe store, I found a Superwoman costume, tried it on and decided to wear it for Joel.


So, i will tell you what my dream book says....

- A clothing/shoe store symbolizes new attitudes to buy or try on for size.  Buying new shoes denotes new understanding or beliefs which can be helpful or inhibiting.  Shopping means looking around for new ideas, knowledge, attitudes and food for thought.

- Since Stephan is a musician, his presence may have represented the music-making talents in me- my ability to uplift and inspire others, harmonize with others.

- The costume means falsity, playfulness, a light hearted attitude, a false impression, false pride, putting on an act, or hiding the truth.  A Superman (I assume this works for Superwoman also) costume alludes to my above-average talents, ideas, or abilities i may not realize i have.

Alright then.  It seems like my dream has to do with untapped resources inside me.  Like I have some sort of talent that I haven't yet discovered, or i am supressing- maybe having to do with helping people or improving people's quality of life..."
"eventtime","2001-07-28 11:07:00"
"url","http://katiebatey.livejournal.com/11605.html"
"userid","7917"
"itemid","44"
"event","Last night i had an extremely disturbing dream.

Ann Bonde died.  I was sitting for her and her sister (which she doesn't actually have) came over and said that Ann had been attacked.  She ended up dying.  Then I found out that her and Peter were having problems in their marriage so I was thinking he may have killed her.  

I went to the funeral, where I saw Ann in a casket.  it was awful.  At first i was walking down some stairs and i saw the corner of a gray casket and an usher guy told me to come down and i freaked out and said i couldn't.  I don't know what changed my mind.  I didn't know if it was my imagination or her sister's (don't ask me to explain how i would see her sister's imagination- it was a dream after all), but i saw her sister talking to Ann and Ann's lips were moving as if she was talking back.  At the funeral, i was wearing pajamas.  I couldn't find any other clothes to wear.  So the funeral was broken into 3 groups: people that could LOOK at the coffin, people that could WALK BY the coffin and be up close, and then those that could actually hold her hand and talk to her.  I was in the second group and i was furious.  I understood that I wasn't family, but I loved her as much as they did and I wanted the chance to talk to her.

I mourn a lot, and cry hysterically because the last thing i said about her wasn't very nice.

Time passes and it turns out she was pregnant.  Somehow the baby survived though.  Now Peter wanted me to keep sitting, but I really did not want to, because Ann wasn't there.

Then I see blood on the walls.  I don't know how it all happens, because this part is really foggy, but there is blood on the walls- ALL OVER the walls- and i know it belongs to the boys and i freak out.  and i see the boys and they look ok, but since the blood is dried on the walls, i know something had happened.

Suddenly Ann is back.  She is alive.  She and Peter work out their marriage problems.  They talk about an actor who has done so many different kinds of roles, and compare him to me, saying that i have been in three plays, one in which i was an ugly old witch, one a cute puppy, and the third (in Royal Oak) a sexy cat-woman.

I am still disturbed by the fact that Ann was dead and is now alive.  It freaks me out.  I try to put Andrew and Nick to bed.  They won't go.  I tell Nick to stay in his racecar bed.  I bring them downstairs and tell her I'm sorry they won't take naps.  She says it's ok, but why didn't I tell her that she forgot to put an undershirt on Andrew.  I try to explain that I didn't even notice, but she kept asking why I didn't tell her.  I said ""sorry, I've been a LITTLE preoccupied by the things going on around here lately.""

Then the boys were playing with crayons.  First the crayons were just a really basic set, without any purple.  While they played with crayons, we all sorted these big olive-sized things by color.  Then they got better crayons.  I looked over at the blood wall at this time and saw from this angle, that it was covered in dry-blood handprints.

That's all I can remember.  It was really creepy and scary, and i looked it up in my dream book to see what i could find:

- Since the death of a person in your dreams is really the death of the aspect of you they represent, i think it means that either Ann and I will have a falling-out or i will quit that job.

- The casket represents ""dead but not buried"" as if i need to put something behind me.  Its being gray symbolizes fear and depression as well as unclear and undefined.

-Stairs, like the ones I walked down to the funeral, represents moving away from God, moving down to subconscious levels or lowering myself

-My inappropriate attire at the funeral may have been saying I feel ridiculous in the situation i'm in or saying I have an absurd attitude about the situation.  Pajamas in particular may denote my inability to cope with the situation.

-Dried blood indicates old wounds, old karma, and possibly bad karma i am creating by my present action.

-The part with the acting may be saying that I have many facades, since both the actor and I had played many different roles.

-I don't know what the crayons themselves symbolize, but the original lack of specifically purple may denote a lack of one-ness with God and compassion.

-I'm not sure what the handprints mean, but hands symbolize service, working, having a hand in a situation.  Since the handprints were outstretched with the fingers up, it may mean victory, praise, plea and devotion; or it could mean halt.

So I think I am supposed to stop and analyze my situation working for the Bondes, since i have not been totally happy there lately.  I think i have lost the desire to do that job and i need to let go or find a way to love it again."
"eventtime","2001-07-25 10:41:00"
"current_moodid","6"
"url","http://katiebatey.livejournal.com/11341.html"
"userid","7917"
"itemid","43"
"event","i took Joel to the airport this morning.  it was sad when he left.  it was one of those airplanes you walk up stairs to get on instead of through a tunnel.  as i was walking through the terminal to go to my car, i looked out a huge window and saw him getting on the plane.  really missed him then.

this was the best weekend ever.  

i went to the bookstore after i dropped him off, because there was so much traffic i thought i'd keep busy until rush hour was over.  i swore i saw him in the store and i really missed him then too.

bought 4 books but only spent $55.  pretty good.  i'm in need of some good reading material.  one is called 4 Blonds and it's by the writer of Sex and the City.  i'll let you know how it is.  

might go rent some old movies today and veg out and watch them.  thinkin' Can't Buy Me Love...

i feel really sad that he's not here anymore- but no i didn't cry.  i mean, i will see him in just over 3 weeks so i can't be too sad.  i made it through the last 3 weeks (before he came)- i can do it again.

i'm not sure... but i think... i'm his girlfriend.  maybe.

he was whining about how early we got to the airport (he's my opposite in that respect- i am always way early for everything- he likes to get there by the tail of his pants), and i said ""well, it's ok, i'm going to wait with you!""  and i could absolutely swear he said, ""you better wait with me... or- you can just find another boyfriend!""  i didn't say anything, because sometimes my mind and my ears play tricks on me.  and i just wasn't sure...

we have amazing chemistry in every aspect.  we make each other laugh.  we are VERY compatible in bed... we just click.  he's amazing and wonderful and perfect.  except he lives eight hours away.  but i don't even care.  i think he's the best thing ever in the whole world, and i really think that this may, in fact, work.

i am happy."
"eventtime","2001-07-23 11:34:00"
"current_moodid","15"
"url","http://katiebatey.livejournal.com/11249.html"
"userid","7917"
"itemid","42"
"event","the whole day of sleep was filled with dreams that are now jumbled up like crazy....


Joel was being a big cry-baby.  literally he was crying.  about something totally stupid.  it was funny.  we were in the car and leslie was in the back with me and some other girl while Joel was in the passenger seat and his mom drove.  Les said ""Jeez this would drive me crazy""  as she poured the contents of a pixie stick all over my car.  i said ""this would drive me more crazy""  and i poured the remainder of the pixie stick all over her head.



we were at Joel's house.  we met his mom.  Joel was in the kitchen with the door shut being yelled at by his dad.  we all left and in the car i leaned up and asked Joel if everything was ok with his dad and him.  he said yeah, everything was cool.

we realized that we were on our way to a funeral (it was still me and leslie and some other girl) and we were like ew yuck, we don't want to go to a funeral!  but we got there (and suddenly we weren't with Joel's family and Joel anymore, we were in our own car, and we saw that you had to PAY to get in to the funeral!!  we were like ""yeah right"" until we saw that it was a RIDE!  like Pirates of the Carribean!  so of course, Leslie and i were like ""who cares if it's a funeral?  it's a RIDE!!""  so we try to gather enough change to go on the funeral ride.  i have a whole bunch and then somehow i lose half of it, but don't think much of it.  until Joel's dad grabs it out of the water and asks if i lost it.  he was really nice and laughing.  i said ""oh yeah, i knew i put that SOMEWHERE!""  

next thing i knew Joel and i were fighting and i didn't know why.  we went out in the woods to talk about it.  he told me that he had slept with a girl a while back and she said she was pregnant so he MARRIED her, but it was annulled the same day because he found out it wasn't his baby.  he called her his ""bride"".  i was like WHAT???  haha

so i said a whole bunch of really nice things to him.  ""Joel you are the single most wonderful, attentive, sweet, caring guy i have ever met.  i am so incredibly lucky to have someone like you in my life...."" etcetera etcetera   

then i was at my house and a bunch of people were sitting around the breakfast nook and stacey walked in completely naked from the waist down!!  i was like ""ok....""  and someone started to ask and she was like ""i DON'T even want to get into it""  

then there was this wierd thing about my brother.  it was a little confusing, but i'll tell it the best i can.  he was pretending to be from the future and being goofy.  then i said ""oh my gosh i had a dream that you were first a guy from the past and then a guy from the future""  i told him about the dream.  the guy from the past looked like a logger kind of guy with a big thick beard and some plaid.  i was like ""what is someone from the past going to teach me?""  and he was like ""i bet that if you were lost without food or a home you would have no idea how to find some oats and cook them up.  i got out a packet of oatmeal and whipped some up, raising my eyebrows to prove my point.  he was very disgusted.   
Josh of the future looked like a mix between a human and a scary alien with big eyes.  he was slightly green.  he told me he was from the year 2066 (said twenty-sixtysix) but this was not just 65 years in the future since somewhere down the line the number system had been switched from base 10 to base 6 (don't worry about the fact that 6 cannot be a digit in base 6 numbers).  so he was from way in the future.  i don't think he told me much else but it was pretty creepy anyway.

the last thing i dreamed was that i was checking my AOL instant messenger to see who was on, and there was Joel's name withan away message that said he had gone home.  i was really sad because i didn't get to say goodbye."
"eventtime","2001-07-22 18:54:00"
"current_moodid","31"
"url","http://katiebatey.livejournal.com/10761.html"
"userid","7917"
"itemid","41"
"event","so i did it...

...sort of anyway.

...with us both saying ""no, we shouldn't"" since we didn't have a condom.  

...and then we stopped.  but it was enough for me to know things will be really really great when we do.

...twice.

...and his number was two.  two to my five.  and now my number doubles his.  he didn't love my number but it didn't deter him at all...  i asked if i could have his number.  i think i might take it.  in the future, 3 sounds much better than 6.


i had a great night.  a great morning.  a great weekend.  maybe i am falling in love.  i have no idea.  i don't want to know one way or the other.  i've thought i was in love before and realized later i wasn't.

all i know right now is that i am happy.  painfully happy.

i miss him and he's not even gone yet.

he leaves tomorrow morning.  

24 days until i will see him again.  i will be crazy missing him by then.  i will be happier to see him than i've ever been happy to see anyone.  and then when will i see him?  

i want this to work.  i want this to be something real.  not only because i need something real in my life... but because i think he's amazing... and i love everything about him.  


he makes me laugh."
"eventtime","2001-07-22 18:44:00"
"url","http://katiebatey.livejournal.com/10628.html"
"userid","7917"
"itemid","40"
