"names","values"
"event","Here's the remaining thoughts on you, the public. Considering it's 9 AM and I'm still feeling like a lazy fuck I'll keep these short and sweet. Enjoi.

Mae - You shouldn't even have to ask. I spent well over a week with you, made a lot of mistakes, and came home with a monster regret. Still, that didn't change us as friends. I'm still looking forward to facing off with your Ginyu. >D

Elena - Keep it professional, you silly otaku, you. >BD

Stephy Steph Steph - You wanna be in on this huh? You're still the best thing to hit morning breath since listerine. Whatever the hell that's supposed to mean.

Jesse-kun - Since I got into RO, we really haven't talked a lot but then again you've been busy yourself.  Still, I miss talking to you.  You're freakin' awesome and you know it. Lookin' forward to being smacked around some more by Sir Riza himself.

The Gab - Still the best damn Chichi around. Even better at entertaining me with talk about Chris and other guys. Nothing beats the school dance routine. Haha.  We should RP sometime soon.

Darren - I really don't know what to say. You're rather neutral, atleast in my eyes. That's probably your best quality. I don't think you get excited easily.

Gretchen - What's up? Miss seeing you around JBC, but that can't be helped. You were awesome and did a great job of keeping me entertained in that boring accounting class. Unfortunately, I still have to take Accounting 2 before I'm done with Mrs. Gustafson. Oh hell.

Apey - Stfu. Get your boobies off my browser.

Ju-D - \o <( What's up? )  Actually, I don't know what to say to you. You do offer a different kind of flavor to the internet, something I like.

Rochelle - You still have me added? Man, I'm such a penis to you. Or I was, rather.

Lyxie - So much has happened, we've lost touch with one another...but as of late, I feel atleast a small spark of that magic returning. We can catch up on old times on RO and Rose if you want.

The Pookinns - Doesn't take a lot to get what I want out of you, be it a <3, a :-L, or simply a wtf. Your energy or lackthereof keeps me coming to LJ all the time. I enjoy fanboying you. ;D

Chris - Bro, thanks for getting me into RO. I love it. I love the community just as much, aside from the rampant drama that takes place but that's easily ignored. Speaking of ignored, sometimes I feel that way when I'm around those people, but fuck that. The Apothesis is no match for The Brotherhood. Remember, we gotta make bRO. Haha.

Donna - High.  Six years? Don't think it's been that long. Remember, you were in chat before me. I didn't meet you until mid-2000. It's nice to see that you dumped the chat side of you. Now I'm coming in touch with the real side of you, even if you still deny me the love. Haha. Buy Donna.


Enough of that, I think that's everyone. Back in College, waiting for the initial class which is about 45 minutes away. That's okay though, gives me time to catch up on what I didn't observe during my week off. You really think that if I get a chance to hang out with my friends, I'm going to blow them off for the internet? Get real. Speaking of which, you guys need to lighten up. Sure, I sent that mass messasge on Y!MSG to instigate drama, but hell, the people that flipped out were the ones that have me added on multiple messenger programs. Managed to shrink the list down to about 10 or so though. Much easier on the eyes.

As for college news, I have to attend this luncheon at some country club on a golf course. Lovely, I get to dress up yet again. It won't be much though. Can't go wrong with free food. Oh and I have tommorow off, Ri. 

I appear to be showing interest in someone. The thing is, I don't want to show interest. I don't even want to be in a damn relationship. Just my luck that I happen to be a Taurus with Cancer attributes. Damn the clingyness, damn the desire to be with someone. No, I will not feed the hunger.

I crave a digital camera. Dunno why. Must be in my blood, seeing as my Dad was really into Photography in his earlier years. Guess that's next on my list, although I don't really know what i should be looking for. All of course after I pay the $200 bill on my grandma's Visa. <3 @ 80sTees/Hot Topic

I also want this late snow to melt. I'm aching for some asphalt in the best way I know how. A la skateboard. Yum.

Later Gator."
"eventtime","2005-04-05 09:17:00"
"current_moodid","101"
"url","http://shungokusatsu.livejournal.com/48584.html"
"userid","13827"
"itemid","188"
"event","What an...interesting...weekend.

I took work off so I could stay home an extra few days. Great choice for everything but my wallet. After a few days off though, you begin to crave that routine that you normally hate.

I had the week off school so naturally I went home to Pennsylvania. Spent most of it with Dave and Chris, and later on Todd came around. He's staying with his parents for now, so it's all good. Anyways, onto the real deal...


<font size=15>SATURDAY</font><font size=1>stfu ri</font>

Got to see my sister at last. She's in the Marines, the little squirt survived boot camp. She came to Punxutawny, Home of the Groundhog Phil, with her boyfriend (who's name escapes me at the moment). At first glance, I didn't care for the guy. Infact I secretly wanted to kill him for being around my sister<font size=1>wtfTomyounevercaredaboutanythingregardingherbeforewhystartnow</font> Oi.

I really didn't care much about him until we went bowling. Yes, you read that right. I went outside and I went bowling. Man, my thumb hurts.

Now they're back in North Carolina and I SHOULD be in NY. Should be. But instead I get another day in PA. Why? On April 3rd (yesterday, tard), it snowed. SNOWED. It's hell out there but hopefully it'll clear up for tommorow. I'm missing Comp class because of this, not that it matters. I practically sleep my way through that.

I need my hair cut. I also want my goods from 80sTees.com

Brian Drummond made me cry earlier. Cry in utter anxiety because he's THAT damn good. Fucking bowling. Now I have to retire Tekken 5 for a few days because my FUCKING THUMB HURTSlsadkfjlsad;jjfasjdksf.....


Yeah, I'm done. Laugh it up, jew. 
<font size=1>No offense to any jews in the audience. </font>"
"eventtime","2005-04-04 02:58:00"
"url","http://shungokusatsu.livejournal.com/48240.html"
"userid","13827"
"itemid","187"
"event","WW91IGFza2VkIGZvciB0aGVtLCBzbyBoZXJlIHRoZXkgYXJlLi4ud2VsbCBhIGZldy4gSSdsbCBnZXQgdG8gdGhlIHJlc3QgbGF0ZXIuDQoNCg0KPGxqLWN1dCB0ZXh0PeKAnUNhbW15Ij4NCkNhbW15LA0KV2hhdCBjYW4gSSBzYXk/IFRoZXJlIHJlYWxseSBpc27igJl0IHRvbyBtdWNoIEkgY2FuIHNheS4gV2UgZG9u4oCZdCByZWFsbHkgdGFsayBhIGxvdCwgYnV0IHlvdSBoYXZlIHRvIGJlIG9uZSBvZiB0aGUgbW9zdCBpbnRlcmVzdGluZyBjaGlja3MgZXZlci4gTm90IG9ubHkgYXJlIHlvdSBzdXBlciBob3QsIGJ1dCB5b3XigJlyZSBhYmlsaXR5IHRvIHdpZWxkIGEgY2FtZXJhIHRvdGFsbHkga2lja3MgYXNzLiBMaWZlIG9uIHlvdXIgZW5kIG9mIHRoZSB1bml2ZXJzZSBtb3JlIHRoYW4gb3ducyBtaW5lLiANCiA8aHI+DQo8L2xqLWN1dD4NCjxsai1jdXQgdGV4dD3igJ1Nb29vbSI+DQpFcmluLA0KV2UgaGF2ZW7igJl0IHJlYWxseSB0YWxrZWQgYSBsb3QsIEVyaW4sIHRoZW4gYW5kIG5vdy4gTm90IHRoYXQgaXQgcmVhbGx5IHN0b3BzIHVzIGZyb20gZW5qb3lpbmcgZWFjaCBvdGhlcuKAmXMgY29tcGFueS4gSSByZW1lbWJlciB0aGUgdGltZXMgd2hlbiBEYXdzb24gd2FzIHN0aWxsIGluIGNoYXQgYW5kIG91ciBsaXR0bGUgZHlzZnVuY3Rpb25hbCBmYW1pbHkuIEhhaGEsIGdvb2QgdGltZXMuIEl0IGlzIG5pY2UgdG8gc2VlIHRoZSBvdGhlciBzaWRlIG9mIHlvdSwgYmV5b25kIHRoZSB0ZXh0IG9uIHRoZSBzY3JlZW4uICBZb3XigJl2ZSBjb21lIGFsb25nIHdheSBmcm9tIHRoYXQgdnVsZ2FyIGRlc2NyaXB0aW9uIG9uIGh0dHA6Ly93d3cub3JvY2hpLmNvbS9jdXJscCAuIENhbuKAmXQgc2F5ICB0aGUgc2FtZSBmb3IgbXlzZWxmIHRob3VnaC4NCjxocj4NCjwvbGotY3V0Pg0KPGxqLWN1dCB0ZXh0PeKAnVJlbmHigJ0+DQpTZXJlbmEsDQpZb3UgZG9u4oCZdCBzaHV0IHVwLiBZb3UgZG9u4oCZdCBsZWF2ZSBtZSBhbG9uZS4gWW91IG5hZyBhbmQgbmFnIGFuZCBuYWcuIFlvdSB3b3JyeSBhYm91dCB0aGUgbGl0dGxlIHRoaW5ncy4g4oCmLmJ1dCwgeW91IHRhbGsgdG8gbWUgb24gYSByZWd1bGFyIGJhc2lzLiBZb3UgYWN0dWFsbHkgc3RhcnQgdGhlIGNvbnZlcnNhdGlvbiB3aGVyZWFzIG1vc3QganVzdCBzaXQgYXJvdW5kIGFuZCB3YWl0IHRvIGJlIGJvdGhlcmVkLiBZb3XigJlyZSB2ZXJ5IGJ1YmJseSwgIGNsaW5neSwgcHJvdGVjdGl2ZSwgZ2lkZHksIGFuZCBzbyBvbi4gQnV0IEkgZG9u4oCZdCBuZWVkIHRvIHRlbGwgeW91IHdoYXQgSSB0aGluayBvZiB5b3UuIFlvdSBzaG91bGQgYWxyZWFkeSBrbm93LiBZb3XigJlyZSBub3QgYSBib3RoZXIgdG8gbWUsIHNvIHN0b3AgdGhpbmtpbmcgb3RoZXJ3aXNlLg0KPGhyPg0KPC9sai1jdXQ+DQo8bGotY3V0IHRleHQ94oCdUHJpbmNlc3PigJ0+DQpMYXdSYSwNCkkgcmVhbGx5IGhhdmUgbm8gb3BpbmlvbiBvZiB5b3UuIFdl4oCZcmUgdmVyeSBkaXN0YW50LCBvbmx5IGNvbm5lY3RlZCB0aHJvdWdoIEJlYW4uIEkgbGlrZSB5b3VyIGF0dGl0dWRlLCB0aG91Z2guIFNlZW1zIGxpa2UgSSBoYXJkbHkgZXZlciBzZWUgYSBuZWdhdGl2ZSBzaWRlIG9mIHlvdS4NCjxocj4NCjwvbGotY3V0Pg0KDQoNCk1vcmUgdG8gY29tZS4gUmVxdWVzdHMgYXJlIHN0aWxsIG9wZW4u"
"eventtime","2005-03-24 12:51:00"
"current_moodid","59"
"url","http://shungokusatsu.livejournal.com/48009.html"
"userid","13827"
"itemid","182"
"event","<i>Reply to this entry and whomever makes a comment with the request, I will make a seperate entry for each friend, friends only, in which I give you my total and honest opinion of you - as best I can. Be warned, my opinion of you may not be positive, so venture at your own risk.</i>"
"eventtime","2005-03-23 14:13:00"
"url","http://shungokusatsu.livejournal.com/46748.html"
"userid","13827"
"itemid","181"
"event","Hrm.

Todd called me last night. For those that don't know, he was my best friend in High School, and recently I went up to visit him in Robinson, PA (near Pittsburgh). Not suprisingly, I found myself drawn into another conversation with him about Alyx. About who she is, who she was, attitude and the whole nine yards. So, naturally I gave my opinion.

Alyx is needy, selfish, obsessive, troubled, so on and so forth. She's not the girl he knew and she's damn far from the girl that I knew and possibly loved. The arrogance and other such traits of her boyfriend also rub off on her. She is easily manipulated, and often conforms to other people's attitudes. She dwells on the past far more than I ever have or will be. She submits to pressure easily. She's very close minded, and often takes anything I say or do and twists it in a manner so it'll blend in with her opinion, past and present, of you or I.

She is not Alyx Kristin Walker. She's Alyx Christopher Robichau (or however you spell it). Her insecurity bugs me.

It's easy to assume I miss her and I'm jealous of what I can't have. I fell in love with a shadow of myself or rather what I used to be...and the thought of Chris makes me sick.

She thinks she's grown up, as Todd has told me. She said ""We all have grown up"". No, Alyx hasn't grown up, and neither have I. She named other people like Teracia. I don't know what goes on in Rae's life, professional or otherwise, but I am not grown up, and she sure as hell isn't either.

I'm going to a Business College. I am still dependent.

Alyx is talking about going to an art school. She lives with her parents.

Todd has lived two years of his life independently. He graduated from high school when he was 18, whereas I did not. He graduated barely, only doing enough to get by...before attending an IT school much like I am. He slacked off. He screwed up. He is no longer in college, chased by student loans. He worked for the last year or so at a Chinese Resturaunt in the local mall's food court (which I might add was DAMN good food). The resturaunt was bought out, however, shortly after I went home. They pretty much told all the current employees, manager included, to fuck themselves. Todd's without a job, now with an eviction notice from his apartment. He has 10 days.

Is Todd a deadbeat? A loser? A reject?

Fuck no. He may not have the best future in the world right now, but he's doing what he wants to do...and he's doing it without using anyone else as a crutch. He has roommates yes, but they certainly aren't his parents. To me, that's courage. Todd is known for less than bright decisions. College or not, he KNOWS what he wants to do, and is taking the steps to reach that goal one day at a time. In the last couple years he's become a fluent speaker in Spanish, and holds slight knowledge of Portugeuse and Chinese. He wants to work with people. Translation interests him.

He's moving to Virginia, after him and his roommate Mike Maschensic (Also from the Sheffield, PA area)have given up finding jobs and coincidentally being screwed by life and their landlord. He's been beaten, but he's not defeated. Impulsive, but he's not the type to give up.

...and remember, his parents are playing no part in this.


That phone call ended up pissing me off, although it's expected from someone like Alyx - the Alyx of today.

RO is nice. I don't have to deal with the shit from people I used to know and love. There's teenage drama, yes, seeing as I'm a few years older than the majority. That, I can handle. Assumptions and biased opinions of my true best friend, based on things said years ago? No.

That is Todd Daniel Madigan, friends. Code named: Fatt.


<i>In other news<i>

The college, Jamestown Business College, is known for not only teaching you what is needed in the college, but the little things to help you outside the courses. Apparently, they have this program, where they give the students a makeover from their current appeal to that one more appropriate in a business setting. It's required of every student, but they've chosen me to be their model student, as in the first to set an example.

....I have the feeling that I wasn't randomly selected either.


Crushes suck too."
"eventtime","2005-03-23 13:35:00"
"current_moodid","31"
"url","http://shungokusatsu.livejournal.com/46397.html"
"userid","13827"
"itemid","180"
"event","Italian chicks are psycho."
"eventtime","2005-03-22 13:38:00"
"url","http://shungokusatsu.livejournal.com/46332.html"
"userid","13827"
"itemid","179"
"event","Gotta do a stock project this term for Economics. Name a company or two. I'm somewhat blank on ideas at the moment."
"eventtime","2005-03-21 12:40:00"
"url","http://shungokusatsu.livejournal.com/45983.html"
"userid","13827"
"itemid","178"
"event","This term leaves a lot of bored time.

To pass the time I decided to attempt to emulate other people's styles in graphics, specifically icons.

I dedicate this one to the Pookinns. <3"
"eventtime","2005-03-18 13:36:00"
"url","http://shungokusatsu.livejournal.com/45732.html"
"userid","13827"
"itemid","177"
"event","New layout...kinda.

Not worthy of my paid status of course, but I felt the need to go simple. I'll be home at 1:30 or so eastern for all you stalkers out there."
"eventtime","2005-03-16 10:10:00"
"url","http://shungokusatsu.livejournal.com/45410.html"
"userid","13827"
"itemid","176"
"event","People ignore me. That's understandable...but it seems it's a crime if I find something ELSE to do other than chat. 

In my case, I'm speaking hypocrisy...but that's long since past. Ehh, this community is one habit I need to quit. There are those, however, who I'd hate to leave behind. Mae, Rena, Ri, Jesse, KT, Bean...etc,etc...

This sinus cold is really kicking my ass."
"eventtime","2005-03-15 10:10:00"
"url","http://shungokusatsu.livejournal.com/45102.html"
"userid","13827"
