"names","values"
"event","PGJyIC8+DQo8dGFibGUgd2lkdGg9JzUwMCc+DQo8dHI+DQo8dGQgYmdjb2xvcj0nI0ZGRkZGRic+DQo8ZGl2IHN0eWxlPSdmbG9hdDogcmlnaHQ7IGNsZWFyOiBub25lOyc+DQo8Zm9ybSBhY3Rpb249J2h0dHA6Ly93d3cuZHJ1bmtlbmhlcm8uY29tL2xqX3N0YWxrZXIuaHRtbCcgbWV0aG9kPSdwb3N0Jz4NCjxzcGFuIHN0eWxlPSdwYWRkaW5nLXJpZ2h0OiA1cHg7IGZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxMnB4OyBmb250LXdlaWdodDogYm9sZDsgY29sb3I6ICMwMDk5Y2MnPkdldCBvbmUgb2YgeW91ciBvd24hPC9zcGFuPjxpbnB1dCBzdHlsZT0nYmFja2dyb3VuZC1jb2xvcjogIzAwOTljYzsgcGFkZGluZy1yaWdodDo1cHg7IGNvbG9yOiAjRkZGRkZGOyBmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTFweDsgYm9yZGVyOiAwcHgnIHR5cGU9J3RleHQnIG5hbWU9J3VzZXInIHZhbHVlPSdMSiBVc2VybmFtZSEnPiA8aW5wdXQgc3R5bGU9J3BhZGRpbmctcmlnaHQ6IDVweDsgIGJhY2tncm91bmQtY29sb3I6ICMwMDk5Y2M7IGNvbG9yOiAjRkZGRkZGOyBmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTFweDsgYm9yZGVyOiAwcHgnIHR5cGU9J3N1Ym1pdCcgbmFtZT0nU3VibWl0JyB2YWx1ZT0nU3VibWl0Jz48c3BhbiBzdHlsZT0nbWFyZ2luLXJpZ2h0OjVweDsnPjxhIGhyZWY9J2h0dHA6Ly93d3cuZHJ1bmtlbmhlcm8uY29tJyBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDEwcHg7IGZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogIzAwOTljYyc+YnkgRHJ1bmtlbiBIZXJvPC9hPjwvc3Bhbj48L2Zvcm0+DQo8L2Rpdj4NCjxwIHN0eWxlPSdmb250LXNpemU6IDI0cHg7IHBhZGRpbmctYm90dG9tOiAwcHg7IGZvbnQtZmFtaWx5OiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBjb2xvcjogIzAwNjY5OTsnPnZhbXB5cmVzNjY2IGlzIGJlaW5nIHN0YWxrZWQgb24gTGl2ZWpvdXJuYWwhPC9wPg0KPHAgc3R5bGU9J3BhZGRpbmctYm90dG9tOjIwcHg7Jz4NCjx0YWJsZSB3aWR0aD0nMTAwJScgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyA+DQo8dHIgYmdjb2xvcj0nIzAwNjY5OSc+DQo8dGQgY29sc3Bhbj0nMic+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyBmb250LXNpemU6IDIwcHg7IGZvbnQtZmFtaWx5OiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGVtPnlyaW5kYWxlPC9lbT4gaXMgc3RhbGtpbmcgPGVtPnZhbXB5cmVzNjY2PC9lbT48L3NwYW4+PC90ZD4NCjwvdHI+DQo8dHI+DQo8dGQgd2lkdGg9JzUwJScgc3R5bGU9J2ZvbnQtZmFtaWx5OiBWZXJkYW5hOyBjb2xvcjogIzY2NjY2NjsgZm9udC13ZWlnaHQ6IGJvbGQ7IGZvbnQtc2l6ZTogMTJweCc+eXJpbmRhbGXigJlzIFJFQUwgbmFtZSA6PC90ZD4NCjx0ZCB3aWR0aD0nNTAlJyBzdHlsZT0nZm9udC1mYW1pbHk6IFZlcmRhbmE7IGNvbG9yOiAjNjY2NjY2OyBmb250LXNpemU6IDlweCc+RG9ubnkgRGVtcHNleTwvdGQ+DQo8L3RyPg0KPHRyPg0KPHRkIHdpZHRoPSc1MCUnIHN0eWxlPSdmb250LWZhbWlseTogVmVyZGFuYTsgY29sb3I6ICM2NjY2NjY7IGZvbnQtd2VpZ2h0OiBib2xkOyBmb250LXNpemU6IDEycHgnPnlyaW5kYWxl4oCZcyBSRUFMIERPQiA6PC90ZD4NCjx0ZCB3aWR0aD0nNTAlJyBzdHlsZT0nZm9udC1mYW1pbHk6IFZlcmRhbmE7IGNvbG9yOiAjNjY2NjY2OyBmb250LXNpemU6IDlweCc+MzFzdCBNYXkgMTk4MzwvdGQ+DQo8L3RyPg0KPHRyPg0KPHRkIHdpZHRoPSc1MCUnIHN0eWxlPSdmb250LWZhbWlseTogVmVyZGFuYTsgY29sb3I6ICMwMDY2OTk7IGZvbnQtd2VpZ2h0OiBib2xkOyBmb250LXNpemU6IDEycHgnPkhlaWdodCA6MTg0IGNtPC90ZD4NCjx0ZCB3aWR0aD0nNTAlJyBzdHlsZT0nZm9udC1mYW1pbHk6IFZlcmRhbmE7IGNvbG9yOiAjMDA2Njk5OyBmb250LXdlaWdodDogYm9sZDsgZm9udC1zaXplOiAxMnB4Jz5XZWlnaHQgOiAxMTUuMSBrZzwvdGQ+DQo8L3RyPg0KPHRyPg0KPHRkIHdpZHRoPSc1MCUnIHN0eWxlPSdmb250LWZhbWlseTogVmVyZGFuYTsgY29sb3I6ICM2NjY2NjY7IGZvbnQtd2VpZ2h0OiBib2xkOyBmb250LXNpemU6IDEycHgnPnlyaW5kYWxlIGhhcyBkcmVhbXQgYWJvdXQgeW91IDogPC90ZD4NCjx0ZCB3aWR0aD0nNTAlJyBzdHlsZT0nZm9udC1mYW1pbHk6IFZlcmRhbmE7IGNvbG9yOiAjNjY2NjY2OyBmb250LXNpemU6IDlweCc+MjggdGltZXMgPC90ZD4NCjwvdHI+DQo8dHI+DQo8dGQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBWZXJkYW5hOyBjb2xvcjogIzY2NjY2NjsgZm9udC13ZWlnaHQ6IGJvbGQ7IGZvbnQtc2l6ZTogMTJweCc+eXJpbmRhbGUgYmVjYW1lIGludGVyZXN0ZWQgaW4geW91IDogPC90ZD4NCjx0ZCBzdHlsZT0nZm9udC1mYW1pbHk6IFZlcmRhbmE7IGNvbG9yOiAjNjY2NjY2OyBmb250LXNpemU6IDlweCc+Mjl0aCBGZWJydWFyeSAyMDA0PC90ZD4NCjwvdHI+DQo8dHIgYmdjb2xvcj0nI0ZGRkZGRic+DQo8dGQgY29sc3Bhbj0nMicgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxMnB4OyBmb250LXdlaWdodDogYm9sZDsgY29sb3I6ICMwMDY2OTk7Jz55cmluZGFsZeKAmXMgbGF0ZXN0IGRyZWFtIGFib3V0IHlvdTwvdGQ+DQo8L3RyPg0KPHRyIGJnY29sb3I9JyMwMDY2OTknPg0KPHRkIGNvbHNwYW49JzInIHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTFweDsgZm9udC13ZWlnaHQ6IGJvbGQ7IGNvbG9yOiAjRkZGRkZGOyc+IHlyaW5kYWxlIGRyZWFtdCB0aGF0IGJvdGggb2YgeW91IGRpZWQgaW4gZWFjaCBvdGhlcnMgYXJtcyBpbiBhIHJhdGhlciBiaXphcnJlIHJvbGxlcmNvYXN0ZXIgYWNjaWRlbnQuPC90ZD4NCjwvdHI+DQo8dHI+DQo8dGQgY29sc3Bhbj0nMicgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxMnB4OyBmb250LXdlaWdodDogYm9sZDsgY29sb3I6ICMwMDY2OTk7Jz5UaGlzIGlzIGhvdyB5cmluZGFsZSBkZXNjcmliZXMgeW91ciByZWxhdGlvbnNoaXAgYmVoaW5kIHlvdXIgYmFjayA8L3RkPg0KPC90cj4NCjx0ciBiZ2NvbG9yPScjMDA2Njk5Jz4NCjx0ZCBjb2xzcGFuPScyJyBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDExcHg7IGZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogI0ZGRkZGRjsnPiDigJhJdOKAmXMgYWxsIGdvbmUgdG8gc2hpdC4gSSBjYW7igJl0IGJlIHdpdGhvdXQgaGVyLiBUb25pZ2h04oCZcyB0aGUgbmlnaHQgdGhhdCBJIGVuZCBpdCBhbGwuIFdoZXJlIHRoZSBmdWNrIGRpZCBJIHB1dCB0aGUgc2hvdGd1bj/igJk8L3RkPg0KPC90cj4NCjx0cj4NCjx0ZCBjb2xzcGFuPScyJyBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDEycHg7IGZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogIzAwNjY5OTsnPnlyaW5kYWxl4oCZcyBiZWVuIHN0ZWFsaW5nIHN0dWZmIGZyb20geW91ciBob3VzZSB0b28uIDwvdGQ+DQo8L3RyPg0KPHRyIGJnY29sb3I9JyMwMDY2OTknPg0KPHRkIGNvbHNwYW49JzInIHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTFweDsgZm9udC13ZWlnaHQ6IGJvbGQ7IGNvbG9yOiAjRkZGRkZGOyc+IEEgdGhpY2sgYmFsbCBvZiB5b3VyIG93biB1bmdyb29tZWQgcHViaWMgeWFybi48L3RkPg0KPC90cj4NCjx0cj4NCjx0ZCBjb2xzcGFuPScyJyBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDEycHg7IGZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogIzAwNjY5OTsnPlRoZXnigJl2ZSBldmVuIHN0YXJ0ZWQgbW9kaWZ5aW5nIHRoZWlyIGJvZHkgZm9yIHlvdTwvdGQ+DQo8L3RyPg0KPHRyIGJnY29sb3I9JyMwMDY2OTknPg0KPHRkIGNvbHNwYW49JzInIHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTFweDsgZm9udC13ZWlnaHQ6IGJvbGQ7IGNvbG9yOiAjRkZGRkZGOyc+IHlyaW5kYWxlIGhhcyB2YW1weXJlczY2NiB0YXR0b29lZCByaWdodCBhY3Jvc3MgdGhlaXIgY2hlc3QuPC90ZD4NCjwvdHI+DQo8dHI+DQo8dGQgY29sc3Bhbj0nMicgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxMnB4OyBmb250LXdlaWdodDogYm9sZDsgY29sb3I6ICMwMDY2OTk7Jz5UaGV5IHNlbnQgdGhlIGZvbGxvd2luZyBtZXNzYWdlIHRvIHlvdSBpbiBhIFZhbGVudGluZXMgPC90ZD4NCjwvdHI+DQo8dHIgYmdjb2xvcj0nIzAwNjY5OSc+DQo8dGQgY29sc3Bhbj0nMicgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxMXB4OyBmb250LXdlaWdodDogYm9sZDsgY29sb3I6ICNGRkZGRkY7Jz5XZeKAmWxsIGJlIHRvZ2V0aGVyIHNvbWUgZGF5IHN3ZWV0aGVhcnQuIFVudGlsIHRoZW4gaGVyZSBpcyBwYXJ0IG9mIG15IGZ1Y2tpbmcgdG9uZ3VlLiBQdXQgaXQgaW4gdGhlIGZyZWV6ZXIuIEkgbWlnaHQgbmVlZCBpdCBiYWNrIHNvbWVkYXkuPC90ZD4NCjwvdHI+DQo8L3RhYmxlPg0KPHAgc3R5bGU9J3BhZGRpbmctYm90dG9tOjIwcHg7Jz4NCjx0YWJsZSB3aWR0aD0nMTAwJScgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyA+DQo8dHIgYmdjb2xvcj0nIzAwOTljYyc+DQo8dGQgY29sc3Bhbj0nMic+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyBmb250LXNpemU6IDIwcHg7IGZvbnQtZmFtaWx5OiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+VGhlIFBvbGljZSA8L3NwYW4+PC90ZD4NCjwvdHI+DQo8dHI+DQo8dGQgd2lkdGg9JzUwJScgc3R5bGU9J2ZvbnQtZmFtaWx5OiBWZXJkYW5hOyBjb2xvcjogIzY2NjY2NjsgZm9udC13ZWlnaHQ6IGJvbGQ7IGZvbnQtc2l6ZTogMTJweCc+Tm8uIGNhbGxzIHRvIHRoZSBwb2xpY2UgOiA8L3RkPg0KPHRkIHdpZHRoPSc1MCUnIHN0eWxlPSdmb250LWZhbWlseTogVmVyZGFuYTsgY29sb3I6ICM2NjY2NjY7IGZvbnQtc2l6ZTogOXB4Jz4xOCB0aW1lczwvdGQ+DQo8L3RyPg0KPHRyIGJnY29sb3I9JyNGRkZGRkYnPg0KPHRkIGNvbHNwYW49JzInIHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTJweDsgZm9udC13ZWlnaHQ6IGJvbGQ7IGNvbG9yOiAjMDA5OUNDOyc+WW91ciBMYXN0IENhbGwgdG8gVGhlIFBvbGljZSA8L3RkPg0KPC90cj4NCjx0ciBiZ2NvbG9yPScjMDA5OUNDJz4NCjx0ZCBjb2xzcGFuPScyJyBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDExcHg7IGZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogI0ZGRkZGRjsnPiAiSGVsbG8gaXMgdGhhdCB0aGUgcG9saWNlPyBBaCBnb29kLCBpdOKAmXMganVzdCB0aGVyZeKAmXMgdGhpcyBtYW5pYWMgc3RhbmRpbmcgb3V0c2lkZSBteSBob3VzZSBpbiB0aGUgcG91cmluZyByYWluIHdhdmluZyBhdCBtZSwgd2l0aCBmbG93ZXJzIGluIHRoZWlyIGhhbmQuIEkgdGhpbmsgdGhleeKAmXZlIGJlZW4gZm9sbG93aW5nIG1lIGZvciB0aGUgbGFzdCB5ZWFyIFRoZWlyIG5hbWU/IHlyaW5kYWxlLiI8L3RkPg0KPC90cj4NCjx0cj4NCjx0ZCBjb2xzcGFuPScyJyBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDEycHg7IGZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogIzAwOTlDQzsnPnlyaW5kYWxl4oCZcyBQb2xpY2UgRmlsZSA8L3RkPg0KPC90cj4NCjx0ciBiZ2NvbG9yPScjMDA5OUNDJz4NCjx0ZCBjb2xzcGFuPScyJyBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDExcHg7IGZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogI0ZGRkZGRjsnPldoZW4gaXQgY29tZXMgdG8gaGVhcnRsZXNzIHRodWdzIHRoZXJlIGFyZW7igJl0IG1hbnkgY3JpbWluYWxzIHdobyB3b3VsZCB0b3AgdGhlIGxpc3QgYWhlYWQgb2YgeXJpbmRhbGUuPC90ZD4NCjwvdHI+DQo8L3RhYmxlPg0KPHAgc3R5bGU9J3BhZGRpbmctYm90dG9tOjIwcHg7Jz4NCjx0YWJsZSB3aWR0aD0nMTAwJScgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyA+DQo8dHIgYmdjb2xvcj0nIzY4OEJBMSc+DQo8dGQgd2lkdGg9JzEwMCUnIGJnY29sb3I9JzY4OEJBMSc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyBmb250LXNpemU6IDIwcHg7IGZvbnQtZmFtaWx5OiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+VGVzdGltb25pZXMgYWJvdXQgeXJpbmRhbGU8L3NwYW4+PC90ZD4NCjwvdHI+DQo8dHIgYmdjb2xvcj0nI0ZGRkZGRic+DQo8dGQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxMnB4OyBmb250LXdlaWdodDogYm9sZDsgY29sb3I6ICM2ODhCQTE7Jz52b25fc3Bvb2tpbmVzcyAtIFRoZSByZXNpZGVudCBzbGFwcGVyIDwvdGQ+DQo8L3RyPg0KPHRyIGJnY29sb3I9JyM2ODhCQTEnPg0KPHRkIHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTFweDsgZm9udC13ZWlnaHQ6IGJvbGQ7IGNvbG9yOiAjRkZGRkZGOyc+IOKAmEkgYWx3YXlzIGtuZXcgdGhlcmUgd2FzIHNvbWV0aGluZyBkaWZmZXJlbnQgYWJvdXQgeXJpbmRhbGUuIEnigJltIGFsd2F5IHN1c3BpY2lvdXMgb2YgcGVvcGxlIHdobyBiZWNvbWUgYXJvdXNlZCB1cG9uIHdhdGNoaW5nIGJhcm55YXJkIGFuaW1hbHMgZ2l2ZSBiaXJ0aC7igJk8L3RkPg0KPC90cj4NCjx0ciBiZ2NvbG9yPScjRkZGRkZGJz4NCjx0ZCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDEycHg7IGZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogIzY4OEJBMTsnPmxlbW91dG9uMDMgLSBPdmVyd2VpZ2h0IGN1bHQgY29tZWRpYW4gPC90ZD4NCjwvdHI+DQo8dHIgYmdjb2xvcj0nIzY4OEJBMSc+DQo8dGQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxMXB4OyBmb250LXdlaWdodDogYm9sZDsgY29sb3I6ICNGRkZGRkY7Jz4g4oCYQWxsIG9mIHRoaXMgaXMgaW5jcmVkaWJseSBmdW5ueS4gSXQgZ29lcyB0byBzaG93IGhvdyBkZWx1ZGVkIHZhbXB5cmVzNjY2IHJlYWxseSBpcy4gSSBqdXN0IHdpc2ggaXTigJlkIHF1aXQgdGhlIGFjdCBub3cgYW5kIGFnYWluLiBJdCBncm93cyBhIGJpdCB0aXJlc29tZSBhZnRlciBhIHdoaWxlLuKAmTwvdGQ+DQo8L3RyPg0KPHRyIGJnY29sb3I9JyNGRkZGRkYnPg0KPHRkIHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTJweDsgZm9udC13ZWlnaHQ6IGJvbGQ7IGNvbG9yOiAjNjg4QkExOyc+dnVsY2FuZmlyZTY2NiAtIFRoZSBFYXIgRG9jdG9yIDwvdGQ+DQo8L3RyPg0KPHRyIGJnY29sb3I9JyM2ODhCQTEnPg0KPHRkIHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTFweDsgZm9udC13ZWlnaHQ6IGJvbGQ7IGNvbG9yOiAjRkZGRkZGOyc+IOKAmEkgd291bGQgbm90IHBpc3Mgb24geXJpbmRhbGUgaWYgdGhleSB3ZXJlIG9uIGZpcmUu4oCZPC90ZD4NCjwvdHI+DQo8L3RhYmxlPg0KPC90ZD4NCjwvdHI+DQo8L3RhYmxlPg0KPHA+"
"eventtime","2006-11-30 23:30:00"
"url","http://vampyres666.livejournal.com/234131.html"
"userid","16385"
"itemid","913"
"event","okay don't ask how this happened....


i'm getting married next june/july ish.
medieval wedding
getting a temp ring until he gets me the 1400 dollar ring... *whimpers*
tifany engagement ring...

wow..."
"eventtime","2006-11-18 12:25:00"
"url","http://vampyres666.livejournal.com/233886.html"
"userid","16385"
"itemid","912"
"event","dont ask about the last entry... it's not going to happen.

this is how my life works:
i get something good, perfect almost
and then it explodes
everything goes wrong
and it's all my fault

so what the fuck is wrong with me?
so why the fuck do i even exsist?"
"eventtime","2006-11-10 03:49:00"
"url","http://vampyres666.livejournal.com/233682.html"
"userid","16385"
"itemid","911"
"event","November 14
i move to arizona....
omfg it's happening.."
"eventtime","2006-10-20 01:50:00"
"url","http://vampyres666.livejournal.com/233265.html"
"userid","16385"
"itemid","910"
"event","*laughs at all the comments i got after me saying it... 
the 14th... well it was interesting. i'm not goign to complain. it was better than any other of them. though.. i dont know.. meh

college? fun.. meh normal. got a new best friend though. he knows more about me than probably anyone else and i've know him for 4 days now... and i've met msot of his family? damn..."
"eventtime","2006-09-17 23:10:00"
"url","http://vampyres666.livejournal.com/233134.html"
"userid","16385"
"itemid","909"
"event","another birthday done and gone woohoo..."
"eventtime","2006-09-16 17:52:00"
"url","http://vampyres666.livejournal.com/232799.html"
"userid","16385"
"itemid","908"
"event","<a href=""http://sexy.namedecoder.com"">
<img src=""http://sexy.namedecoder.com/webimages/roseskull-f-NIGHTHAWK.png""
width=""240"" height=""180""
alt=""Nocturnal Ideal Goddess Hungering for Thrilling Hugs and Arousing, Warm Kisses""
border=""0""></a>"
"eventtime","2006-08-18 05:10:00"
"url","http://vampyres666.livejournal.com/232556.html"
"userid","16385"
"itemid","907"
"event","Storybook Love

by Willy DeVille

Come my love, I'll tell you a tale
of a boy and girl, and their love story,
and how he loved her oh, so much,
and all the charms she did possess.

Now this did happen once upon a time
When things were not so complex,
And how he worshipped the ground she walked.
When he looked in her eyes, he became obsessed.

CHORUS:
My love is like a storybook story.
But it's as real as the feelings I feel.
My love is like a storybook story.
But it's as real as the feelings I feel;
it's as real as the feelings I feel.

This love was stronger than the powers so dark,
A prince could have within his keeping;
His spells to weave and steal a heart
Within her breast, but only sleeping.

(To CHORUS :)

He said, ""Don't you know I love you oh, so much,
And lay my heart at the foot of your dress?""
She said, ""Don't you know that storybook loves
Always have a happy ending?""

(Don't go to the CHORUS!) (ha-ha) :)

Then he swooped her up, just like in the books,
And on his stallion they rode away.
(NOW you can go to the CHORUS!)

~

Buttercup:
""Westley and I are joined by the bonds of love. And you cannot track that, not with a thousand bloodhounds. And you cannot break it, not with a thousand swords."""
"eventtime","2006-08-18 04:58:00"
"url","http://vampyres666.livejournal.com/232306.html"
"userid","16385"
"itemid","906"
"event","the bottle cap of a jones bottle i jsut got 

""you and your partner will be happy in your life together"" 


that hurts."
"eventtime","2006-08-13 13:54:00"
"url","http://vampyres666.livejournal.com/232189.html"
"userid","16385"
"itemid","905"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""100"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""78"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""136"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""84"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""76"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/redorbar.gif"" height=""12"" width=""28"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 1.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""118"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.9</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2006-08-12 07:07:00"
"url","http://vampyres666.livejournal.com/231851.html"
"userid","16385"
"itemid","904"
