"names","values"
"eventtime","2005-06-28 10:53:00"
"current_moodid","41"
"url","http://lucadavid.livejournal.com/1437.html"
"userid","9299"
"itemid","4"
"event","<P>I did my favorite thing today! I climbed all over Mommy and sat on the back of her shoulders and watched as she typed. See? That's me and Mommy. She was silly and tried to put me down, but I *pounced* and climbed back up. I like sitting onn her shoulders.</P>
<P><IMG style=""WIDTH: 296px; HEIGHT: 182px"" height=307 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/shouldercat.jpg"" width=440></P>
<P>What does ""ADHD kitten of closely related parents"" mean? Mommy keeps saying that.....</P>
<P>&nbsp;</P>"
"eventtime","2005-06-25 23:41:00"
"current_moodid","59"
"url","http://lucadavid.livejournal.com/1037.html"
"userid","9299"
"itemid","3"
"event","<P>I did my favorite thing today! I played with my blue milk bottle ring. It scooted all over the floor and I chased it and I batted it and then..... I POUNCED on it. It was fun. I like my little blue ring. I play with it all the time. I scoot it across the floor and down the hall and into the bathroom and under the bedroom doors. I even got it under the stove one time and had to cry until Mommy figured a way to get it back out for me.</P>
<P><IMG style=""WIDTH: 186px; HEIGHT: 250px"" height=318 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/bluering.jpg"" width=184><IMG height=247 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/batthering.jpg"" width=443></P>
<P>Then I was called upon to protect the house from the broom! So I attacked it in the kitchen and chased it away from under the door on the deck.</P>
<P><IMG height=193 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/broomattack.jpg"" width=219>&nbsp;<IMG height=194 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/onepaw.jpg"" width=300></P>
<P>So that was my busy day. Mommy is thinking I need an adventure. And she keeps muttering something about ""not enough fur for a rug."" I don't understand why; I left *lots* of fur all over the house this week for her to sweep up. I thought she *liked* the fur. I just don't understand humans.</P>
<P>So what kind of adventure would be good for a kitty to go on?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-08 21:09:00"
"current_moodid","99"
"url","http://lucadavid.livejournal.com/983.html"
"userid","9299"
"itemid","2"
"event","<P>I did my favorite thing today -- I sat in the window! And I watched my friend the chipmunk running from under the porch steps to under the basketball hoop. He was chewing on something. Then I watched Mommy do office work on the deck and she talked with some man who wanted her to type things for Peace &amp; Justice. Then I sat in the other window and talked to the squirrels.</P>
<P>See me in the porch window and that's my friend the chipmunck. I don't know why I can't have him for dinner.</P>
<P><IMG style=""WIDTH: 196px; HEIGHT: 254px"" height=371 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/windowkitty1.jpg"" width=245><IMG src=""http://i5.photobucket.com/albums/y159/reportergirlkes/chipmunk.jpg""></P>
<P>Then I sat in the other window where I could watch cars drive by. I was talking to the cars, too.</P>
<P><IMG style=""WIDTH: 190px; HEIGHT: 225px"" height=239 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/windowkitty2.jpg"" width=190></P>
<P>Then I ate the cheese Mommy had put in the dish for Sha'Ori.</P>
<P>I think tonight I will take my pet sock and climb on top of the fridge so that when Mommy walks by, I can jump down on her head. She likes that.</P>"
"eventtime","2005-06-07 16:33:00"
"current_moodid","59"
"url","http://lucadavid.livejournal.com/613.html"
"userid","9299"
"itemid","1"
"event","<P>Hi! Hi! Hi!</P>
<P>My name is Luca David and I live at the Newman Center. I snuck on and got my own LJ so I could tell all my friends what I'm up to while they're away from school.</P>
<P>Today, I stalked birds from the kitchen sink. Mommy says I can keep any bird I catch. Then she laughs. I don't know why.</P>
<P><IMG style=""WIDTH: 222px; HEIGHT: 320px"" height=412 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/kittyinwindow.jpg"" width=250></P>
<P>Then I took a nap. It was hard work stalking those birds. </P>
<P><IMG style=""WIDTH: 325px; HEIGHT: 215px"" height=314 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/Photo003.jpg"" width=399></P>
<P>Then I found a new hiding spot. What a basket case!</P>
<P><IMG height=245 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/basketcase.jpg"" width=205></P>
<P>In the meantime, I tried to play tag with Sha'Ori, but she hissed at me and ran away. But it's been a pretty hot day.</P>
<P>So, here's my journal. I promise to update when Mommy's not looking. Please be my friend. I miss all of you!</P>"
"eventtime","2005-06-06 23:15:00"
"current_moodid","41"
"url","http://lucadavid.livejournal.com/345.html"
"userid","9299"
