"names","values"
"event","Ok assholes Its over
I am so motherfuckig pissed that Im solving It now
The bullshit In the posts and all the trouble ends here n now
Im gonan close the journal If It dosent stop

Do none of you people realize how much power I hold In my hands?
I have the power to make Danielle cry at a moments notice
So you people think your doing this for her good?
.....Your not
If you havent realized all you people are doing Is making things worse
Between me and Danielle
You have no clue what I can do to her If I wanted to
I WILL DATE AMBER!!!!
THERE IS NOTHING THAT CAN BE DONE ABOUT IT

Hell has seen no fury like me pissed off...
If anyone out there even looks at Amber the wrong way
I will make you all regret It
And I do not care who you fuckers get after me

Make sure while Danille Is crying on your shoudler you let her know
That you cause It....


I will make another entry later...So lets have the shit stop..."
"eventtime","2005-02-10 18:16:00"
"current_moodid","83"
"url","http://xmyzt3ryx.livejournal.com/2365.html"
"userid","17286"
"itemid","8"
"event","Hmmm
Would you all like to know the math problem for all my problems
Here It Is
   1    +   2    +   3    -    2   =   11
Problem  Problems Problems Problems Problems

That Is what Is going on
It Is EXTREMELLY FRUSTRATING
That I solve problems and get more then I started with
I WILL BE WITH AMBER!!
On Feb. 14th
And there Is not a damned thing that can be done about It
And I am gonna solve all my problems
I WILL BE HAPPY WITH AMBER!!

So to you Danielle I say this:
Do not cause me more problems or you will regret It
Do not get In the way of me and amber
Do not try and make me feel quilty...
Do not try and get me back In anyway shape or form
And finally
You are the single person that causes me the most
Grief, Frustration, Problems, Trouble
If  the problems keep coming from you then
I will just plain quit talking to you
And I know thats the worst thing I can do to you.


ANYONE READING THIS
POST AND BUST ON DANIELLE THE BEST YOU CAN
SHE DESERVES IT!!  :D


Now to anyone else that causes me problems
If you dont want your name up here
Being singles out and busted on
Or worse.....
I suggest the shit stop.......
...............................
................................
NOW!  :)

And If anyone would like to step In and help me solve the problems
I would MUCH appreciate It....

I have rambled on far long enough so I leave y'all with a final thought...
    Dead Puppies arnt much fun

LaTer







JuStiCe DiEd HeRe"
"eventtime","2005-02-06 23:10:00"
"current_moodid","112"
"url","http://xmyzt3ryx.livejournal.com/2283.html"
"userid","17286"
"itemid","7"
"event","Well I dont really have much to write about....
So I think Im just gonna leave y'all
With a good song to ponder


Bob Seager - Turn the page

On a long and lonesome highway
East of ohmaha
You can listen to the engines moan
And out Is one long song
You can thing about the women
Or the girl you knew the night before
But your thoughts will soon be wandering
The way they always do
When your riding sixteen hours
And theres nothing much to do
And you dont feel much like riding
You just wish the trip was through

Say here I am
On the road again
There I am
Up on the stage
Here I go
Playin star again
There I go
Turn the page

Well you walk Into a resturant
Strung eyed from the road
ANd you feel the eyes apon ya
As your shaking of the cold
You pretend It dosent bother ya
But ya just want to explode
Most time ya cant hear them talk
Other times you can
All the same old cliches
Is that a women or a man
And you always feel outnumbered
You dont dare make a stand

Here I am
On the road again
There I am
Up on the stage
Here I go
Playin star again
There I go
Turn the page

Out there In the spotlight
Your a million miles away
Every ounce of energy
You try to give away
As the sweat pours out your body
Like the music that you play
Later In the evening as you lay awake In bed
With the echoes from the amplifiers
Ringing In ya head
Smoke the days last cigarette
Remberin what she said

Ah here I am
On the road again
There I am
Up on the stage
Here I go
Playin star again
There I go
Turn the page

AH HERE I AM
ON THE ROAD AGAIN
There I am
UP ON THE STAGE
Here i go
PLAYIN STAR AGAIN
There I go
THERE I GO
-------------------------------

WEll I do suposse maybe Ill update when
I got more shit to write about...
LaTeR






JuStIcE dIeD hErE"
"eventtime","2005-02-06 18:14:00"
"current_moodid","58"
"url","http://xmyzt3ryx.livejournal.com/1959.html"
"userid","17286"
"itemid","6"
"event","Whats up all you Superfly homedawgs
Its been a little bit hasnt It....

Today has been ABSOLUTLY amazing
I dont think a damned thing has gond wrong
And to tell y'all the truth I really needed It
And to all those that did nothing but make my day better...
I really appreciate It ALOT
...
...
...
SMOKE!
Dont mind If I do!
MMmmmmMMmmm
Ok so where was I?
Oh yeah TODAY KICKED ASS WOOHOO!!! : D
I swear If I get any happier Ill friggen explode
And all I can do from here Is hope like all hell
That I have more days like this
And that tomorrow shit wont go back to like It used to me
Which I will add....SUCKED HORRENDUS ASS!!!

Thank ya Danielle fer sendin me the new MuDvAyNe song
Absolutly amazing that It came out today
And ya got It and sent It to me In a whole two minuites


For all ya superfly hipcats out there that dont know
I have a home phone now
216-6352
And all ya other superfly hipcats that dont know my cell
481-1987
Just lettin ya all know so you can all reach me and
Continue to make my days friggin awsome :)

I think Its safe to say I have rambled far then enough
And Im willin to bet y'all are annoyed by now
So Ill end It here



Ill see you another GoodBye"
"eventtime","2005-02-03 19:22:00"
"current_moodid","16"
"url","http://xmyzt3ryx.livejournal.com/1538.html"
"userid","17286"
"itemid","5"
"event","FUCK!
I have been so motherFUCKin stressed
these past few FUCKIN days
That I cannot FUCKIN take
This FUCKIN bullshit
FUCK FUCK FUCK FUCK FUCK FUCK FUCK!!!
FUCKALOONS FUCK-A-RAMA
FUCKITTY FUCKER FUCK FUCK
FFUUUCCCKKKKK!!!
If anyone knows a cure for me...
let me FUCKING know....thank ya

And i found a Smiley thatlooks like me
see it right --->
If you dont think that looks like me let me know why"
"eventtime","2005-02-01 18:27:00"
"current_moodid","16"
"url","http://xmyzt3ryx.livejournal.com/1492.html"
"userid","17286"
"itemid","4"
"event","I been workin....ALOT lately so I am friggen BEAT
and It would Indeed seem that I am managin to get
to the bottom of peoples shit
SO look out theres gonna be a new happier DaVe
on the loose ;)
and to all those that like to kill my mood
Your in for some problems
because I am done dealing with people
and there bullshit
I will stand up for myself
and I will start shit back....whatever it takes.

...well since I jsut updated this the other day
there Isnt really much more to say
But hey maybe Ill get around to It later  :)"
"eventtime","2005-01-26 20:55:00"
"current_moodid","14"
"url","http://xmyzt3ryx.livejournal.com/1071.html"
"userid","17286"
"itemid","3"
"event","It would seem
That I can never get to the bottom of the shit.
I find it incredibally frustrating that I cannot
put one girl in an away message or my profile
without pissing off several more.
There are people out there not starting more problems
or helping me fix em...and I truly do appreciate it
But to all of you out there starting the shit...
I got one thing to say to you...""Fuck what? Fuck who? Fuck me? FUCK YOU!""
anyone starting the problems I WILL get to the bottom of it and i WILL
solve all this shit so I can once again have a good day
and not have anyone ruin it...because I swear
as soon as people find out Im In a good mood they MUST IM me
Just to fuck my day over...

I also wouldnt mind not getting bitched at for not Iming someone
that is COMPLETE BULLSHIT
there has been several people now that IM me just to bitch at me
about not Iming them...do you fucking morons not understand the
fucking door swings both ways?
or that I am a very busy person and you are not the only one
not being Imed?
or how about that I just plain dont wanna Im ya cause all ya do is bitch at me?
For the ones that I dont have a problem with but still dont get to Im..
I hope ya understand its not cause I dont like ya its because
I usually dont have the time....  : \

I think I have rambled long enough and have two more things to say


1.People dont send me those moronic ribbon things because they
  are just plain stupid

2.One mans fun is anothers hell
  remeber misery loves company



                                  IlL sEe YoU aNoThEr GoOdByE"
"eventtime","2005-01-23 21:22:00"
"current_moodid","112"
"url","http://xmyzt3ryx.livejournal.com/807.html"
"userid","17286"
"itemid","2"
"event","Well I'm not much good at this journal shit
But I'll give it my best effort
I have been a little to busy to update this
because i swear people get off on making
more problems for me....
So if any of ya are reading this
I would appreciate it if ya
handle your own shit
and quit startin problems...

I'm suposed to be getting a home phone
and a car this week so hells yeah

I serously cannot wait for this fuckin winter to be over
I wanna just put on my headphones
and just go skating...I miss it : \
also this month MuDvAyNe's new CD is coming out
so If any of yall wanna go to the mall and pick it up
I'll let ya know when it comes out ;)


I think im bout fed up updating for now
Possibally tomorrow ;)

LaTeR"
"eventtime","2005-01-17 21:10:00"
"current_moodid","7"
"url","http://xmyzt3ryx.livejournal.com/609.html"
"userid","17286"
"itemid","1"
"event","Just finally got through all the bullshit
of making one of these thingys
so i figured I outta post something....
So here is an unfished some im writing
--------------------------------------------

Let me be
--------------------------------------------

Let me be
Leave me alone
I dont want your help
I can handle it myself

Oh I jsut wanna be left alone
Sit in the dark and write my songs
Sometimes a man has to break down and cry
But everyone jumps down his throat
Just to ask why
Cant you just all let me be
Stuck in your chains just set me free
Please just

Leave me be
Leave me alone
I don't want your help
I can handle it myself
---------------------------------------------"
"eventtime","2005-01-14 14:37:00"
"current_moodid","89"
"url","http://xmyzt3ryx.livejournal.com/301.html"
"userid","17286"
