"names","values"
"event","<P>soooo last night i went over to Nora's house and some people were chillin' there.&nbsp;like courtney, kelsey, britney, amanda, diez, robert, luis, and matt. then some more people came over. then left. then jeff and randy and nick came over. and we all went to the side yard to chill ;)&nbsp; gawd we are SO cool. so yeah a whole buncha people left after that and nick called up matt and chris and iuno where they got it from but they brought over a big ass morman van and a bunch of us went to randy's and had a goooooood time. ;).</P>

<P>does anyone else notice that im becoming obsessed with pictures now? :-O</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""cut to the pictures ;)""> </P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_001.jpg""></P>
<P>in the big ass morman van on the way to randy's house with matt, chris, nick, randy, jeff, nora, courtney, kelsey, and me. :-D</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_002.jpg""></P>
<P>awwww nora, courtney, and kelsey are so cute.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_004.jpg""></P>
<P>awww, mr. depalma! sucha cutie. he has the most amazing eyes.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_005.jpg""></P>
<P>chillin' back in the kitchen, hells yeah.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_008.jpg""></P>
<P>oooh thats hawt, but seriously look how akward im standing? and my boobs are pushed into courtney's face. and my face? ew. BAH! bad picture.</P>
<P><BR><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_007.jpg""></P>
<P>nick gets all the ladies. actually most of the ladies already left by the time that i took this picture. bahah.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_006.jpg""></P>
<P>courtney is dead sexxy.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_009.jpg""></P>
<P>awww nick is sucha cutie. what is up with my hair? i do not know.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_010.jpg""></P>
<P>whaaaat? we werent drunk. another&nbsp;horrible picture of myself. seriously, im better looking than that in real life people. lol</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_012.jpg""></P>
<P>me and chris. lol i kinda cut myself off here. he looks like a zombie hahaha.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/July%2016/july_16_013.jpg""></P>
<P>baahahaha. i dont know.</P>
<P>
<TABLE cellSpacing=0 cellPadding=5 width=""87%"" align=center border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=0 cellPadding=5 width=""87%"" align=center border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle><B></B></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=0 cellPadding=5 width=""87%"" align=center border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle><B></B></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=0 cellPadding=5 width=""87%"" align=center border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle><B></B></TD></TR></TBODY></TABLE></P>
<P>
<TABLE cellSpacing=0 cellPadding=5 width=""87%"" align=center border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle><STRONG></STRONG></TD></TR></TBODY></TABLE></P>"
"eventtime","2004-07-17 12:35:00"
"url","http://cool-julez.livejournal.com/4317.html"
"userid","3104"
"itemid","15"
"event","does anyone else think that Nelly's ""flap your wings"" video is just plain weird? i mean half way through it there is this little dance ensemble shit with a couple of chicks dressed as showgirl-ish birds? wtF? do the eagle? oh and what is up with rappers makin' up their own little dance moves and naming them in their videos? who said they could do that? ""she want fly south for the winter (for the winter)"" honestly, what the hell. this is just getting stranger and stranger... enough about that.

okay really people, we hafta form an alliance against hilary duff and now her sister haylie. it's bad enough their names are almost identical. they are satanists. if they continue to make movies they're gonna ruin hollywood and all semi-decent movie making forever. see a cinderella story, starrying hilary duff, i already know is shit so im not gonna waste my money on that, but what do i find out today? that HAYLIE duff has a role in napolean dynamite, a movie that i was set on seeing this summer. well fuck that. she just ruined it for me. PS: their singing careers suck too.

sheesh, im in a bad mood. what did i do today? hmm... i actually woke up, ate some cereal, found my old sims game, installed that, and was hooked to that all day. yup yup, julia is a hugeee nerd. now im just sitting here :-/ hopefully going out tomorrow. blaaaah."
"eventtime","2004-07-16 00:57:00"
"current_moodid","92"
"url","http://cool-julez.livejournal.com/4040.html"
"userid","3104"
"itemid","14"
"event","so today i went and to my hair appt and got my hair dyed and it's super dark now. awEsome.

but yeah, my tummy was hurting all fucking day and so sorry if you were one of the people that i cussed out, you know that i love you like woah. i was just cranky. :-O

lettsssssssss see, hmmmm... so i went over to Dj's house with becca and some people and we took hawt pics and watched reno 911, fo shizzzzzle. i think that miss becca-pooh has the pics so if you want them you ask her. ;) 

then hung out for a bit and that is always a good time ;) hockey pants are hawt, fer shure. ;) ;) ;)

nothing else really...........................................................................................................................................................................................................................................................................................................................................

summer kinda sucks so far."
"eventtime","2004-07-15 02:51:00"
"current_moodid","110"
"url","http://cool-julez.livejournal.com/3789.html"
"userid","3104"
"itemid","13"
"event","mmmmmm... havent updated in awhile. sorry kiddies. :P

nothing new except that i finished summer school yesterday with A's!! helllll yes, see julia really is smart. so it's the unofficial beginning of the summer for me. call me cause we're gonna party it up ;)

yeah so i've been really out of it lately and and some people know whats up but bottom line, dont do things that you're not supposed to. it just fucks you up and it only gets worse from there.

^^^
me... rambling..."
"eventtime","2004-07-13 15:40:00"
"current_moodid","53"
"url","http://cool-julez.livejournal.com/3420.html"
"userid","3104"
"itemid","12"
"event","ive been stressed out lately.... and id like to apologize to anyone who's had to deal with my shit the last couple of days. it's just me being pissed off. family and friends are just making me crazy, and arent they the ones that you turn to for support and escape when the other things in life arent all the great? i dont know.




















i dont know."
"eventtime","2004-06-30 23:07:00"
"current_moodid","9"
"url","http://cool-julez.livejournal.com/3254.html"
"userid","3104"
"itemid","11"
"event","PAST.
-first grade teacher's name: Mrs.Fish
-last word you said: OKAY!
-last song you sang: ""bike scene"" by taking back sunday
-last thing you laughed at: mark yelling ""fucker"" while honking at and cutting off an old lady in the car.              
-last time you cried: saturday night
-what's in your cd player: mixed shtuff
-what color socks are you wearing: white
-what's under your bed: nothing

-what time did you wake up today: havent slept yet

.FUTURE.
-what is your career going to be: iuno anymore, wife of a richass oil tycoon.
-where are you going to live: San Francisco or London :)
-how many kids do you want: 2
-what kind of car will you drive: 2003 mercedes sl-class SL55 AMG

.CURRENT.
-current hair: in a messy bun :P
-current clothes: sweet talker shirt and jeans
-current jewelry: none :P
-current annoyance: my tummy hurting :(
-current smell: Liz Claiborne 'Bora, Bora'
-current longing: i wanna go out and do something, anything.
-current desktop picture: orlando bloom, baby ;)

-current favorite music artist: Name Taken
-current book: Stiff
-current worry: if my mom gonna find out that i charged a buncha stuff to her atm card. :)
-current hate: you
-story behind your username: people call me julez and im cool
-current favorite article of clothing: rhinestone thong :)
-favorite physical feature on a guy/girl: iuno, eyes? no, that one's so overdone. okay, arms.
-one person you wish was here right now: confidential ;)
-line from the last thing you wrote to someone: shut up im fat
-i am happiest when: i feel pretty and am with a certain someone.

-i feel lonely when: im listening to my sad playlist
-favorite authors: ? iuno.
-do you think too much: oooooh yes.
-if you could live anywhere in the world, where: up in the mountains where it snows
-famous person you have met: adam sandler! he said hey buddy to me! B-)
-do you have any regrets: no way 
-sex or love: love
-favorite coffee: coffee?
-favorite smell: subway, fo sho.
-what makes you mad: guys
-favorite way to waste time: stare at my computer
-what is your best quality: uhhh,i dont think that i have any? my ass. or that i sometimes snort when i laugh.
-are in currently in love/lust: definately
-what's the craziest thing you have ever done: iuno? im a pretty laidback and impassive. i dont do crazy, wild, or bad things. im an innocent young girl.
-any bad habits: playing with fire, cussing people out
-do you find it hard to trust people: nope. but im starting to.
-bath or shower: bath
-favorite season: winter
-favorite color:  pink, black, blue
-favorite time of day: between 11pm and 7am
-gold or silver: silver
-any secret crushes: nope

FASHION.
-how many coats and jackets do you own: including sweatshirts? like 12
-do you wear a watch: nah
-favorite pants color: denim
-most expensive items of clothing: no idea. but i did buy a $160 swimsuit but then realized it made me look fat :(

.YOUR FRIENDS.
-do your friends know you: no, we havent met yet.
-what do they tend to be like: im not sure how to respond?
-can you count on them: a few
-can they count on you: always

LAST.
-last book you read: of mice and men? mebbe. 
-last movie you saw on the big screen: saved!
-last show you watched on tv: design on a dime
-last thing you had to drink: slimfast
-last thing you ate: cheez-its
-last time you showered: this morning
-last time you smiled: last night
-last person you hugged: lauren aranador
-last person you kissed: confidential ;)
-last person you talked to online: tim true
-last person you talked to on the phone: josh gilbert

DO YOU/HAVE YOU. 
-smoke: yes
-do drugs: what kind?
-drink: yes
-sleep with stuffed animals: hell yes
-have a dream that keeps coming back: nope
-play an instrument: nah 
-believe there is life on other planets: could be? but probably not.
-read the newspaper: sometimes
-have any gay or lesbian friends: yes
-believe in miracles: not really.
-consider yourself tolerant: not at all. but i can be.
-consider police a friend or foe: depends
-like the taste of alcohol: some
-have a favorite stooge: moe :)
-believe in astrology: ??? undecided
-believe in magic: iuno.
-believe in God: yes
-pray: yes
-go to church: yes
-have any pets: a dog and now 2 fishies!!
-go or plan to attened college: course
-talk to strangers: yes
-have any piercings: ears, used to have my belly button pierced and soon to have my tongue (and maybe nippl pierced ;) )
-have any tattoos: nope
-hate yourself: sometimes
-like your handwriting: nope, hate it.
-believe in witches: my health and spanish teacher were witches
-believe in ghosts: ? mebbe
-belive in santa: i wish
-believe in the easter bunny: i wish
-believe in the tooth fairy: oh hell yeah.
-have a second family: yup!
-trust others easily: yeah, and thats bad for me."
"eventtime","2004-06-29 19:35:00"
"current_moodid","61"
"url","http://cool-julez.livejournal.com/3071.html"
"userid","3104"
"itemid","10"
"event","so tyler picked me up around 7:15 with the intention of taking me to get my nails done but all the nail places were closed :( so we went to panda express, then because we're such ballers, we went to walmart and shopped around for accessories. now, if you've ever been with me shopping or even hanging out, i am a very spontaneous person (sometimes) so we were pushin' our lil cart down the aisles and what do we come across? FISH! so i bought some fish! 2 lil fishes. the lady who was getting them out for me seemed so estatic about her job. she told me to never use tap water and i said ""oh, maybe thats why my other fish died."" but she didnt find it funny :( anyways, got my fishies and got a fish tank, some accessories, fish food, grabbed some slim fast cause that stuff is the shit. and left! then we went back to my house, set up the fishie tank, then played poker. but he had to leave after that. :( good times. :D

then summer school tomorrow. bah. someone call me if you wanna do something."
"eventtime","2004-06-28 22:22:00"
"current_moodid","96"
"url","http://cool-julez.livejournal.com/2787.html"
"userid","3104"
"itemid","9"
"event","i dont remember what ive been doing for the past week. :-/

saturday i had a dance recital and lets just say it didnt go as well as planned 'cause a certain someone couldnt remember any of a certain dance and a certain other person (okay it was me) was most certainly pissed.

sunday i did nothing. 

today i had summer school. yup, i have algebra 1A and 1B. but the good thing is i finished 1A in about a week. hell yes! im about to finish the whole semester in 2 weeks! see children, julia really is intelligent. just doesnt feel the need to wake up at 7 in the morning, get ready, and go to class everyday and sit through 3 one and half hour classes a day. julia feels it to be much more appropriate to wake up at 12, then go to lunch and PE. or sometimes not even go at all.

but yeah, i gotta say, summer school wasnt nearly as bad as i thought. i get to spend it with the love of my life, miss alex quesada ;) , some freakish goth kids in trenchcoats, wiggers, and skanks.

not sure my plans for the rest of the summer but eh, something will happen."
"eventtime","2004-06-28 17:20:00"
"current_moodid","92"
"url","http://cool-julez.livejournal.com/2435.html"
"userid","3104"
"itemid","8"
"event","summary of the last couple of days:


andrew and conrad came over and gave me chicken noodle soup. :) they are awesome.

watched 50 first dates with erin, jen, and jamie. did anyone else think that that movie was sad? how could they end it like that? SHE NEVER GETS BETTER!

layed around because i have no energy 'cause im sick. no fun.

played capture the flag with like 8 guys and kimmie. kimmie was on the other team :( i dove into a bush trying to catch kyle. i dont like that game anymore.

while walking home from playing capture the flag (circa 12:30pm) i saw like 10 college kids duct taping. i knew them too. theyre strange kids.

and now i think im gonna go to the regal and watch dodgeball. fo sho ;)



ooh yeah, and me and beef are both very sick kiddies. we're starting a fund to raise money for the research of the unidentified disease that we have that could be fatal. donate or else we're gonna die."
"eventtime","2004-06-18 17:13:00"
"current_moodid","82"
"url","http://cool-julez.livejournal.com/2251.html"
"userid","3104"
"itemid","7"
"event","ahhh geez do i love andrew benjamin slavec. some people may think he's just a freakish little mexican. but he's so much more than that to me! he's my bestest buddy ever. :)

KinGxxOFxxCrunK (7:05:26 PM): do you realize i fantasize about you?
KinGxxOFxxCrunK (7:13:05 PM): im a flower and im just waiting to bloom
KinGxxOFxxCrunK (7:14:10 PM): JULIA I WANT TO LOVE YOU IN AN AIRPLANE TAKEN OVER BY ARABS
KinGxxOFxxCrunK (7:25:04 PM): people use youth group for like a dating service

there's my andrew-pooh for ya :)"
"eventtime","2004-06-16 19:25:00"
"url","http://cool-julez.livejournal.com/1799.html"
"userid","3104"
"itemid","6"
"event","i cant help but think that everyone around me thinks that im a complete fuckup and a slut.

i know that you're just worried and i know that you care but no one needs to get into my business."
"eventtime","2004-06-16 01:11:00"
"current_moodid","24"
"url","http://cool-julez.livejournal.com/1731.html"
"userid","3104"
"itemid","5"
"event","so basically.. (do i sound like andrew or what?) im waiting for my report card and am praying to GOD that i dont have to go to summer school, that would just suck big time. i shouldnt have ditched so much :-/ dayuuum.

oh and another thing, im starting to listen to country, AHHHHHH! i used to be the most anti-country person ever. i hate everyone who made me listen to it.

let's seeeee... today i woke up a las cuatro... CUATRO! what the hell? my sleeping pattern is so jacked up. then i sat around and ate muddy buddies. then me and james walked to albertsons and i convinced him to walk with me to get my nails done if i bought him baskin robbins but once we got there the nail place was closed. and i had to buy james baskin robbins anyways :-/ what a cheap butthead. so then we went back to james with a buncha people and all i remember is bryan picking me up and sticking me in the sprinklers, what an ASS. yup yup. then me and bryan walked around l-town and talked. then as i was walking home this creep in a ghetto green car kept driving by reallllll slow about 6 times. AND NO ONE WOULD COME PICK ME UP! do you realize that i could have died?!?! i prayed all the way home. sheesh. 

soooo i came home and got in another fight with my parents. yup, just lovely. i cannot wait till im 18. approximately 3 years 2 months 8 days 21 hours 41 minutes till my 18th birthday.

now im sittin here talking to a certain someone and chillin' in my underwear. im such a bAller."
"eventtime","2004-06-15 02:19:00"
"current_moodid","5"
"url","http://cool-julez.livejournal.com/1340.html"
"userid","3104"
"itemid","4"
"event","sooooooo basically yesterday i went to school and did nothing then me, jessica, and justine went to country waffles where we saw fellow GHS students. fo sh0 ;) then i went home and went to catelyns and hung out then i had to go to dance :P then later i went to chevy's with a shitload of people and i saw miss amanda lawler!! SHE IS SO HAWT!! and i also saw her equally sexxy sister, trisha. wow, i love them. :) then me, bryan, and shawn went to big 5 for no good reason  and we then proceeded to target where i bought random things for no particular reason. hell YES! so thennnnn i hung out with a certain someone and it was awesome ;) then beef called me up and was very inebriated so i made my way over to his house and hung out with him :)

THEN today i hung out with tyler and we went to dairy queen, mervyns, target, and java city (oooh and thanks for not giving me a job application justine, you bitch! ;) love ya). and tonight is another night! 

i wish that i coulda gone to GHS graduation but i woke up like right at 6. awww. CONGRATULATIONS SENIORS! I FUCKING LOVE YOU!"
"eventtime","2004-06-11 21:21:00"
"current_moodid","5"
"url","http://cool-julez.livejournal.com/1254.html"
"userid","3104"
"itemid","3"
"event","today was a better day. math and spanish final sucked. im probably taking math over again seeing as i never went to class and now i have a D. :-/ oh and the yearbook handout system is a BITCH. im an impatient one. LAST DAY OF SCHOOL TOMORROW! hell yes. i have PE too so basically im gonna be just chillin. 

chilled at subway after school with catelyn, erika, gino, and the twinnies. good times. then me and candice got a pedicure and went out to chili's for some enchilada soup, yayAH! :) then later jesse and james came over and me and jesse decided that we might get more chicks if we went gangster, but james decided to go for the blues brothers look. we walked down to caties and everyone was impressed with our coolness. i have some pics, fo sho. ;)



<IMG SRC=""http://community.webshots.com/s/image9/1/9/88/151210988kcpiCy_ph.jpg""> 
james stole some seniors cake. what a butthead. hehe ;)



<IMG SRC=""http://community.webshots.com/s/image1/1/10/75/151211075PFwpDF_ph.jpg"">
we are just the two hottest people on this earth. (he looks like a frickin' blues brother, lol)



<IMG SRC=""http://community.webshots.com/s/image1/1/11/47/151211147dmHxHz_ph.jpg""> 
yayAH! ;)



<IMG SRC=""http://community.webshots.com/s/image9/1/12/4/151211204SnJRtS_ph.jpg"">
awwww lookie at catelyn and jesse. so sexxy."
"eventtime","2004-06-09 22:18:00"
"current_moodid","15"
"url","http://cool-julez.livejournal.com/1011.html"
"userid","3104"
"itemid","2"
"event","wow, the school year is almost over. and let me just say that it SUCKED. big time. next year had better be better. anyways, who's throwing a party?

anyways, i didnt do much today seeing as i didnt go to school. im sick, i think i have the flu and it's frickin' JUNE! what is up with that? not cool. i tried going on a diet and exercising but that didnt work out seeing as i eat like a cow. temptation, blah. 

i think that everyone should read andrew slavec's livejournal. he has some interesting entries. a few sound like he was high while writing it but good nonetheless.






i still miss you."
"eventtime","2004-06-08 21:49:00"
"current_moodid","9"
"url","http://cool-julez.livejournal.com/545.html"
"userid","3104"
