"names","values"
"event","T2theSEgIFRyYWUgaXMgYSBiYXN0YXJkISAgSSBnZXQgb24gdGhlIGludGVybmV0IHRvbmlnaHQgYW5kIHN0YXJ0IHRhbGtpbmcgdG8gaGltLSBhbmQgc29tZW9uZSBnb2VzICd0aGlzIGlzbnQgdHJhZSwgdGhpcyBpcyBoaXMgZ2lybGZyaWVuZCcuICBBcGFyZW50bHkgaGUncyBiZWVuIHdpdGggTWVnYW4gZm9yIDQgbW9udGhzLCBzaGUncyBpbiB0aGUgYWlyZm9yY2UgaW4gZ2VybWFueSB0b28uICBIZSBjYW1lIGhvbWUgd2l0aCBoZXIgYmVmb3JlIHhtYXMgdG8gbWVldCBoZXIgZmFtaWx5LCB3aGVuIGhlIGdvdCBwZXJtaXNzaW9uIHRvIE1BUlJZIEhFUiEgIFNoZSB0b29rIGhpbSB0byB0aGUgYWlycG9ydCBvbiB0aGUgMjZ0aCwgYW5kIGhlIGNhbWUgaGVyZSwgYW5kIG1ldCB3aXRoIG1lIGEgZmV3IGRheXMgbGF0ZXIuICBIZSBuZXZlciB0b2xkIG1lIGFueXRoaW5nIGFib3V0IGhlci4gIEJ1dCBtZSBhbmQgaGVyIHRhbGtlZCBvbiB0aGUgcGhvbmUsIGFuZCBoZSdzIGRlZmluYXRlbHkgYnVzdGVkLiAgQWZ0ZXIgYWxsIGhlIHdlbnQgdGhyb3VnaCB3aXRoIE1hZWdhbiwgaGlzIGV4IHdpZmUsIHlvdSdkIHRoaW5rIGhlIHdvdWxkbnQgY2hlYXQuICBCdXQgaGUgZGlkISAgSGUgZXZlbiBhbnN3ZXJlZCB0aGUgcGhvbmUgd2hlbiBzaGUgY2FsbGVkIGluIHRoZSBob3RlbCByb29tIHdpdGggbWUhICBCdXQgaGUgdG9sZCBtZSBpdCB3YXMgaGlzIGV4IHdpZmUuLi4gIEhlIHdhcyBtYWtpbmcgbWUgdGhpbmsgd2Ugd2VyZSBnb2luZyB0byBiZSB0b2dldGhlciwgYW5kIG1ha2luZyBoZXIgdGhpbmsgdGhleSB3ZXJlIGdldHRpbmcgbWFycmllZC4gIExpa2UgaGUgd2FzbnQgZ29pbmcgdG8gZ2V0IGNhdWdodC4uLiBUaGUgbmVydmUgdGhhdCBwcmljayBoYXMhICBBbnl3YXlzLCBhcyB5b3UgY2FuIGltYWdpbmUsIEknbSBjb21wbGV0bGV5IGh1cnQsIGFuZCBoZXIgd29ybGQgaGFzIGJlZW4gdHVybmVkIHVwc2lkZSBkb3duLiAgSGUgY2FsbGVkIGFuZCB0cmllZCB0byBzbW9vdGggdGhpbmdzIG92ZXIgd2l0aCBoZXIsIGx5aW5nIGFuZCBkZW55aW5nLCBidXQgc2hlIHRvbGQgaGltIHNoZSdkIHRhbGtlZCB0byBtZSBvbiB0aGUgcGhvbmUgYWxsIG5pZ2h0IGFuZCBzaGUgd2FzIGRvbmUgd2l0aCBoaW0uICBIZSdzIHN1cHBvc2VkIHRvIGZseSBiYWNrIHVwIHRvIFNvdXRoIERha290YSB0byBzZWUgaGVyIHRvbW9ycm93LCB0aGVuIGdvIGJhY2sgdG8gR2VybWFueSBvbiB0aGUgOXRoLiAgSSBrbmV3IGRhbW4gd2VsbCB3aGVuIEkgc2F3IGhpcyByZWNlaXB0IGZvciB0aGUgdGlja2V0cyBpbiBoaXMgYmFnLCBJIGtuZXcgSSBzaG91bGQgaGF2ZSBsb29rZWQgYXQgdGhlbSwgYnV0IEkgZmVsdCBndWlsdHkgYWJvdXQgbm90IHRydXN0aW5nIGhpbSwgbG9va3MgbGlrZSBJIGhhZCBhIHJlYXNvbiBmb3IgbXkgZ3V0IGZlZWxpbmcuDQoNCg0KDQpJIG5ldmVyIGFzayB5b3Ugd2hlcmUgeW91ciBnb2lu4oCZLA0KSSBuZXZlciBhc2sgeW91IHdoZXJlIHlvdeKAmXZlIGJlZW4NCknigJl2ZSBuZXZlciBjYWxsZWQgYW5kIGNoZWNrZWQgeW91ciBzdG9yeSwNCldoZW4geW91IHN0YXllZCBvdXQgd2l0aCBhbGwgeW91ciBmcmllbmRzDQpJ4oCZdmUgbmV2ZXIgdHJpZWQgdG8gY2F0Y2ggeW91IGx5aW7igJksDQpJIGRpZG7igJl0IHdhbnQgdG8ga25vdyB0aGUgdHJ1dGgNCknigJlkIHJhdGhlciBnbyBvbiBsb3ZpbuKAmSBibGluZCBnaXJsLA0KVGhhbiBnbyBvbiBsb3ZpbuKAmSB3aXRob3V0IHlvdQ0KDQpJIHdpc2ggSSBkaWRu4oCZdCBrbm93IG5vdyB3aGF0IEkgZGlkbuKAmXQga25vdyB0aGVuDQpJIHdpc2ggSSBjb3VsZCBzdGFydCB0aGlzIHdob2xlIHRoaW5nIG92ZXIgYWdhaW4NCknigJltIG5vdCBzYXlpbuKAmSBpdOKAmXMgeW91LA0KWW91IGNvdWxkIG5ldmVyIGJlIHRydWUNCkkganVzdCBkb27igJl0IHdhbm5hIGtub3cgaG93IGl0IGVuZHMNCllvdeKAmWQgc3RpbGwgaGF2ZSBteSBoZWFydCBpbiB0aGUgcGFsbSBvZiB5b3VyIGhhbmRzDQpJ4oCZZCBzdGlsbCBsb29rIGxpa2UgYSBmb29sIGluIGZyb250IG9mIHlvdXIgZnJpZW5kcw0KWWVhaCwgSSB3aXNoIHNvbWVob3cgSSBkaWRudCBrbm93IG5vdyB3aGF0IEkgZGlkbuKAmXQga25vdyB0aGVuDQoNCknigJl2ZSBhbHdheXMgc2FpZCB3aGF0IEkgZG9u4oCZdCBrbm93DQpDb3VsZG7igJl0IGh1cnQgYXMgYmFkIGFzIGxlYXZpbuKAmSB5b3UNClR1cm5zIG91dCBJIGtuZXcgd2hhdCBJIHdhcyB0aGlua2lu4oCZLA0KSXQgYWlu4oCZdCBhbiBlYXN5IHRoaW5nIHRvIGRvLA0KV2VsbCBJIGd1ZXNzIEkgc2hvdWxkIGJlIGdvaW7igJkNCkkgc3VyZSBmb3VuZCBvdXQgdG9vIG11Y2ggdG8gc3RheSwNClBsZWFzZSBkb27igJl0IHNheSB5b3VyIHNvcnJ5DQpJIG1pZ2h0IHdhaXQgYW5vdGhlciBkYXkNCg0KSSB3aXNoIEkgZGlkbuKAmXQga25vdyBub3cgd2hhdCBJIGRpZG7igJl0IGtub3cgdGhlbg0KSSB3aXNoIEkgY291bGQgc3RhcnQgdGhpcyB3aG9sZSB0aGluZyBvdmVyIGFnYWluDQpJ4oCZbSBub3Qgc2F5aW7igJkgaXTigJlzIHlvdSwNCllvdSBjb3VsZCBuZXZlciBiZSB0cnVlDQpJIGp1c3QgZG9u4oCZdCB3YW5uYSBrbm93IGhvdyBpdCBlbmRzDQpZb3XigJlkIHN0aWxsIGhhdmUgbXkgaGVhcnQgaW4gdGhlIHBhbG0gb2YgeW91ciBoYW5kcw0KSeKAmWQgc3RpbGwgbG9vayBsaWtlIGEgZm9vbCBpbiBmcm9udCBvZiB5b3VyIGZyaWVuZHMNClllYWgsIEkgd2lzaCBzb21laG93IEkgZGlkbnQga25vdyBub3cgd2hhdCBJIGRpZG7igJl0IGtub3cgdGhlbg0KDQpZb3XigJlkIHN0aWxsIGhhdmUgbXkgaGVhcnQgaW4gdGhlIHBhbG0gb2YgeW91ciBoYW5kDQpJ4oCZZCBzdGlsbCBsb29rIGxpa2UgYSBmb29sIGluIGZyb250IG9mIHlvdXIgZnJpZW5kcw0KWWVhaCwgSSB3aXNoIHNvbWVob3cgSSBkaWRu4oCZdCBrbm93IG5vdyB3aGF0IEkgZGlkbuKAmXQga25vdyB0aGVuDQpZZWFoLCBJIHdpc2ggc29tZWhvdyBJIGRpZG7igJl0IGtub3cgbm93IHdoYXQgSSBkaWRu4oCZdCBrbm93IHRoZW4="
"eventtime","2005-01-03 02:00:00"
"current_moodid","129"
"url","http://kayli-denise.livejournal.com/6678.html"
"userid","7961"
"itemid","25"
"event","Okay here we go:

I was engaged to Mel, living there and everything, parents found out, disowned me, he hit me, I left and came back home.  Got back in school, started hanging out with Kaylen Ray and the plowboys, was sleeping with Rothe, then came home for Christmas break.  I talked to Trae on the internet, he said he was in Eastland, and we were gonna meet.  Went back down to Stephenville to see Rothe for a few days, then Thursday night Trae called and said he wanted to see me, so we got a hotel room.  We stayed together Thursday and Friday night.  It was so great! Who would have thought after everything we had been through, we would get to spend new years together!  He's completley amazing...and I'm still head over heals for him!  Imagine that.  Good news, he's applying to Tarleton and a few other colleges in TX and should be back this summer for good...unless he gets sent back to Iraq.  I mean, I could deal either way- Because I want to be with him no matter what.  It was definately worth the wait, getting to see him and everything.  We had two very special nights!  I didnt get to kiss him at midnight, because I couldnt find him, but when I did find him, he kissed me.  He's pretty good at that!  Anyways, I'm going out to eat with my family, so I'll talk to yall later!"
"eventtime","2005-01-02 16:53:00"
"current_moodid","86"
"url","http://kayli-denise.livejournal.com/6514.html"
"userid","7961"
"itemid","24"
"event","<PRE style=""FONT: 12px arial""><FONT color=#000099 size=4><STRONG>She thinks I walk on water 
<BR>She thinks I hung the moon 
<BR>She tells me every mornin' 
<BR>They just don't make men like you 
<BR>She thinks I've got it together 
<BR>She swears I'm as tough as nails 
<BR>But I dont have the heart to tell her 
<BR>She don't know me that well
<BR> 
<BR>She don't know how much I need her 
<BR>She don't know I'd fall apart 
<BR>Without her kiss 
<BR>Without her touch 
<BR>Without her faithful lovin' arms 
<BR>She don't know that its all about her 
<BR>She don't know I cant live without her 
<BR>She's my world she's my everything 
<BR>And she thinks she needs me
<BR> 
<BR>Sometimes she cries on my shoulder 
<BR>When she's lyin next to me 
<BR>But she don't know that when I hold her 
<BR>That she's really holdin' me
<BR>Holdin me
<BR> 
<BR> 
<BR>And the funny thing is 
<BR>She thinks she's the lucky one
<BR> 
<BR>She thinks I walk on water 
<BR>She thinks I hung the moon</STRONG></FONT></PRE><PRE style=""FONT: 12px arial""><STRONG><FONT color=#000099 size=4></FONT></STRONG>&nbsp;</PRE>"
"eventtime","2004-04-16 22:38:00"
"current_moodid","86"
"url","http://kayli-denise.livejournal.com/6257.html"
"userid","7961"
"itemid","23"
"event","Hey David and friends!!  What start out as a normal day, ended up being a GREAT ONE!  I actually founded this little thing called Operation Soldier Sincerity (Soldier Support is taken lol)  And I get names and APOs of any troop overseas that would like a penpal.  And through my church and my school, and any where else I happen to go, people will adopt the soldiers, and send them letters and care packages!  God used me today!  I stayed up til 330 AM crying my eyes out, because I'm reading the book A Table In The Presence, about the presence of God amongst the 1st marine battalion the 5th regiment over there last Spring.  It's AWESOME, but its so detailed, that it makes me ache for Trae, and it just kills me.  Its hard to read because of it, but I will get through it.  And I cried and talked to God for a long time last night, debating on rather or not I should give him complete control of Trae and that whole situation, because I feel so useless, I cant do anything at all to help Trae, but I want to SOO bad its killing me inside!  Well, I finally surrendered, and I emailed Trae telling him everything, and about how I just wish there was something I could do, but I know I cant.  Wow, and then today, I formed OSS!  And it might not directly effect Trae, but think of how many lives will be touched! Im so excited.  Hopefully there is not a single body deployed that does not have someone to write home to.  And I sent all my soldier and marine friends emails, asking them to collect addresses so that they can be 'adopted' and I've already gotten a ton in return, but they go as fast as they come! So keep em coming guys!!"
"eventtime","2004-04-15 14:33:00"
"current_moodid","98"
"url","http://kayli-denise.livejournal.com/5932.html"
"userid","7961"
"itemid","22"
"event","<P><FONT color=#000099><STRONG>Ugh I can't sleep...memory after memory keeps running through my head...&nbsp; This song reminds me of me and Trae...except it ends happily, because true we broke up, but we are pretty much back together...and WILL be WHEN he gets home, because my heart belongs to Private&nbsp;Carter...and he IS coming home to me!!</STRONG></FONT></P>
<P>I've been up all night long <BR>Just waitin' on the sun<BR>I've given up damn the dawn<BR>It ain't never gonna come<BR>Something's wrong, as long as you're gone<BR><BR>I'm not gonna sleep til I touch your face<BR>Baby not a wink I could go for days<BR>If you ever needed to see me down on my knees<BR>Take a look at me, baby I can't sleep<BR><BR>Remember when you said you wouldn't last<BR>I couldn't swallow my pride<BR>Whoa it's sinkin' in, baby losin' you has<BR>Finally opened my eyes<BR>I'm wide awake, as long as it takes</P>
<P><BR>I'm not gonna sleep til I touch your face<BR>Baby not a wink I could go for days<BR>If you ever needed to see me down on my knees<BR>Take a look at me, baby I can't sleep</P>
<P><STRONG><FONT color=#000099>My God Trae I love you so much!&nbsp; More than anything on this Earth!&nbsp; I know you know that, and I know you love me too.&nbsp; I just wish I&nbsp;could hear your voice...&nbsp; I remember when we used to&nbsp;talk on the phone...that one time when you woke&nbsp;yourself up at 3 AM just so you could call me while it was daytime my time...and you sat outside in the rain, I could&nbsp;hear you&nbsp;shivering...&nbsp; I wanted to be in your arms so bad, holding you soaking wet, it wouldnt matter, because we'd be warm together!&nbsp; And another time, I guess it was right before Valentines... you were outside&nbsp;in the backyard of your&nbsp;quarter, and you were talking about all the different kind of flowers and stuff, and how you wish you could pick them and send&nbsp;them all to me...&nbsp; Oh my God I miss you sooo much!&nbsp; It's so unfair!&nbsp; Why do we have to go through this?&nbsp; All these memories!!&nbsp; And thats just our few phone&nbsp;conversations- what about&nbsp;the internet...lol- remember Perry the Perrilous&nbsp;Penguin?&nbsp; Yea- Mr.&nbsp;Valedictorian...&nbsp; Miss 3.9 GPA had to look that SAT vocab word up lol.&nbsp; And the time when&nbsp;I didnt know what zebra cakes were, so you said we were divorcing, you took the kids and the truck, I&nbsp;got the minivan and the house... lol.&nbsp;&nbsp;Yea right...like I'll ever drive a minivan!&nbsp; And the time you made me feel guilty and conned me into taking my account off HotorNot.com because you took off your&nbsp;FacetheJury and HotorNot account...&nbsp; That was really sweet&nbsp;though.&nbsp; I remember how confused I was when i was looking for your picture,&nbsp;I used FacetheJury to check to see if you&nbsp;logged in everyday if I didnt get to talk to&nbsp;you, just so I knew you were okay.&nbsp; And I remember when you told me that you got off 'because you had a girl, you didnt need any other ones&nbsp;looking at you'. I really wanted to stay on cuz I had a freakin 9.3&nbsp;rating and that was hard to get! lol.&nbsp; But I took&nbsp;myself off...&nbsp; I also remember breaking up...&nbsp; that was no fun...&nbsp; But I remember&nbsp;finally sending you an email to get you to talk to me again- then the truth came&nbsp;out as to why we&nbsp;broke up!&nbsp; It wasnt the distance...it was the feelings&nbsp;you had for me.&nbsp; Scare ya a little?&nbsp; Welcome to my world sweetheart...they scared me to.&nbsp; But&nbsp;did they go away when we broke up?&nbsp; Obviously not, because after we started talking&nbsp;again, the&nbsp;very first time we spoke&nbsp;I think a&nbsp;week&nbsp;after we broke&nbsp;up, you told me you loved me.&nbsp; And you said it first!&nbsp;&nbsp;I was so&nbsp;shocked, it&nbsp;took me a minute to respond.&nbsp; And from that day on- I've known you loved me too!&nbsp; Yea but I loved you long before that, I just never&nbsp;said it, because since you've been married and everything, I just figured it was gonna&nbsp;go REAL slow.&nbsp; But it didnt!&nbsp;And I'm glad!!&nbsp; Then I learned how to have a life and have my Trae too!&nbsp;&nbsp;AIM forwards my ims.&nbsp; The whole reason I do that is for you- and you figured that one out real quick!&nbsp; I remember&nbsp;when I got your first one, telling me you missed me and were thinking about me, cant wait to see me... you loved me.&nbsp; Yea- thats my every day life!&nbsp; And I remember you tellin me you were going to college with me August of 2005.&nbsp; I can't wait!&nbsp; We're gonna have so much fun!&nbsp; Well, we'll have fun with you at Hood too, but with you RIGHT THERE with me... it's gonna be great.&nbsp; Umm..I also remember you telling me about how you want to go through halo and diving in the army...which means you'll be moving around a lot...and you asking me to follow you.&nbsp; That was right after we hooked up, and even then, I seriously thought about throwing everything away and following you if I had to.&nbsp; Then with the talk about moving to California after you got outta the army...I thought we were calling it quits again, but nope, you wanted me to go with you.&nbsp; I said I didnt know...cuz Ill still be in college and all, but we both know I will.&nbsp; Hell, if you go into the FBI- I'll follow you all around the country!&nbsp; Whatever it takes for us to be together.&nbsp; If we've made it through all this, we'll be fine.&nbsp; Ugh- and I've TRIED to date here...other guys...its useless.&nbsp; Let's see...&nbsp; Cody--nope...I left him, was gonna leave him as soon as u got home...Benny-- nope...that didnt work...&nbsp; Kinda had a fling with my cousins friend...but every where I looked, something reminded me of you.&nbsp; So Fuck It! I'm officially NOT going to be happy until I'm by your side.&nbsp; It's useless.&nbsp; Lol- Remember that time you quoted Gone with the Wind when Rhet says ""you need to be kissed often and by someone who knows how""...&nbsp; that was too cute.&nbsp; I watch that movie a lot... makes me think of us.&nbsp; Rhet is the handsome man every girl wants...thats you...Scarletts the little Southern Belle Bitch who just played with guys, until Rhet came along, and he stole her heart.&nbsp; Yep- thats us.&nbsp; Um except Im not leaving you, I dont love anyone else, and you arent leaving me, and our kids arent going to die.&nbsp; Ok?&nbsp; Well that was a nice little trip down memory lane...&nbsp; Oh- and I had a dream about you today.&nbsp; I dreamed I was walking through an airport for some reason... and I happened to glance down this hallway that led to the airplane, and you were walking off, in your Army greens and your bags in ur hand, and I ran up to you and jumped into your arms and hugged you and kissed you and told you how much I loved you!&nbsp; And we were happy and I was crying and my mom was there and she was like ""Im so proud of you Trae""&nbsp; and you gave me your dogtags..and somehow we ended up in a limo (thats my dreams for ya) and we were drinking beer (lol not champagne...) and holding each other and I was like- I love you Private Carter, and you were like, I love you too Mrs. Carter...and I was like what?&nbsp; Umm..and apparently we had just gotten married lol.&nbsp; I seemed to have missed the wedding and the proposal..but hey- its all good.&nbsp; Kayli Carter...that sounds pretty cute.&nbsp; Works for me :)&nbsp; Well sweetheart- I need to go back to sleep, I really have to go to school in the morning, and Im really sick, so sleep is good.&nbsp; You just becareful, and kick those bad guys butts! Come home safe and to ME!!&nbsp; 119 Days... I love you Private Carter...&nbsp; God Bless Our Troops &lt;&gt;&lt; especially my two- and be with the families of those who gave their lives for our Freedom...</FONT></STRONG></P>
<P><STRONG><BR>&nbsp;</P></STRONG>"
"eventtime","2004-04-14 00:20:00"
"current_moodid","30"
"url","http://kayli-denise.livejournal.com/5635.html"
"userid","7961"
"itemid","21"
"event","<P><STRONG><FONT color=#cc0000>Trae informed me yesterday that he will be extended for 120 days, and that Today he was moving locations from Baghdad to Al Najaf.. This was his convoy, and they do not have phones yet in Al Najaf where he will be for me to be informed on anythings.&nbsp; Please keep your fingers crossed and Private Carter in your prayers...</FONT></STRONG></P>
<P>&nbsp;</P>
<TABLE cellSpacing=0 cellPadding=0 width=750 border=0>
<TBODY>
<TR vAlign=top>
<TD width=5></TD>
<TD class=article width=585>
<TABLE cellSpacing=0 cellPadding=2 width=""100%"" border=0>
<TBODY>
<TR>
<TD class=sectiontitle>Top Stories - Reuters</TD></TR></TBODY></TABLE>
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR>
<TD height=8></TD></TR></TBODY></TABLE>
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR vAlign=top>
<TD class=article width=420><A href=""http://us.rd.yahoo.com/dailynews/reuters/brand/SIG=pd7i95/*http://www.reuters.com""></A>&nbsp;
<DIV class=storyheadline>One U.S. Soldier Killed in Attack South of Baghdad</DIV>
<P><!-- TextStart --><I><FONT size=2></FONT></I>
<P>BAGHDAD (Reuters) - <FONT face=arial size=-1>A bomb attack on a U.S. convoy killed one American soldier early on Tuesday and wounded another soldier as well as a civilian contractor, the U.S. army said. </FONT>
<P>
<TABLE cellSpacing=0 cellPadding=0 width=""1%"" align=left border=0>
<TBODY>
<TR vAlign=top>
<TD width=""99%"">
<CENTER>
<TABLE cellSpacing=0 cellPadding=0 width=150 border=0>
<TBODY>
<TR vAlign=top>
<TD>
<CENTER><A href=""http://story.news.yahoo.com/news?tmpl=story&amp;u=/040413/photos_ts/iraq_convoyattack_graphic""><IMG height=126 alt=Photo src=""http://us.news1.yimg.com/us.yimg.com/p/nm/20040413/iraq_convoyattack_graphic_thumb.gif"" width=130 border=1></A><BR></CENTER><BR><!-- http://us.news1.yimg.com/us.yimg.com/p/ap/20040413/thumb.txode50104131736.iraq_marine_killed_txode501.jpg && (http://us.news1.yimg.com/us.yimg.com/p/ap/20040413/thumb.txode50104131736.iraq_marine_killed_txode501.jpg ~~ ""http"") --><!-- SlideshowStart -->
<TABLE cellSpacing=0 cellPadding=2 width=""100%"" border=0><!-- SlideshowPhotoStart -->
<TBODY>
<TR vAlign=top>
<TD colSpan=2>
<CENTER><A href='javascript: rs(""ss"",""http://story.news.yahoo.com/news?g=events/iraq/082701iraqplane&amp;tmpl=sl&amp;e=1"",750,580);'></A>&nbsp;</CENTER></TD></TR><!-- SlideshowPhotoEnd -->
<TR vAlign=top>
<TD width=""1%""></TD>
<TD width=""99%""><FONT size=2><B></B></FONT></TD></TR></TBODY></TABLE><BR><!-- SlideshowEnd --><!-- endif --></TD></TR></TBODY></TABLE></CENTER><!-- start 2003 07/28 15:07 expire never -->
<TABLE cellSpacing=0 cellPadding=1 width=158 bgColor=black border=0>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE><BR></TD>
<TD width=5></TD></TR></TBODY></TABLE><FONT face=arial size=-1>
<P>An army spokesman said the convoy, traveling from Baquba to Najaf, was hit just after midnight by a roadside bomb planted south of Baghdad. The wounded were taken on to Najaf and were in a stable condition. 
<P>
<P>U.S. troops based north of the capital have been shifting further south to reinforce other foreign troops in the U.S.-led coalition facing an insurgency by Shi'ite Muslim militants loyal to radical cleric Moqtada al-Sadr. 
<P>
<P>The United States has said it will kill or capture Sadr, who is thought to be in Najaf. </FONT></P></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE>"
"eventtime","2004-04-13 13:05:00"
"current_moodid","124"
"url","http://kayli-denise.livejournal.com/5502.html"
"userid","7961"
"itemid","20"
"event","<P><FONT color=#33ccff><STRONG>Ok I'm officially pissed at this dumb site.&nbsp; I had this huge thing written and was almost done, then it just Xs out!&nbsp; WTF!&nbsp; So now I'm not that happy, but Im gonna try to remember what I said and wrap it up:</STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>First and foremost- Happy Easter!&nbsp; Second- Trae and David- not a day goes by that you aren't in my thoughts and prayers.&nbsp; Not because I miss you, I love you, and I'm scared for you, but because I AM PROUD OF YOU!!!</STRONG></FONT></P>
<P><FONT color=#993399><STRONG>April:&nbsp; I'm sorry if I made u mad or anything on Thursday, I just found out about Trae and was in a self pity mood, and you just happened to get on.&nbsp; I could tell something was wrong, but I didnt know if you were mad at me or something else, and I was too selfish to ask.</STRONG></FONT></P>
<P><STRONG>Ok- now here's my weekend brief:</STRONG></P>
<P><FONT color=#009900><STRONG>Thursday- I got Trae's text message as I was leaving school, so that pretty much ruined my day. I came home and put on those sappy songs, and cried, being completely selfish.&nbsp; I feel pretty foolish now, because I realize as upset as I am that he's extended, it's nothing compared to what hes going through.&nbsp; Everything that goes through my imagination, is his real life.&nbsp; All that stuff that I have nightmares about, he faces every day.&nbsp; So needless to say, I want to make sure he knows how much I care, so I started writing him letters every day.&nbsp; We don't write letters, we do the internet thing, so hopefully when he gets mail it will brighten his day.&nbsp; He should get it around his birthday too!&nbsp; So then I went to a rugby game.&nbsp; Wow- I thought hockey was tough!&nbsp; Hott guys with sexy accents!!&nbsp; Too bad I don't understand the sport lol</STRONG></FONT></P>
<P><FONT color=#3333ff><STRONG>Friday- I got up at 630 and drove to Arlington for the weekend.&nbsp; Friday the church went to 6 Flags for this Christian Concert weekend, where there was some awesome Christian rock bands playing.&nbsp; So we got there at 1030AM and left at 11 PM.&nbsp; Yea- long hot day. Everyone was grumpy.&nbsp; The concert started at 630, and we kinda got our second wind. I prayed for Trae and David a lot.&nbsp; Audio Adrenaline kept shooting red white and blue streamers into the crowd, so that made me think of them.&nbsp; Then the last song they dropped a huge american flag, and I cried.&nbsp; It's so nice to see more support!&nbsp; America doesn't support my guys enough!!&nbsp; So I spent the night at my grandmas and got NO sleep whatsoever!</STRONG></FONT></P>
<P><FONT color=#ff6600><STRONG>Saturday- I met my new baby cousin Caden for the first time.&nbsp; He's a cutie!&nbsp; Hes almost 2 months old, but was&nbsp; a premi, so hes tiny!&nbsp; I took a nap because I woke up pretty sick.&nbsp; Can't breath, horrible sinus headache...the whole nine yards...&nbsp; Anyways, then last night I made some banana pudding with my grandma.&nbsp; Then I wrote Trae and David letters, and took a hot bath.&nbsp; Im so sore from six flags and have some serious blisters.&nbsp; So that made me feel a little better.&nbsp; Then I tossed and turned all night, i MIGHT have got an hour sleep in all.&nbsp; The heater was broken, and a cold front came through, so I was freezing the whole night.&nbsp; I moved from the couch to the bed to the chair and back again lol.&nbsp; </STRONG></FONT></P>
<P><STRONG><FONT color=#6600cc>Finally at 700 this morning I found a little heater in the living room and cuddled up with a blanket.&nbsp; I still was miserable, so I missed church.&nbsp; I feel like I'm on my death bed.&nbsp; I layed by the heater all day long, attempting to doze on and off, freezing the whole time.&nbsp; Then my other cousin and aunt came over for Easter lunch, and we ate.&nbsp; It was good.&nbsp; Then me and my cousin went to the bedroom and watched Striptease, and I took a 30 minute nap.&nbsp; Finally I got up and came home.&nbsp; I still have NO energy.&nbsp; I checked my mail and took a 2 hour nap with my electric blanket! Finally I'm not cold anymore!!&nbsp; And I took some cold/flu medicine, because I'm 100% sure I have a sinus infection, my ears are stopped up, I have horrible sinus pressure, sore throat, coughing, can't breath...&nbsp; I might have a little fever.&nbsp; Thank God I dont have school tomorrow...I can sleep all day.&nbsp; I got 2 more letters from David today.&nbsp; That makes 4 since Thursday.&nbsp; And I got an offline message from him, so I know he's okay.&nbsp; Well I'm going to try to find something to eat, so I will write tommorrow or something.<BR></FONT><FONT color=#ff0000>BOYS:</FONT> <FONT color=#3333ff>STAY </FONT><FONT color=#ff0000>SAFE </FONT><FONT color=#3333ff>AND </FONT><FONT color=#ff0000>BE </FONT><FONT color=#3333ff>STRONG</FONT><FONT color=#ff6600>!</FONT><FONT color=#3333ff>!</FONT></STRONG></P>"
"eventtime","2004-04-11 20:52:00"
"current_moodid","40"
"url","http://kayli-denise.livejournal.com/5351.html"
"userid","7961"
"itemid","19"
