"names","values"
"event","Right.  So I've been busy (and <i>not</i> doing what all of you are thinking, you pervs). I actually have been working on applying for new schools and things, and enjoying my time at the hotel. 

Okay, yes, there has been some fun with Die and HanKyung SungMin and Tora and Saga...but I've been working too.  The boys are a gas; we mostly communicate with sign language, since none of them speak very much English and I obviously speak rudimentary Japanese and no Korean at all.  And it seems like the drunker we get the more hysterical the hand motions get.  Shiwon is actually the king of this; his hand motions are grandiose when he's sober, and only get crazier when he's had some liquor or sleep deprivation.

I must admit that I've had the most fun hanging out with ShinDong.  He is <i>hysterical</i>, that man, and even if we don't share a language I still laugh more with him than anyone else.  It's been fun having them around...I'm going to miss them when they go.  Especially Shinnie.

Anyways!  My lovely Kurai (and her lovely sister) have been having sex right and left, so I've been sort of absent from that.  Not that I haven't slept with some of the hotties, I just...maybe haven't been quite as ""enthusiastic""?  Yeah, that's a good word.  Enthusiastic.

But I've absented myself from the boys recently, because I'm sick, and getting them sick would be most unfun.  Yes.  So if this is a little on crack, it's because I'm ill."
"eventtime","2007-12-23 21:05:00"
"url","http://hotel-asia.livejournal.com/3292.html"
"userid","6485"
"itemid","10"
"event","So I was right; I haven't been able to sit. But hey I still got a video of that night hehe. So I went back to work the next day and low and behold Miyavi was standing in a the hall talking to Gackt for some odd reason or another. I almost died when he called me over. He handed me a huge wad of money. 

""You won the bet. His nose got broken,"" he told me.

I looked at Gackt's face and did everything in my power to not laugh, though I was failing miserably. I told him I was sorry for what happened to him and that I would treat him to a day in the spa due to the fact that Miyavi-san just handed me money for the bet that I won on him getting his ass kicked. Boy did I feel like an ass.

I watched Gackt leave for his room only to find Hyde and Mana coming out of the same room together, and Hyde was half naked. WTF I swear I almost had a nose bleed... Almost! 

I went downstairs to get new sheets for all the rooms for the second floor. I stopped for a moment before I had even dared to go up there and counted the wad. It wasn't bad either. One K was good for me. Hey at least till get the rest of my Christmas shopping done.

As I went upstairs I ran into Kuri. I swear my Neesan has it out for me. Knowing full well, after I talked to her on the phone last night, that I was going to be a little sore, slapped my ass anyway. Of course it had to be as I was walking into apparently Diru's room, so I let out a slight squeak. Kyo looked as if he was going to kill me. Toshiya just shook his head, though I could tell from the smile on his face that Kuri had told him. Die and Kaoru looked at me like I had ten heads. And Shinya? Well, let's just say the smile was all I needed before I blushed madly.

I didn't stay long, though Shinya was a pretty sight. I felt bad having him get off the bed just so I could make it. They next room I was in, swear I should have knocked first... Wait I did... but then again with no answer you would think there was no one there right? WRONG. The images from MANA and Hyde... Well OMFG are real now. 

Yeah... Something about walking on them was just a bit... HOT. Anyhoo 

As I was saying. So as I'm going through the rooms some of the guys were there, some of them weren't, but then again I ran into something interesting. I remember once Kuri telling me that while she was one the phone talking to Micky that she heard him moaning every so often. Well I guess she was right about ManHo and Yoochun `cause OMG! I never thought positions like that were possible. 

I ran to go find Kuri to tell her he was at it again. She was kinda pissed and I knew she was still pissed at Manho for doing it the first time. I saw that evil look in her eyes and I KNEW she was planing something. What, on the other hand I had no clue. I just hoped it wouldn't get us fired. 

So after talking to her, I went back to my job and finished the rooms. I was about to go to the third floor til I felt a gentle hand grab my shoulder. I looked over my should and almost died on the spot.

Junsu oppa stood there and smiled at me for a moment before asking me in SEMI good English (I mean come on, lets face it, anyone born in Asia who was not taught to speak English right away is going to have problems) if I could help him find something. He really didn't say what it was, which made me a little leery but I helped him any way. After about an hour of searching, I finally came across what looked to be vibrator (sadly it was.) I held it out for him and his eyes lit up. I tossed it to him while in my mind I kept saying 'grossgrossgrossgrossgrossgrossgrossgrossgrossgrossgrossgross... wait so it is true. Junsu is a flaming queen! No wonder his ass is huge. Now just to find out who's the one- and just before I could finish the thought, Jaejoong and Changmin come... crashing in? Lip locked, half naked sort of thing and Junsu pouted... I didn't stick around to see the hotness but I did leave my camara... Thank you video production class!


(Kurai's note: GAH! I'm already SO sick of editing these things! The first one, she dictated, I translated it into something that at least SORT OF made sense (trust me, kiddies, your brains would have melted if I'd let her write THAT one x.x) and typed it. This one, I let her write it herself and fixed the spelling and grammar the best I could while still keeping my sanity in tact. So yeah... sorry if you couldn't follow this. I really couldn't either. >.<)"
"eventtime","2007-12-12 14:36:00"
"url","http://hotel-asia.livejournal.com/2722.html"
"userid","6485"
"itemid","9"
"event","No doubt as you were reading my little sister's entry, you were wondering ""where the flying fuckstick did that loudmouth blonde go?"" 

Well, let's just say, Titties wasn't the only one getting some love (btw, she hates that nickname as much as I hate Kuri, but she loves me, so she puts up with it. XD). 

You see, prior to his latest attack on Mr. Plastic, Kyo was working out his agression in a slightly <i>different</i> manner... *grin* I'm quite surprised that Sora-chan never noticed that he was almost naked, or that HeeChul and I were also starkers, and watching from the doorway to...someone's room. We lost track of who was <i>supposed</i> to be where ages ago.

But then again, we <i>did</i> ask Hyde and Mana to distract her, and it appears they did a rather good job of it. XD

What I <i>wasn't</i> planning on, however, was for Shinya and his boytoys to invite my baby sister into bed with them.

Eh, whatever. At least now I don't feel as bad for fucking half the boys there (and Lina lol), hanging out at the spa, wandering around town a bit, introducing Kyo and HeeChul to our ghetto mall (they loved it. Kyo found the leather store, and it took forEVER to get HeeChul out of EB Games), and taking jello shots off of interesting areas of Toshiya's, YooChun's, and Olivia's bodies.

Needless to say, I'm fairly certain I was the last to get home last night. XD

I'm not sure how Kyo went from fucking two rabid fans to beating the hell out of Gackt (AGAIN!)... All I know is one minute, he's got HeeChul moaning like crazy and giving me a hell of a hickey, and the next Die is pounding on the door, yelling...something. All I caught was ""Kyo"", ""Gackt"", and ""your mom"".

Toshiya, Kaoru and Shinya (they were playing cards on the other bed like nothing unusual was happening lol) all look up from their little game, and all of a sudden, Kyo is on his feet and Kaoru and Shinya are struggling to hold him back, and then they calm him down long enough to get him to put some boxers on, and they all (sans KaoKao, who opted instead to shuffle the cards and start a game of solitaire) go out into the hall...

The rest of that little exchange was a bit of a blur. Kyo pounding on Gag again, Miyavi in the corner taking bets and my sister placing one... Eventually, we got him to lay off, HeeChul went off somewhere with Miyavi, Kyo stomped off to the graveyard behind the hotel to sulk, and the jello shots began. XD

Livvie's kinky. You don't even want to know where she was putting <i>her</i> shots. ^^;;

I think tomorrow I'm gonna ask Jin to teach me how to dance. And maybe ask  YehSung to help me with my singing, since everyone keeps pressuring me to try out for American Idol...

Yes, I <i>do</i> think about something besides sex and alcohol, thankyouverymuch. It's just difficult to do so when surrounded by 100+ wet dreams brought to life."
"eventtime","2007-12-10 05:09:00"
"url","http://hotel-asia.livejournal.com/2486.html"
"userid","6485"
"itemid","8"
"event","Ok so here's the deal:

I started my new job today and OMFG it was INSANE! I met Kuri there for the first time in a year since I moved back to Plymouth (btw, she HATES that nickname! XD but she loves me, so she puts up with it). YAY I got to see my Neesan again! 

But I must tell you, I had my work cut out for me. Apparently there were a bunch of rowdy Japanese and Korean guys trashing the place. Well, Kuri never told me who the hell they were or what exactly what they were doing. So I went up to go give them a piece of my mind...peacfully. (I hope they speak English!) 

When I got up there I swear I was about to have a heart attack. I couldn't believe my eyes. There was Gackt, knocking on the door to room 207 and Hyde walking into room 210. Then, just when I thought I could breathe again, Die came to open the door and the only thing I understood was ""Kyo"". OMFG what was all of Diru here? I saw Kyo, Die, Shinya, and Toshiya come out of the same room. Ok so four out of five isn't bad. Teehee! (Not that Kaoru mattered, anyway. XD ""Kaoru, Kaoru, eats horse shoes!"" Okay, so the man's pretty, but why does Kaoru eat horse shoes?) 

Next thing I know Kyo jumps on Gackt and starts pounding him into the floor. ""Oh SNAP!"" is the only thing I caould think of at that point. 

It only got hotter and crazier from there. Miyavi, standing at the end of the hall, took bets from every J-and-K-rocker there (what the FUCK, man?!). 

At least HYDE was there. *sigh* Megumi is so lu-whoawaitwhat? Mid-thought I see....no. That <i>can't</i> be Mana! OMG Hyde was making out with Mana! My heart can't take much more of this. Then both of them disappeared into 210...

Yeah, I think you can guess where it went from there. No doubt in <i>my</i> mind, at least, what with all the moans coming from the room. Curiosity got the best of me, and I peeked in anyway...

Ice cream. They were just eating fucking <i>ice cream</i>. Oh, the images that came to <i>my</i> mind... ""Yum"", indeed.

As bets were being collected, I placed mine, as well. Sadly, I only had $20 with me, but hey, it was worth it to see Gackt get his ass kicked. Teehee. I wasn't the only one with a nosebleed that day!

Just when I thought this day couldn't get any better (or weirder!) it did.

I felt arms wind around my neck from behind, and a husky, slightly raspy voice whispered in my ear, ""Ooh, a new face. You Kurai and Himitsu's friend?"" I turned to look, and...

O...
M...
F...
G...

I didn't think Shinya could get any hotter, but fresh out of the shower...? oh-<i>ho</i>... *fans self* Why didn't I notice that when he came out? Oh right, the ice cream incident. Teehee. Aaaand back to the images!

Once again, the sexy voice in my ear, bringing me back to the present. ""If I gave you a video camera, do you think you could film something for us?""

I paused, mind going blank as I tried to figure out who 'us' was. ""...Us?"" I asked.

""Yes, us.""

""Who, exactly, is 'us'?""

A sweet, angelic smile that could mean nothing but trouble spread across his lips, and he answered coyly, ""Oh, just the three of us.""

As I was trying to pick my jaw up off the floor at the idea of Shinya-sama in a threesome, freaking Rose and JaeJoong came up on either side of him (also fresh out of the shower, from the looks of them) and cuddled up to him as he held them close and just <i>smirked</i> at me...

Right around now, I started wishing I'd brought a spare pair of panties with me. All I could think as I watched the three of them was ""thank the <i>goddess</i> for Video Production class!""

Then, JaeJoong shocked me (I don't think my heart can take this!) by gazing at me with lust-filled eyes and murured, ""She could join us, instead. I mean, she <i>is</i> awfully cute...""

I fought back a moment of self-conciousness and merely replied meekly, ""...Or I could do both?""

Rose raised an eyebrow, clearly amused. ""Why, do you have a camera on you?""

I nodded vigerously, not realizing at first that he meant it <i>literally</i>.

He sighed (I think he was disappointed that I didn't get his joke). ""Well, go get it.""

Without a word, I pulled my little digital cam-corder out of my pocket and held it up. ""...Neesan said I'd be really grateful if I remembered to bring it."" In my head, I added, <i>she was right.</i>

JaeJoong laughed. ""Fangirls sure do come in handy.""

Then I realized - DAMN IT! I left the tripod in the car!

""Um...could you, maybe, hold that thought for two secs-IMEANSECONDS-and I'll be right back?"" Blushing like crazy, I bolted for the elevator, running straight into my goddamnFUCKINGsister! >.< She has the WORST timing!

She just kinda grinned at me, poking my red face, and without thinking, I shoved her out of my way. ""CAN'TTALKNOWGAYTHREESOMETOFILMANDJOININON!"" Not waiting for her reaction - though I'm sure it would have been amusing, I ran out to my car and grabbed the tripod for my camera, hoping to get it and get back before the boys changed their minds.

As I opened the trunk of my car, I found...interesting things that I forgot were there. Just in case, I grabbed my favorite strap-on (and the tripod, of course!) and ran back inside, praying to every god and goddess I'd ever even <i>heard of</i> that no one noticed me. Especially Kuri's brother-in-law! *shudder* He's our boss. T-T

I ran back to the room, making sure to keep the ""interesting thing"" behind my back as I set up the tripod and camera, making sure to aim it right at the bed (which, btw, was one of the four-post king beds! <3 YES!!).

In the process, I dropped the strap-on, which Shinya oh-so-<i>kindly</i> picked up for me. He was staring at it as I blushed and snatched it back, and his only response was ""ooh, kinky.""

Long story short, it was a <i>very</i> interesting first day at work, from which I went home limping, but quite...erm... <i>pleased</i>. Teehee. The drive home hurt like Hell, and I realized, ""I'm not going to be able to sit properly for a week.""

Interesting, indeed. XD I can't <i>wait</i> to go in tomorrow.

Teehee. <3"
"eventtime","2007-12-10 03:57:00"
"url","http://hotel-asia.livejournal.com/2232.html"
"userid","6485"
"itemid","7"
"event","So, Odagiri Joe is staying on the third floor. And Kyo has some kind of fascination with shopping at Walmart. Since the first is really just me freaking out and Himitsu smacking me while poor Joe stares at me in horror, I'll get to the more interesting story.

Kyo at Walmart. Or rather, Super Walmart.

Oh. Dear. God.

Of course, it wasn't just Kyo. Oh no. It was Kyo, me, HeeChul (he's taken to following Kyo around with his jaw on the floor whenever he's not too busy shoving his tongue down Miyavi's throat - the two of us make an interesting picture whenever our beloved Prophet's around)... and Gackt. Because some asshole (I'm pretty sure it was Jin. remind me to tie him down and...erm...ahem. moving on...) let it slip that Walmart sells sharp, pointy objects.

After twenty minutes of HeeChul, me, and (briefly) two sixty-something-year-old security guards chasing them around while they chased each other with butcher knives, yours truly came up with a brillant plan:

Rella-babe and I herded them toward the toy department, and I grabbed the first thing I could find to stop them.

Hitting Gackt in the face with an aluminum baseball bat was fun. I hope I get to do it again. I mean, he does look kind of funny with an uneven number of missing teeth.

Disarming Kyo wasn't quite as easy. It was decided that I would take the most dangerous role: the decoy. I screeched ""kawaii"" at the top of my lungs, and while he was distracted by tripping over the unconcious sell-out on the floor to kill me, HeeChul jumped on his back and, after a few minutes of struggling, managed to take the knife away.

I spent the next ten minutes on my hands and knees, bowing and apologizing profusely. Then, HeeChul made it all better by reminding Kyo that ""<i>dis</i> Womaad hass a purroduce suction, MAN!""

Amazingly, the warumono understood him.

Unfortunately, I was unable to prevent the fruit war that followed, so somewhere between grape mini-missiles, lemon and lime granades, and watermelon bombs, we were kicked out.



And where, you might ask, was Himitsu during all this? Getting pampered. Lucky whore.

Shinya and I agreed that it was unfair that her inability to handle as much sexiness at once as I can caused her to miss out on a day of drinking and spoiling, so while I was stuck babysitting three insane crackheads, two whom I used to worship, she was getting sloshed with her favorite bishies and then, from what I heard later (as I was washing pineapple out of my hair), she got a full-body massage. 

From Die.

And apparently SungMin gave her a manicure. And DongHae wouldn't let her move until he gave her a pedicure. Apparently, the boy has a foot fetish. *shudder*



So, to recap: I fangirled over Odagiri Joe, and then spent the afternoon chasing three grown men around a department store, until we were banned and threatened with restraining orders (because Kyo found sporting goods. or, more specifically, the hunting knives in sporting goods. he didn't want to leave). AND I had to carry Gag home because we didn't dare let Kyo touch him, and HeeChul could barely lift the Botox Queen's <i>arm</i>.

And Himitsu got spoiled by drunken Jrockers and flaming fairies.

I better get a kiss from YehSung tomorrow. Or at least a hug from Joe. *pout*"
"eventtime","2007-09-03 21:15:00"
"url","http://hotel-asia.livejournal.com/1871.html"
"userid","6485"
"itemid","5"
"event","Two posts in a row. Woot. *rolls eyes*

Himitsu was out sick today. Something about gushing nosebleeds. I think we all know who we can thank for <i>that</i>.

But oh man, she missed the drunken strip poker and Gackt hogtied and gagged in the closet. (Things are a lot more peaceful without him around)

We played a drinking game in the hall (I'm getting <i>paid</i> to do this, mind you). The 1TYM boys, Shou, Tora, EunJin, EZ, BoA, Atsushi, Lina, Stephanie, Diru (except Kyo, obviously), SeHeon, Tony, Kang Ta, Woo Hyuk, Hyde, Yasu, Ka-Yu, Miyavi, Olivia, Satsuki, Mizuki, Tsurugi, MinWoo, Hyesung, JunJin, half of Super Junior, The GazettE boys, Jay, JaeJoong, YooChun, ChangMin(!) and I. All of us in the hall. Drinking. 

At ten in the morning.

It was quite interesting.

It eventually came down to EunJin, Shinya, Olivia, and me. Everyone else was passed out cold.

I thought Livvie would be a lightweight. She's so LITTLE. But she shocked us all by not even being tipsy at that point. 

I made Orange Madrids (that would be Absolut Citron, Jose Cuervo, Southern Comfort, and a tiny bit of orange soda. it's delish.) for everyone.

Then it came down to Shinya and I. We took one look at the unconcious mass around us, finished our drinks, and called it a draw.

Then we left everyone right where they were to sleep it off (me? lift 40-something people and carry them back to their rooms? I don't fuckin' think so!) and he was nice enough to treat me to a day at the spa.

Oddly enough, the remaining sober people didn't come anywhere near us. Since the game started, I didn't see any of them.

It makes me sad that Rose went poof, because I <3 Rose, but he's anti-drinking, so I understand.

Of course, I went home reeking of alcohol, and now Hi-chan won't speak to me. T-T

I hope she comes into work tomorrow..."
"eventtime","2007-08-29 15:44:00"
"url","http://hotel-asia.livejournal.com/1323.html"
"userid","6485"
"itemid","4"
"event","I didn't really get a chance to think at all while we were at work yesterday, so of course, when I got home, it all came flooding into my brain at once.

First of all: Why the flying fuck are Hi-chan and I suddenly the only maids there? Does Louanne REALLY expect the two of us to clean seventy-four (trashed!) rooms in five hours? Every day? FUCK THAT.

I know the other girls are still there. They were hudding together in a shaking, frightened mass in the laundry room, telling us ""brave, wonderful, awesome wannabe-Asians"" (that's what Suzie called us) to go up and ""handle things"".

Clearly, it has yet to sink into any of their thick heads that NEITHER OF US SPEAK JAPANESE OR KOREAN!


Actually, I know why it has to be us. The other girls are sick of walking in on massive brawls and gay orgies and bondage (did you know BoA's a dominatrix? I didn't until I saw her tying Kamiki Aya to one of the four-post beds and... never mind. let's not get into that)...

Himitsu and I, on the other hand, are loving every second of this.

...Well, ok. Not really every second. When KangIn punched Satsuki in the face? That wasn't cool. When I had to go running for a wooden spoon and - using gestures and very loud, angry, mostly likely mispronounced swears - threaten to castrate Gackt if he ever even THOUGHT of going near Kyo with an ice pick again? That wasn't...

...Actually, that was awesome, I will admit. 

Gackt causes a lot of problems. Mostly with Kyo. Apparently they want each other dead.

But the point is, this place is complete chaos and while the fangirl in me is spontaneously orgasming every time I see yet ANOTHER star I love, the part of me that's thinking about the giant MESS they're making is about ready to kill them all.

I'm a maid, boys and girls, not a slave."
"eventtime","2007-08-28 13:43:00"
"url","http://hotel-asia.livejournal.com/1039.html"
"userid","6485"
"itemid","3"
"event","Holy freakin' crap, what a day.  I have never seen so many hot Asian men in one place at the same time.

Can we all say three cheers to Kyo for beating the shit out of Gackt?  I know I can.  Because that was amazing.

But I start in the middle when I should start at the beginning.  Kurai and I show up for work in the morning as always (me less than thrilled, as I hate mornings), only to find our boss in the middle of a crazed panic attack.  I don't remember exactly what she said; something about crazy Japanese and Korean people running amok in the hotel.  Okay, right.

But then she wants us to go talk to them.  Um, 'scuse me?  Just because I squee over their music doesn't mean I know what to say to them.

But K-chan tugs me along and we go.

And holy jesus on a stick, was it crazy.

Kurai actually passed out.  Like...eyes rolled up in the back of her head, toppled right over passed out.  It was surreal.

And she missed the GazettE boys.

...Oh man, the GazettE boys.  Reita had Ruki pressed against a wall and they were going at it, and Uru and Kai and Aoi were just sort of in a tangled ball of orgy.  I don't know, my brain sort of blanked out at that point.

I remember getting K-chan up and then just...staring for a while longer, and then we sort of just turned around and left.  

Tomorrow's gonna be intense."
"eventtime","2007-08-28 13:12:00"
"url","http://hotel-asia.livejournal.com/1011.html"
"userid","6485"
"itemid","2"
"event","SO. We went into work today, expecting the same old crap. Go in, clean a few rooms, hang out, the usual, y'know?

Didn't exactly go according to plan, to say the least.

We walk in to find our boss, Louanne, all kinds of freaking out, saying the place is completely booked, and half the people don't speak English. There's fights, noise... they're basically wrecking the place. But they're Japanese and Korean, she says, so can Himitsu and I please go up and talk to them?

WHAT THE HELL?! Since when do either of us speak Japanese and Korean? Fangirl does NOT equal fluent!

We went up anyway, because really, what the hell else were we gonna do? We're maids. We had to go up and clean the rooms. And if things were really as bad as Louanne said, we had our work cut out for us.


At first, I thought I was hallucinating. Himitsu had to slap me to keep me from going back downstairs and calling the nearest psych ward.

Mizuki freaking walked right by us. Mizuki. As in, guitarist of Sadie. Dork. Sexpot. TWO FEET FROM ME.

*slaps self* ok. Sorry about that. 

So after getting over the shock of seeing <i>him</i>, we got another surprise...

Kyo. Was. Beating. Up. Gackt. 

Had I seen a clip of this online, I would have laughed hysterically and cheered him on, then sent it to all my friends.

HOWEVER. It wasn't online. It was right in front of us. On the floor of the hallway in the John Carver Inn.

I always laugh when manga characters fall over and all you can see is their feet. Never happens in real life, right? People don't just fall over in shock.

Well, I did. I toppled right over, and it took for<i>ever</i> for me to get back up.

Mostly because a naked and wet Tony freaking An ran past us, screaming, with a laughing hyena-I mean WooHyuk chasing him.

I vaguely remember a puddle of drool on the floor under my head and Himitsu just...staring at the scene around us. I'm not entirely sure what was going through her head at the time, but as for me? NOTHING AT ALL. My thought process ground to a screeching halt somewhere between Miyavi making out with HeeChul in the corner next to the vending machines and Die and Toshiya running for the pool saying something about skinny-dipping and pool sex.

Quite the eventful day, to say the least. Can't wait til tomorrow.

Never really did get to say anything to any of them, though..."
"eventtime","2007-08-27 15:53:00"
"url","http://hotel-asia.livejournal.com/727.html"
"userid","6485"
