"names","values"
"event","REFIUiE8YnIgLz48YnIgLz5JdCdzLi4uPGJyIC8+PGJyIC8+T3Zlci48YnIgLz48YnIgLz5JIGZpbmlzaGVkIHRoZSBib29rIHllc3RlcmRheS9lYXJseSB0aGlzIG1vcm5pbmcuJm5ic3A7IEkgcmVhZCBmb3IgYWJvdXQgdGVuIGhvdXJzLCA0MjMgcGFnZXMuLi4mbmJzcDsgQW5kIEkgZmluaXNoZWQgaXQuPGJyIC8+PGJyIC8+PGI+SEFSUlkgUE9UVEVSIElTIE9GRklDSUFMTFkgPGZvbnQgc2l6ZT0iMyI+T1ZFUiEmbmJzcDsgPC9mb250PjwvYj5JJ20gc28gc2FkLjxiciAvPjxiciAvPlRoZSBib29rIHdhcyByZWFsbHkgZ29vZCwgdGhvdWdoLiZuYnNwOyBJIGFkb3JlZCBpdC48YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iU3BvaWxlcnMgYWhlYWQhISAgQ2FyZWZ1bC4iPlNvIEkgY3JpZWQgbXkgZXllcyBvdXQgc28gbXVjaC4uLiZuYnNwOyBJIG1lYW4sIERvYmJ5ISZuYnNwOyBEZWFkISZuYnNwOyBJdCdzIG5vdCBjb29sISZuYnNwOyBXaHk/ISZuYnNwOyBJdCBtYWRlIG1lIFNPIHNhZCEhISEmbmJzcDsgQW5kIHRoZW4uLi4mbmJzcDsgT2guLi4mbmJzcDsgRnJlZCBXZWFzbGV5Li4uJm5ic3A7IEkgaGFkIHRvIHN0b3AgcmVhZGluZyBiZWNhdXNlIEkgd2FzIHNvYmJpbmcgdG9vIGhhcmQuJm5ic3A7IEkgZG9uJ3QgbWVhbiBsaWtlIGp1c3QgYSBsb3Qgb2YgdGVhcnMuJm5ic3A7IEkgd2FzIGxpdGVyYWxseSBzaGFraW5nIHdpdGggc29icy4mbmJzcDsgSSBjb3VsZG4ndCBiZWxpZXZlIGl0Li4uJm5ic3A7IEJ1dCB0aGVuLCBJIGFsbW9zdCBjcmllZCB3aGVuIEhlcm1pb25lIGtpc3NlZCBSb24uJm5ic3A7IEkgd2FzIHNvIGhhcHB5ISEhISZuYnNwOyBBbmQgdGhlbiwgd2hlbiBQZXJjeSBjYW1lIGFuZCBldmVyeW9uZSB3YXMgZ2xhcmluZyBhdCBoaW0gYW5kIEZsZXVyIHdhcyBqdXN0IGxpa2UgIlNvLCAnb3cgZWV6IGxlZXRsZSBUZWRkeT8iIHRoYXQgd2FzIGp1c3QgdG9vIGZ1bm55LiZuYnNwOyBJIGRvbid0IHRoaW5rIGl0IHdhcyBzdXBwb3NlZCB0byBiZSwgYnV0IEkgd2FzIGxhdWdoaW5nIHJlYWxseSBoYXJkLiZuYnNwOyBJIGNvdWxkIHJlYWxseSBzZW5zZSB0aGUgYWt3YXJkbmVzcyBpbiB0aGUgbW9tZW50LiZuYnNwOyBJdCB3YXMgYXdlc29tZS48YnIgLz5TbyB5ZWFoLCBGcmVkIGRpZWQgYW5kIEkgZGlkIGEgbGl0dGxlIGluc2lkZSwgdG9vLiZuYnNwOyBBbmQgdGhlbiBJIHRob3VnaHQgSGFncmlkIHdhcyBkZWFkLCBzbyBJIHdhcyB2ZXJ5IHNhZC4uLiZuYnNwOyBBbmQgdGhlbiBUb25rcyBhbmQgTHVwaW4gZGllZC4uLiZuYnNwOyBBbmQgQ29saW4gQ3JlZXZleSEmbmJzcDsgV2hhdCB0aGUgaGVsbCEmbmJzcDsgSGUgc2hvdWxkbid0IGhhdmUgZGllZCEhISZuYnNwOyBUaGUgcG9vciBsaXR0bGUgYml0ISEhJm5ic3A7IEFoaCEmbmJzcDsgSSdtIHNvIG1hZC48YnIgLz48YnIgLz5IYXJyeSBkaWRuJ3QgZGllLiZuYnNwOyBQb29wISEmbmJzcDsgbG9sIGJ1dCBoZSBhbG1vc3QgZGlkLCBzbyBJIGd1ZXNzIGl0cyBva2F5Li4uLjxiciAvPjxiciAvPiEhISZuYnNwOyBJIExPVkVEIHRoZSBFcGlsb2d1ZSEhJm5ic3A7IEl0IHdhcyBzbyBjb29sISZuYnNwOyBIYXJyeSBhbmQgR2lubnksIHdpdGggdGhlaXIgbGl0dGxlIGNoaWxkcmVuLi4uJm5ic3A7IEhhaGEgSSBsaWtlZCBKYW1lcywgaGUgd2FzIGFsbCBtYWtpbmcgZnVuIG9mIEFsYnVzLiZuYnNwOyBYRCZuYnNwOyBBbmQgV0hZIGRpZCBSb24gYW5kIEhlcm1pb25lIG5hbWUgdGhlaXIgc29uIEhVR08/ISZuYnNwOyBXaGF0IHRoZSB3dGYhISZuYnNwOyBsb2wgYnV0IG9oIHdlbGwuIDxiciAvPjxiciAvPkkgd2FzIGxpc3RlbmluZyB0byBteSBQaXJhdGVzIG9mIHRoZSBDYXJpYmJlYW4gQ0QgdGhlIGVudGlyZSBkYXksIG92ZXIgYW5kIG92ZXIgYWdhaW4sIGFuZCBpdCB3YXMgcmVhbGx5IGFtYXppbmcgaG93IG11Y2ggdGhlIG11c2ljIGZpdHRlZCB3aXRoIHRoZSBib29rLiZuYnNwOyBMaWtlIGV2ZXJ5IHRpbWUgc29tZW9uZSBkaWVkLCB0aGUgbXVzaWMgd291bGQgYmUgc29mdGVyIGFuZCBzYWRkZXIuJm5ic3A7IEFuZCBiYXNpY2FsbHkgZXZlcnkgdGltZSB0aGUgbXVzaWMgd2FzIGFsbCB0ZW5zZSwgdGhlcmUgd2FzIHNvbWV0aGluZyB0ZW5zZSBoYXBwZW5pbmcgaW4gdGhlIGJvb2suJm5ic3A7IEl0IHdhcyByZWFsbHkgY29vbCEmbmJzcDsgQnV0IG5vdywgSSBjb25uZWN0IFBvdEMgd2l0aCBIUCwgc28gaXQnbGwgYmUgd2VpcmQgdG8gd2F0Y2ggUG90QyBhbmQgaGVhciB0aGUgSFAgQm9vayA3IG11c2ljIGFuZCBiZSBsaWtlICJIZXksIHRoaXMgbXVzaWMgaXMgZnJvbSB3aGVuIERvYmJ5LCBGcmVkLCBhbmQgdGhlIEx1cGlucyBkaWVkLi4uJm5ic3A7IFdoYXQ/IiZuYnNwOyBYRDxiciAvPjwvZGl2PjxiciAvPkkgcmVhbGx5IHJlYWxseSByZWFsbHkgbG92ZWQgdGhlIHNldmVudGggYm9vaywgYW5kIEkgbm93IG5lZWQgdG8gcmUgcmVhZCB0aGUgd2hvbGUgc2VyaWVzLiZuYnNwOyBJIGhhdmVuJ3QgcmVhZCB0aGUgZmlyc3QgdGhyZWUgYm9va3MgaW4gYSBsb29vb25nIHRpbWUsIGFuZCB0aGVuIEknZCBiZSByZWFkaW5nIGJvb2sgZm91ciBmb3IgdGhlIDEydGggdGltZS4mbmJzcDsgWERERDxiciAvPjxiciAvPldlbGwsIEkgZ3Vlc3MgdGhhdCdzIGl0Li4uJm5ic3A7IEFkaW9zLjxiciAvPjxiciAvPsK7wrvCu1N0cmF3YmVycnkgU2hvcnRLYXRlwqvCq8Kr"
"eventtime","2007-07-24 14:12:00"
"current_moodid","25"
"url","http://buffy-spike1126.livejournal.com/117589.html"
"userid","2288"
"itemid","458"
"event","OMGOMGOMG<br />Guess what<br />Harry Potter<br />Book Seven<br />comes out<br />in<br /><br /><font size=""6""><font size=""4""><strong>LESS THAN 36 HOURS<br /></strong></font><font size=""7""><strong>omg.<br /></strong></font><font size=""1"">I am soooo excited!!!!!!<br /><font size=""7"">^_^ &lt;3 :D =) XD YAAAY!<br /></font>Um...&nbsp; Yeah. Pretty much....<br /><br /><strong>HAWT HOLY DAYNG.</strong><br /></font></font>"
"eventtime","2007-07-19 14:22:00"
"current_moodid","98"
"url","http://buffy-spike1126.livejournal.com/117358.html"
"userid","2288"
"itemid","457"
"event","I pimped out my LJ in cool Harry Potter icons.  Go check 'em out!!!"
"eventtime","2007-07-12 19:38:00"
"current_moodid","71"
"url","http://buffy-spike1126.livejournal.com/117008.html"
"userid","2288"
"itemid","456"
"event","V2VsbCwgaXQncyBiZWVuIGEgdmVyeSBsb25nIHRpbWUuICBJJ20gc29ycnkhISENCkkndmUgYmVlbiB0b28gYWRkaWN0ZWQgdG8gRmFjZWJvb2sgbGF0ZWx5LiAgPl88DQpBbnl3YXkuLi4NCg0KSSB3ZW50IHRvIHRoZSBtaWRuaWdodCByZWxlYXNlIG9mIEhhcnJ5IFBvdHRlciBhbmQgdGhlIE9yZGVyIG9mIHRoZSBQaG9lbml4IHRoZSBvdGhlciBkYXkuICBJdCB3YXMgcHJldHR5IGdvb2QuLi4gIFRoZXkgb2J2aW91c2x5IG1lc3NlZCBpdCB1cC4uLiAgQnV0IGl0IHdhcyBTTyBNVUNIIEZVTiEhISAgTWlkbmlnaHQgcmVsZWFzZXMgYXJlIGp1c3QgdGhlIGJlc3QsIGJlY2F1c2UgZXZlcnlvbmUncyBqdXN0IHNvIHBzeWNoZWQgdG8gYmUgdGhlcmUgYW5kIHRoZXkncmUgYWxsIGh5cGVyIGFuZCBzdHVmZi4gIExpa2UuLi4NCkJlZm9yZSB0aGUgbW92aWUgc3RhcnRlZCwgdGhpcyBndXkgd2Fsa2VkIGluIGFuZCBsaWtlIDEwIHBlb3BsZSBzdGFydGVkIHllbGxpbmcgIkpPU0ggV0UgU0FWRUQgWU9VIEEgU0VBVCEhISIgIFNvIEkgc2FpZCAiSEksIEpvc2ghISEiIGFuZCBoZSBsb29rZWQgYXQgbWUuLi4gIFRoZW4gdGhpcyByYW5kb20gb2xkZXIgZ3V5IHdhcyBsaWtlICJIZXkgZXZlcnlvbmUsIEpvc2ggaXMgaGVyZSEiIGFuZCB0aGUgZW50aXJlIHRoZWF0ZXIgc3RhcnRlZCBjaGVlcmluZyBhbmQgeWVsbGluZyAiSEkgSk9TSCEiICBJdCB3YXMgc29vIGFtYXppbmcuICBBbmQgdGhlbiBkdXJpbmcgb25lIHNjZW5lIGluIHRoZSBtb3ZpZSwgSSBjbGFwcGVkIGF0IHRoZSBlbmQgb2YgaXQgYW5kIHRoZSBlbnRpcmUgdGhlYXRlciBzdGFydGVkIGNsYXBwaW5nLCB0b28hISAgXl9eIEkgd2FzIHNvIHByb3VkLg0KDQpBbnl3YXlzLi4uICBJIHdlbnQgdG8gQ2VkYXIgUG9pbnQgbGFzdCBGcmlkYXkgd2l0aCBEZXZpbiwgTW9sbHksIEFsbGlzb24sIEF1YnJleSwgQW5kcmV3LCBOZWlsLCBNaWtlLCBNYXgsIEplbm4sIERldmluJ3MgbGl0dGxlIGJyb3RoZXIsIFNldGgsIFphY2gsIGFuZCBvdXIgZHJpdmVycyBNci4gQnJpdHRvbiwgTXIuIE1lZ3JvZXQsIE1yLiBCYXp6ZWxsLCBhbmQgSmVubidzIHNpc3RlciBLYXRlLiAgSXQgd2FzIGFtYXppbmcuICBJIFJPREUgVEhFIFRPUCBUSFJJTEwgRFJBR1NURVIhICBJdCB3YXMgc29vbyBjb29sISAgQmVzdCAxNyBzZWNvbmRzIG9mIG15IGxpZmUuIChXaGVuIEkgc2FpZCB0aGF0LCBvZiBjb3Vyc2UgRGV2aW4gc2FpZCAiVGhhdCdzIHdoYXQgU0hFIHNhaWQuIikgIEFueXdheSB5ZWFoLCBDZWRhciBQb2ludCB3YXMgYXdlc29tZS4NCg0KSSd2ZSBiZWVuIGhhdmluZyBhIHByZXR0eSBkZWNlbnQgc3VtbWVyLiAgU29tZSBkYXlzIGFyZSBqdXN0IHNvIGJvcmluZyB0aGF0IEkgd2FudCB0byBkaWUsIGJ1dCB0aGVuIG90aGVycyBhcmUgYW1hemluZy4gIFJlYWxseSBleGNpdGVkIGZvciBCYW5kIENhbXAhISENCg0KT01HIEdVRVNTIFdIQVQgSSBESUQhISENCkkgQk9VR0hUIEEgUFMyIChmb3Igb25seSAkMzAgb21nKSBBTkQgVEhFTiBJIEJPVUdIVCBHVUlUQVIgSEVSTyAyISEhICBZZXNzc3MuICBJdCBtYWtlcyBtZSBoYXBweS4NCg0KT2theSB3ZWxsIEknbSBnb2luZyB0byBnbyBlYXQgbHVuY2ggbm93LCBzbyBpZiB5b3UnbGwgZXhjdXNlIG1lLi4uIA0KDQpUdHlsLA0KDQrCu8K7wrtTdHJhd2JlcnJ5IFNob3J0S2F0ZcKrwqvCqw=="
"eventtime","2007-07-12 14:04:00"
"current_moodid","18"
"url","http://buffy-spike1126.livejournal.com/116849.html"
"userid","2288"
"itemid","455"
"event","Well.  Today was...  Today.  XD

Let's see, during lunch Devin threw some salsa at Stella and it splattered on her leg and some got on my pants, too.  Moron.

During math we took a test and I think I did okay!!  There were maybe one or two problems I had to fudge...

I'm really excited about mine and Aubrey's Creative Writing children's story!!!  I'm doing the drawing, and with the two that I've done so far, they're going surprisingly well.  It helps that we have computer paper from Heaven, really.  It doesn't smudge when I erase!!!  And it's so smooth.  YAHYL!

OMG on Saturday I saw Pirates 3 with Max, Ben, Aubrey, Stella, Merritt, Megan, and Allison.  It rocked!!  We were going to the 7:15 show, but it sold out.  So we pushed back to 7:45 but IT sold out.  So we pushed back to 8:30 or whatever but when Ben, Aubrey and I stepped up to buy our tickets IT SOLD OUT.  Everyone else already had tickets so we freaked and went to Customer Services, and the next showing was at 10:15.  So they all switched, and the 3 of us bought our tickets...  It was only maybe like 7 pm by now, or something...  So we went out to Olga's to eat.  Then we came back and waited in a huge line, but it turned out most of those people were in line for the 10:00 special showing, not 10:15.  So our group ended up in the front of the line.  After maybe fifteen minutes we saw MR. K.  MR. EFFING K WAS THERE!  AHHH.  So Stella and I spazzed and Allison got embarrassed about it.  Anyway when we got seated and MR. K sat down, HE WAS IN THE ROW AHEAD OF US OMG.  AND HE SAID HI TO US OMG.  AND I DIED OMG.
Anyway, there were these 2 guys playing frisbee in the row ahead of us...  hehe it was sweet.  When we saw a preview for the Bratz movie (*commits suicide*) the ENTIRE theater was gagging.  It rocked.  And then when the theater went all black just before the movie started, someone yelled out ""YEAH PIRATES OF THE CARIBBEAN!"" and everyone laughed.  It was a sweet audience.  So the movie rocked, it was confusing and loud lalala.  It ended around 1:30 am on Sunday.

I'll have to end it here for now, it's dinner time.  I might finish later, I might forget."
"eventtime","2007-06-01 19:48:00"
"url","http://buffy-spike1126.livejournal.com/116512.html"
"userid","2288"
"itemid","454"
"event","Tiny speck in the Universe
we call her home
Blue, green, brown, white,
She's our home.

Dying, overcrowding, depletion,
terrorism--
we take care of our home.

Even tinier of a speck on our speck,
disease:
spreading, sweeping through home

they say our speck is okay
they say she's getting better

Tiny speck in the Universe
shrinking down on herself:
there won't be room for home.



I wrote this today in Global Issues.  We were watching a movie about the 7 Deadliest Threats to Our Planet, and how they could be the end of human life or whatever...  Among them were biological warfare and climate change.  Those were the top two, I think...  Anyway, it was really freaking me out because there was a lot of detail about how all of the carbon in the atmosphere is making it hotter, and the ice is melting in Iceland and Greenland and if they both all melt, we get a)no more penguins and polar bears, and b) 40 feet more sea level, which means mass flooding and relocating and overcrowding and refugees and disease spreading and death and holy crap...  I was really freaked.  So there we go, a poem basically saying ""I am scared pantsless."""
"eventtime","2007-06-01 18:59:00"
"current_moodid","46"
"url","http://buffy-spike1126.livejournal.com/116355.html"
"userid","2288"
"itemid","453"
"event","A - age of first kiss: undecided...?
B - Band listening to right now: Panic! at the Disco
C - Crush: *coughcough* V.
D - Dad's name: Dave
E - Easiest person to talk to: Aubrey and Allison
F - Favorite bands at the moment: Queen, Lemon Demon, Evanescence
G - Gummy worms or gummy bears?: bears!
H - Hometown: Bezerkley
I - Instruments: Viola, Flag, desiring drums
J- Junior High: Anderson
K - Kids: when I'm married...  hopefully three.
L - Longest car trip: 13 hours to NY
M - Mom's name: Chrysoula
O - One wish: Live out my goals in life
P - Phobias: being truly alone, failing in life
Q - Quote: ""Fluff is the stuff you shove in the pants/bra of an English paper to make it longer."" --Me/Allison
R - Reasons to smile: my friends
S - Song you sang last: I dunno...  Maybe Fine, by Lemon Demon?
T - Time you woke up [today]: 5:25...  Though I fell asleep again til 5:40
U - Unknown fact about me: I've been a Trekkie basically since birth XD
V - Vegetable you hate: cucumbers, peppers, asparagus, and brussels sprouts
W - Worst habit(s): procrastinating (that is NOT what I am doing now...  no...yes.)
X - X-rays you've had: zilch
Y - Yummy food: fettucini alfredo!!!
Z- Zodiac sign: Saggitarius"
"eventtime","2007-05-22 19:45:00"
"current_moodid","113"
"url","http://buffy-spike1126.livejournal.com/115999.html"
"userid","2288"
"itemid","452"
"event","<a href=""http://www.weeworld.com/home/randominsane/"" title=""Click to view my Home"" alt=""Click to view my Home""><img border=""0"" src=""http://profiles.weeworld.com/randominsane/weemee/7352818/weemee.jpg""></a>"
"eventtime","2007-05-14 22:22:00"
"current_moodid","41"
"url","http://buffy-spike1126.livejournal.com/115764.html"
"userid","2288"
"itemid","451"
"event","V2VsbC4uLiAgVG9kYXkgd2FzIHByZXR0eSBjb29sLg0KDQpJIGdvdCByZWFsbHkgbWFkIGF0IERldmluIGFuZCBTdGVsbGEsIHRob3VnaCwgYmVjYXVzZSB0aGV5IGJyb3VnaHQgdXAgdGhlaXIgcmVjZW50IGJpY2tlci4uLiAgU28gSSB5ZWxsZWQgYXQgdGhlbSBhbmQgdG9sZCB0aGVtIHRvIHNodXR0dXAgYmVjYXVzZSBpdCdzIGEgYmVhdXRpZnVsIGRheS4NCg0KQW55d2F5IHNvIEkgaGFkIHRoaXMgcGxhc3RpYyBmb3JrIGFuZCBUb2plIHJpcHBlZCBvZmYgdGhlIG1pZGRsZSB0d28gcHJvbmdzIGZvciBtZSBhbmQgc28gSSB3ZW50IGFyb3VuZCBwb2tpbmcgcGVvcGxlIHdpdGggdGhlIGZvcmsgYW5kIHllbGxpbmcgIllPVSdWRSBCRUVOIEZPUktFRCEhISIgIEl0IHdhcyBhbXVzaW5nLg0KDQpTb29vIHJpZ2h0IG5vdyBJIHNob3VsZCBiZSBkb2luZyBHbG9iYWwgSXNzdWVzIGhvbWV3b3JrIG9yIEVubGdsaXNoIGJ1dC4uLiAgSSdNIFdBVENISU5HIEZBTUlMWSBHVVkgQ0xJUFMgT04gWU9VVFVCRS4gIEJlY2F1c2UgRmFtaWx5IEd1eSBpcyBhbWF6aW5nLiAgSSBsb3ZlIGl0ISEhDQoNCkFueXdheXMuLi4gIE9vaCwgaW4gb3JjaGVzdHJhIHlvdSBrbm93IHRoYXQgcGxheWluZyB0ZXN0IHdlIGhhZD8gIFdlbGwsIHdlIGhhZCB0byBwbGF5IHRoZSBtZWFzdXJlcyBhbmQgd2Ugb25seSBnb3QgdGhyZWUgbm90ZXMgdG8gcGxheSBvdXQgb2YgdHVuZSBhbmQgdGhlbiB3ZSBjYW4ndCBwbGF5IGluIHRoZSBjb25jZXJ0LiAgV2Ugb25seSBnb3QgdGhyb3VnaCBwYXJ0IEkgb2YgaXQgYnV0Li4uICBJIHdhcyAxMDAlIGluIHR1bmUhICBZZXMhICBJIGFtIHNvIGhhcHB5LiAgTGFsYWxhLiAgXi1eDQoNCkxhbGFsYS4gIFVoaCBJIGRvbid0IGtub3cgd2hhdCBlbHNlLi4uICBZZWFoLiAgV2VsbCwgSSBzdXBwb3NlIHRoYXQncyBhbGwuDQoNCkkgY2FuJ3Qgd2FpdCBmb3IgU2F0dXJkYXkuLi4gIEkgcmVhbGx5IG5lZWQgYSBkYXkgdG8ganVzdCBzYXkgIkhleSwgc2Nob29sIHN1Y2tzIGFuZCBpdCdzIHN0cmVzc2Z1bCBhbmQgSSdtIG5vdCBnb2luZyB0byBkbyBhbnl0aGluZyBzY2hvb2wtcmVsYXRlZCB0b2RheS4iICA8Mw0KDQrCu8K7wrtTdHJhd2JlcnJ5IFNob3J0S2F0ZcKrwqvCqw=="
"eventtime","2007-05-10 18:22:00"
"current_moodid","125"
"url","http://buffy-spike1126.livejournal.com/115710.html"
"userid","2288"
"itemid","450"
"event","I'm in a horrible mood.

The weather is incredibly muggy, humid, sticky, etc... 

I'm tired, but I can't go to bed because I have to do my notecards and I don't have any, they're all in my mom's room and she's not home and I just need to go to BED, dangit...

To top it all off, Devin was being a complete a-hole.  I'm sorry but it's true.  I had this picture of him on facebook, of him and Zack sitting together.  Everybody thought it looked gay...  And apprently the swim team was making fun of him for being gay, because they all saw it.  So he got mad at me and was all ""GET THAT OFF OR I'LL VIRUS YOUR COMPUTER,"" etc.  And I got mad at him for being mad, because it shouldn't matter, it's just a picture, etc.  And then Neil told me that he argued with Devin and stuck up for my picture...  And then as Devin and I were arguing he said that he'd been over this since 6:30, he just likes ""to have an arguement once in a while"", because ""they entertain"" him.  WHAT THE HECK.  So now I'm mad for being mad, and I'm mad at him for messing with me like that.  And I never practiced for my playing test, and it's tomorrow, and I feel like I'm going to fail it and have to write a six-page paper rather than play in the concert.  And I'm tired and I just want to go to bed, but like I said I can't...
AUGH.
This sucks."
"eventtime","2007-05-09 22:10:00"
"current_moodid","24"
"url","http://buffy-spike1126.livejournal.com/115240.html"
"userid","2288"
"itemid","449"
"event","QXd3IEkgZmVlbCBzbyBsb3ZlZCByaWdodCBub3chIQ0KDQpJJ20gbGlzdGVuaW5nIHRvIEZpbmUgYnkgTGVtb24gRGVtb24gYW5kIHRoYXQncyBqdXN0IHN1Y2ggYSBoYXBweSBzb25nLiAgSXQgYWx3YXlzIHB1dHMgbWUgaW4gYSBnb29kLg0KDQpMYWxhbGEuDQoNCldlbGwuICBUb2RheSBhZnRlciBzY2hvb2wgSSB3ZW50IHRvIEZyb3N0eSBGcmVlemUgd2l0aCBEZXZpbiwgSmFjb2IsIEJlbiwgYW5kIE1lcnJpdHQuICBJdCB3YXMgeXVtbXkuICBBbmQgdGhlbiBKYWNvYiwgTWVycml0dCBhbmQgSSB3ZW50IGJhY2sgdG8gdGhlIHNjaG9vbCB0byBnZXQgb3VyIHN0dWZmIGFuZCB0aGVuIEkgd2Fsa2VkIGJhY2sgdG8gd2FsayBob21lIGFuZCB5ZWFoLiAgSXQgd2FzIGEgcGxlYXNhbnQgZXhwZXJpZW5jZS4gIEFuZCB0aGVuIHdoZW4gSSBoYWQgdG8gdHVybiBvbnRvIG15IHN0cmVldCBhbmQgICBJIHdhcyBodWdnaW5nIGV2ZXJ5Ym9keSwgRGV2aW4gc29ydCBvZiBodWdnZWQgbWUgZm9yIGEgd2hpbGUgYW5kIEkgd2FzIGxpa2UgIm9fTy4iICBUaGVuIGhlIHdhcyBsaWtlICJIYWhhIiBhbmQgSSB3YXMgbGlrZSAiQWFoLiIgIEl0IHdhcyBhbGwgZ29vZC4NCg0KQW55d2F5Li4uICBMdW5jaCBraW5kIG9mIHN1Y2tlZCB0b2RheS4gIE1vc3Qgb2YgaXQgd2FzIGVpdGhlciBNb2xseSBhbmQgU3RlbGxhIGhhdGluZyBvbiBlYWNoIG90aGVyLCBvciBTdGVsbGEgYmVpbmcgbWFkIGF0IERldmluIGZvciBhc2tpbmcgdGhpcyBkdWRlIEdlb3JnZSAod2hvJ3MgYSBGcmVzaGllKSB0byBkbyBzb21ldGhpbmcgYmVjYXVzZSBoZSdzIGEgZnJlc2htYW4uICBUaGVuIHRoZXJlIHdhcyB0aGlzIHdob2xlIGRpc2N1c3Npb24sIGFuZCBTdGVsbGEgbG9zdCBpdCBhYm91dCB0d2VudHkgbWludXRlcyBiZWZvcmUgc2hlIGxldCBpdCBnbywgYW5kIGl0IHdhcyBhbm5veWluZy4uLiAgDQpCdXQgdGhlbiBBbGxpc29uIGdvdCB0aGVyZSBhbmQgaXQgd2FzIGFsbCBiZXR0ZXIuDQpObyBidXQgZm9yIHNlcmlvdXMsIGx1bmNoIGtpbmQgb2Ygc3Vja2VkIHRvZGF5LiAgSSBkb24ndCBsaWtlIGl0IHdoZW4gd2UncmUgYWxsIHNlcmlvdXMuLi4gIFBlb3BsZSBlbmQgdXAgaGF0aW5nIG9uIGVhY2ggb3RoZXIgYW5kIGl0IG1ha2VzIG1lIGZlZWwgc2FkIGluc2lkZS4gIDooICBUcmFsYWxhLg0KDQpJIGZlZWwgbGlrZSBwb29wIGluIG9yY2hlc3RyYS4gIENvbmNlcnQgT3JjaGVzdHJhIFNVQ0tTISEhICBHcnIuDQoNCkluIFNlbWluYXIsIHdlIHdhdGNoZWQgdGhlc2UgdHdvIG9sZCBndXlzIHBsYXkgcHJvdGVzdCBzb25ncy4gIFRoZXkgd2VyZSBhbGwgZm9say9jb3VudHJ5LiAgVGhlIG1vc3QgZXhjaXRpbmcgcGFydCB3YXMgd2F0Y2hpbmcgbXkgZnJpZW5kcyB3YWxrIGluLCBiZWNhdXNlIEkgcmVhbGl6ZWQgaG93IG1hbnkgZnJpZW5kcyBJIGhhZCwgc2VlaW5nIHRoZW0gY29tZSBpbiBhIGZldyBhdCBhIHRpbWUuDQoNCkNyZWF0aXZlIFdyaXRpbmcgcm9ja2VkISEhICBXZSBmaW5pc2hlZCB3YXRjaGluZyBQcmluY2VzcyBCcmlkZSEhICB3MDB0ISEhICBJIHAwd24gYXQgdGhhdCBtb3ZpZSwgeW8uDQoNCkVuZ2xpc2ggcm9ja2VkLCB0b28hICBBdCBmaXJzdCBJIHdhcyB1cHNldCBiZWNhdXNlIE1ycy4gU3VnZ3MgdG9sZCBtZSB0aGF0IEkgY291bGRuJ3QgdXNlIHRoZSBVbml2ZXJzYWwgRGVjbGFyYXRpb24gb2YgSHVtYW4gUmlnaHRzIHRvIHByb3ZlIG15IHBvaW50LCBiZWNhdXNlIGl0J3MgdG9vIG9sZC4uLiAgQnV0IHRoZW4gSSB0b2xkIGhlciB0aGF0IEkgZm91bmQgaXQgb24gdGhlIEludGVybmV0LCBhbmQgdGhlIHNpdGUgaGFkIGJlZW4gdXBkYXRlZCBpbiBsaWtlIDIwMDYgb3Igd2hhdGV2ZXIuICBTbyBJIHdvbiB0aGF0IG9uZSBhbmQgSSB3YXMgaGFwcHkuDQpBbnl3YXksIHdlIHdlcmUgaW4gdGhlIExNQyBmb3IgdGhlIGZpcnN0IGhhbGYgb2YgdGhlIGhvdXIgYW5kIEkgd2FzIHNpdHRpbmcgbmV4dCB0byBEZXZpbiBhbmQsIGFzIHVzdWFsLCBoZSB3YXMgYmVpbmcgZnVubnkuICBFZ2FkLiAgTGFsYSB0aGVuIHdlIHdlbnQgYmFjayB0byB0aGUgY2xhc3Nyb29tIGFuZCBNcnMuIFN1Z2dzIHRvbGQgdXMgaG93IHRvIGJlaGF2ZSBhbmQgbG9vayBhdCBvdXIgbW9jayBpbnRlcnZpZXdzLCBhbmQgc2hlIHRvbGQgdXMgaG93IHRvIGZvcm1hdCBvdXIgcGFwZXJzIGFuZCBjcmFwLiAgSXQgd2FzIGNvb2wuDQpBbGxpc29uIHByb3Bvc2VkIHRvIG1lIHdpdGggYSBUYWNvIEJlbGwgU2F1Y2UgcGFja2V0LiAgU2hlIHNwcmVhZCB3aGl0ZS1vdXQgcGVuIG9uIG15IGZvbGRlci4gIEl0J3MgYWxsIGdvb2QuDQoNCkxBTEFMQUxBTEFMQSpkaWVzKg0KDQrCu8K7wrtTdHJhd2JlcnJ5IFNob3J0S2F0ZcKrwqvCqw=="
"eventtime","2007-05-08 21:15:00"
"current_moodid","86"
"url","http://buffy-spike1126.livejournal.com/115141.html"
"userid","2288"
"itemid","448"
